ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05995600129519404,0.060852819802689584,0.04106640625000003,0.0484033702601411,0.0553430782903439,2022-02-25T11:38:56.320004
0.06000121252204587,0.060888041501322765,0.041053833223104075,0.0484232631999559,0.05535237888558201,2022-02-25T11:38:56.322004
0.06001817749669313,0.06087357390873018,0.04099208760471784,0.04839725597993827,0.05533980585868605,2022-02-25T11:38:56.324004
0.059987606095679,0.060855489417989454,0.04096814718364195,0.0483713348765432,0.05533506944444444,2022-02-25T11:38:56.326004
0.059996389991181696,0.060859192432760154,0.04099536003637568,0.04839183063271606,0.05534135595789238,2022-02-25T11:38:56.328004
0.05999156746031745,0.06085772845017638,0.04102360628858025,0.04840819279100527,0.05534170042438268,2022-02-25T11:38:56.330004
0.059966593639770735,0.06083129064704589,0.04104849399250441,0.04841379037147268,0.05533093584656088,2022-02-25T11:38:56.332004
0.05993877797067903,0.06083576871141976,0.041092585703262775,0.048443931189373866,0.05533808352623454,2022-02-25T11:38:56.334004
0.05996142664241626,0.06084472484016757,0.0411027474647266,0.0484269662147266,0.05534350887345676,2022-02-25T11:38:56.336004
0.06000267650462964,0.060888041501322765,0.041094394152336844,0.04842679398148149,0.055345575672398575,2022-02-25T11:38:56.338004
0.05998795056216931,0.06087185157627867,0.04106141148589067,0.048425588348765466,0.05534600625551144,2022-02-25T11:38:56.340004
0.05999656222442681,0.06087710469025577,0.04102231453924159,0.04841551270392419,0.055351431602733654,2022-02-25T11:38:56.342004
0.060004398837081155,0.06087650187389772,0.04097090291556438,0.048385371886022925,0.05534454227292767,2022-02-25T11:38:56.344004
0.060004398837081155,0.06085626446759262,0.040953851824294556,0.04837193769290125,0.05535065655313049,2022-02-25T11:38:56.346004
0.05998769221230156,0.06084610270612878,0.04097805059523812,0.04838838596781302,0.05535599578373016,2022-02-25T11:38:56.348004
0.05997115782076723,0.06084704998897706,0.04100956927910052,0.04840517870921517,0.055334036044973535,2022-02-25T11:38:56.350004
0.05995763751102292,0.06084188299162258,0.04103790164792771,0.048408020557760154,0.0553363611937831,2022-02-25T11:38:56.352004
0.05996108217592595,0.060835338128306896,0.04107803199404763,0.04843127204585536,0.05534643683862438,2022-02-25T11:38:56.354004
0.05996366567460319,0.060844380373677266,0.04108362957451496,0.04843480282738095,0.055342733823853595,2022-02-25T11:38:56.356004
0.05996711033950615,0.060853250385802436,0.04106408110119046,0.04841938795194001,0.05533791129298943,2022-02-25T11:38:56.358004
0.05998932842813052,0.06087116264329806,0.0410312706679894,0.048398289379409175,0.055335155561066995,2022-02-25T11:38:56.360004
0.0600083602017196,0.06087262662588183,0.04100164654982363,0.04839906442901234,0.055339719742063496,2022-02-25T11:38:56.362004
0.0600143883652998,0.060881927221119944,0.04094799589395941,0.04839708374669316,0.055346092372134066,2022-02-25T11:38:56.364004
0.05998226686507934,0.06083232404651673,0.04093766189925046,0.04837744915674602,0.055333519345238114,2022-02-25T11:38:56.366004
0.05998243909832453,0.060847652805335106,0.04096676931768082,0.0483924334490741,0.05533558614417994,2022-02-25T11:38:56.368004
0.05995849867724864,0.0608277598655203,0.040991915371472655,0.04840147569444447,0.05531569320436506,2022-02-25T11:38:56.370004
0.059950920414462046,0.06082750151565256,0.04102153948963843,0.048424899415784865,0.05532533826609347,2022-02-25T11:38:56.372004
0.05994256710207229,0.060825693066578486,0.041080701609347424,0.04843161651234566,0.05533110807980599,2022-02-25T11:38:56.374004
0.05995737916115518,0.060852819802689584,0.04108216559193119,0.048428344080687816,0.05532774953152559,2022-02-25T11:38:56.376004
0.05997210510361551,0.06085652281746028,0.041055813905423254,0.04842636339836863,0.05533153866291885,2022-02-25T11:38:56.378004
0.05998605599647267,0.06086100088183422,0.04102705095348328,0.04841430707120809,0.05533463886133159,2022-02-25T11:38:56.380004
0.05999811232363313,0.06086134534832453,0.04097796447861556,0.048386233052248644,0.05532628554894182,2022-02-25T11:38:56.382004
0.06003169780643736,0.06088149663800708,0.04093662849977955,0.04838218557098763,0.05533816964285717,2022-02-25T11:38:56.384004
0.060023086144179935,0.0608860608190035,0.0409243999393739,0.04837055982694004,0.05534781470458551,2022-02-25T11:38:56.386004
0.06001447448192243,0.06087047371031745,0.04094498181216931,0.04837667410714286,0.05534970927028222,2022-02-25T11:38:56.388004
0.05999527047508816,0.06087228215939152,0.04097495039682538,0.04838761091820986,0.05533506944444444,2022-02-25T11:38:56.390004
0.05997546365189598,0.06086125923170198,0.041022572889109335,0.04841740726962083,0.05532663001543213,2022-02-25T11:38:56.392004
0.05997348296957672,0.06086074253196648,0.041057622354497336,0.048420765817901223,0.055328352347883566,2022-02-25T11:38:56.394004
0.059995098241843035,0.060879343722442705,0.041049269042107574,0.048409484540343925,0.055338427992724835,2022-02-25T11:38:56.396004
0.06002343061067016,0.06088786926807758,0.04102179783950617,0.048387180335096994,0.0553400642085538,2022-02-25T11:38:56.398004
0.060062269207451495,0.060911895805776016,0.040988298473324504,0.04836487612985007,0.05536030161485891,2022-02-25T11:38:56.400004
0.06009309895833337,0.060932219328703685,0.04095075162588183,0.04835807291666664,0.05537640542328045,2022-02-25T11:38:56.402004
0.06011161403218696,0.060940314291225775,0.04090640156525572,0.048331376763668395,0.05537080784281305,2022-02-25T11:38:56.404004
0.06011902006172837,0.060945050705467387,0.04089486193783067,0.04831665082120814,0.05538226135361553,2022-02-25T11:38:56.406004
0.060126770557760154,0.060956331983024685,0.040913635361552014,0.04831449790564377,0.05540077642746912,2022-02-25T11:38:56.408004
0.06011204461529982,0.06093540564373897,0.04093395888447975,0.048324401317239855,0.055404393325617265,2022-02-25T11:38:56.410004
0.0601062748015873,0.060949959352954115,0.04096125785383597,0.048326037533068814,0.05540051807760138,2022-02-25T11:38:56.412004
0.060090170993165756,0.0609335971946649,0.04100646908068787,0.048362895447530876,0.055396126129850065,2022-02-25T11:38:56.414004
0.06007682291666664,0.06091680445326282,0.04102265900573189,0.048366770695546776,0.05539698729607586,2022-02-25T11:38:56.416004
0.06007596175044092,0.060903628610008816,0.041004660631613794,0.048369095844356266,0.055398279045414445,2022-02-25T11:38:56.418004
0.0600701919367284,0.06088089382164903,0.04096289406966492,0.04836961254409168,0.05538518931878307,2022-02-25T11:38:56.420004
0.06006459435626106,0.060863928847001765,0.040930600336199274,0.04834575823963843,0.055387686700837754,2022-02-25T11:38:56.422004
0.060045820932539726,0.06087064594356264,0.040870577050264555,0.048322076168430365,0.055364951912477964,2022-02-25T11:38:56.424004
0.06001972759589946,0.06085902019951496,0.04088263337742502,0.04834171075837742,0.05536064608134921,2022-02-25T11:38:56.426004
0.060011718750000005,0.06082052606922401,0.04090657379850091,0.04836987089395943,0.05536460744598766,2022-02-25T11:38:56.428004
0.05998295579805995,0.060807953042328056,0.04093964258156964,0.04838571635251322,0.05535728753306881,2022-02-25T11:38:56.430004
0.059971588403880095,0.060794518849206385,0.040967802717151655,0.048393380731922384,0.05535720141644618,2022-02-25T11:38:56.432004
0.059953073330026425,0.060802527695105836,0.04101559744268079,0.048391055583112894,0.055344972856040606,2022-02-25T11:38:56.434004
0.05998175016534392,0.060827932098765414,0.04102748153659614,0.04840268132716049,0.05533834187610228,2022-02-25T11:38:56.436004
0.05998872561177247,0.06082715704916225,0.04099828800154322,0.04837831032297182,0.055346781305114674,2022-02-25T11:38:56.438004
0.06001163263337744,0.06084756668871255,0.040986576140872984,0.04839760044642858,0.055343250523589085,2022-02-25T11:38:56.440004
0.060024894593254004,0.06086435943011463,0.040940589864417995,0.04837228215939155,0.05534247547398592,2022-02-25T11:38:56.442004
0.060027219742063494,0.060845672123015844,0.04088960882385364,0.048346361055996476,0.055334983327821885,2022-02-25T11:38:56.444004
0.060002245921516775,0.06083103229717814,0.040896153687169326,0.04836349826388885,0.05532490768298061,2022-02-25T11:38:56.446004
0.05998769221230156,0.06082784598214286,0.040923366539902986,0.0483683207947531,0.055321721367945324,2022-02-25T11:38:56.448004
0.05997649705136682,0.06082500413359788,0.04095023492614641,0.048374779541446235,0.05532077408509697,2022-02-25T11:38:56.450004
0.05995996265983249,0.060816909171075864,0.04098235642636687,0.04837899925595235,0.055315865437610245,2022-02-25T11:38:56.452004
0.05997089947089949,0.06082930996472663,0.041029289985670216,0.04840750385802466,0.055326027199074077,2022-02-25T11:38:56.454004
0.059980716765873014,0.06082991278108468,0.04102498415454146,0.048405437059082915,0.055327663414903035,2022-02-25T11:38:56.456004
0.060000781938933004,0.0608496334876543,0.04101396122685184,0.04841146522266311,0.055331883129409155,2022-02-25T11:38:56.458004
0.05999966242283954,0.06084773892195766,0.0409763282627866,0.04838976383377423,0.05532826623126101,2022-02-25T11:38:56.460004
0.06003152557319225,0.06085015018738978,0.04093680073302466,0.04837615740740744,0.05532749118165785,2022-02-25T11:38:56.462004
0.06002334449404761,0.06084756668871255,0.040895464754188725,0.04836065641534395,0.05532800788139334,2022-02-25T11:38:56.464004
0.06000896301807757,0.06083542424492945,0.04089270902226629,0.048357986800044085,0.05533248594576721,2022-02-25T11:38:56.466004
0.05998476424713402,0.060832496279761915,0.040917424492945345,0.0483644455467372,0.055321549134700214,2022-02-25T11:38:56.468004
0.059983128031305136,0.06082276510141094,0.04095195725859785,0.048386319168871275,0.05532637166556438,2022-02-25T11:38:56.470004
0.059962115575396865,0.060810278191137546,0.04098709284060848,0.048387697034832484,0.055320860201719606,2022-02-25T11:38:56.472004
0.05995324556327162,0.060795207782186986,0.0410199893904321,0.04840638434193119,0.05531612378747799,2022-02-25T11:38:56.474004
0.05997115782076723,0.0608277598655203,0.0410203338569224,0.04840268132716049,0.05532576884920633,2022-02-25T11:38:56.476004
0.059985453180114626,0.06083817997685188,0.041001560433201065,0.0484037147266314,0.05531526262125219,2022-02-25T11:38:56.478004
0.06000035135582007,0.06083042948082009,0.040966166501322766,0.048380893821649056,0.05530949280753967,2022-02-25T11:38:56.480004
0.06000560446979718,0.060834821428571405,0.040925605572089914,0.04836685681216933,0.05530389522707234,2022-02-25T11:38:56.482004
0.06002558352623454,0.06083998842592596,0.04088168609457675,0.04835617835097,0.05531509038800708,2022-02-25T11:38:56.484004
0.05999260085978836,0.06081174217372132,0.04088263337742502,0.04835712563381835,0.05531181795634924,2022-02-25T11:38:56.486004
0.05997753045083772,0.06080984760802468,0.04091940517526454,0.048371420993165756,0.05531750165343913,2022-02-25T11:38:56.488004
0.059972707919973556,0.060822334518298084,0.040939728698192276,0.04839010830026454,0.055310870673500885,2022-02-25T11:38:56.490004
0.059973913552689585,0.060817081404320975,0.040966597084435626,0.04838545800264548,0.05531052620701058,2022-02-25T11:38:56.492004
0.05998700327932095,0.06082173170194004,0.04101680307539681,0.048409484540343925,0.05531431533840392,2022-02-25T11:38:56.494004
0.05999501212522048,0.060821903935185224,0.041007158013668395,0.04839992559523807,0.05531267912257496,2022-02-25T11:38:56.496004
0.059997423390652525,0.0608198371362434,0.04098020351080249,0.048378051973104075,0.05532447709986775,2022-02-25T11:38:56.498004
0.05999966242283954,0.06083783551036158,0.040964271935626136,0.048366770695546776,0.05531750165343913,2022-02-25T11:38:56.500004
0.06003324790564377,0.060867717978395096,0.0409122574955908,0.048354369901895934,0.055319310102513196,2022-02-25T11:38:56.502004
0.06003264508928572,0.06083895502645505,0.04087781084656085,0.04833576871141978,0.05531500427138445,2022-02-25T11:38:56.504004
0.060010254767416234,0.06082638199955909,0.04088547522597001,0.04834920290454146,0.05531379863866842,2022-02-25T11:38:56.506004
0.0600068101025132,0.06082345403439155,0.040916046626984136,0.04836944031084656,0.055311731839726604,2022-02-25T11:38:56.508004
0.05999380649250439,0.06081518683862435,0.04093817859898587,0.04836987089395943,0.05530975115740742,2022-02-25T11:38:56.510004
0.059972621803351,0.060804852843915326,0.040980117394179935,0.04838192722111996,0.05531216242283954,2022-02-25T11:38:56.512004
0.05996960772156083,0.06081535907186946,0.041018439291225776,0.04839889219576723,0.05531199018959435,2022-02-25T11:38:56.514004
0.05998674492945328,0.06083017113095235,0.04100061315035271,0.04837727692350091,0.055322668650793674,2022-02-25T11:38:56.516004
0.060011718750000005,0.06084877232142858,0.040976586612654346,0.04837193769290125,0.05530665095899469,2022-02-25T11:38:56.518004
0.060032731205908275,0.0608420552248677,0.04094730696097887,0.048354197668650824,0.05530053667879186,2022-02-25T11:38:56.520004
0.06004185956790127,0.06084394979056441,0.040908210014329795,0.048356522817460314,0.055312765239197516,2022-02-25T11:38:56.522004
0.060043668016975346,0.06083284074625222,0.04087195491622577,0.048352044753086444,0.05531905175264553,2022-02-25T11:38:56.524004
0.06001094370039684,0.06081535907186946,0.04087238549933864,0.04835307815255735,0.05531543485449738,2022-02-25T11:38:56.526004
0.059995787174823643,0.06080442226080247,0.04089279513888886,0.048357900683421516,0.05530811494157846,2022-02-25T11:38:56.528004
0.05998407531415341,0.06081415343915344,0.04092905023699295,0.048352992035934725,0.055303722993827145,2022-02-25T11:38:56.530004
0.05996866043871255,0.060799427496693106,0.040964702518739,0.0483755545910494,0.055300881145282164,2022-02-25T11:38:56.532004
0.059966249173280424,0.06080502507716051,0.04099811576829803,0.04839346684854501,0.05530656484237213,2022-02-25T11:38:56.534004
0.05998700327932095,0.0608161341214727,0.04099510168650794,0.048386319168871275,0.055296058614418,2022-02-25T11:38:56.536004
0.05999690669091712,0.060817425870811286,0.040960138337742494,0.04836944031084656,0.05528977210097006,2022-02-25T11:38:56.538004
0.06001611069775131,0.0608281043320106,0.04093103091931214,0.048366770695546776,0.05530596202601408,2022-02-25T11:38:56.540004
0.0600196414792769,0.06082629588293653,0.040881944444444415,0.04833068783068787,0.055296747547398606,2022-02-25T11:38:56.542004
0.06002455012676371,0.06082147335207229,0.04085748732363319,0.048329396081349216,0.0553038091104497,2022-02-25T11:38:56.544004
0.06001989982914464,0.060811483823853645,0.040865496169532646,0.048336715994268066,0.05530423969356264,2022-02-25T11:38:56.546004
0.059997509507275164,0.060800633129409205,0.0408920200892857,0.048335252011684295,0.05529321676587301,2022-02-25T11:38:56.548004
0.05999139522707234,0.06081268945656967,0.04091888847552912,0.0483487723214286,0.05530053667879186,2022-02-25T11:38:56.550004
0.05997210510361551,0.06079288263337742,0.04095402405753967,0.04836435943011465,0.05529683366402116,2022-02-25T11:38:56.552004
0.06000250427138445,0.0608237123842593,0.04100121596671076,0.04839923666225753,0.05530863164131395,2022-02-25T11:38:56.554004
0.06000991030092593,0.06082224840167545,0.04098304535934748,0.04839286403218696,0.05530647872574957,2022-02-25T11:38:56.556004
0.060019038662918855,0.06081001984126987,0.04094472346230156,0.048356264467592565,0.0553043258101852,2022-02-25T11:38:56.558004
0.06002859760802471,0.060832668513007025,0.04092078304122575,0.04836315379739863,0.055300019979056446,2022-02-25T11:38:56.560004
