ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.02105984760802468,0.2797461178626543,-0.12543465815145502,-0.06268543664572311,0.015433190724206357,2022-02-24T10:27:41.463055
-0.021043485449735465,0.2797990795855379,-0.12549028948963842,-0.06267803061618164,0.015426387511022923,2022-02-24T10:27:41.465055
-0.021011622299382676,0.27987649842923285,-0.12558329544201938,-0.06268543664572311,0.015410628169091682,2022-02-24T10:27:41.467055
-0.02097553943452377,0.27991215071097886,-0.12557718116181657,-0.06268380042989416,0.015391424162257484,2022-02-24T10:27:41.469055
-0.020968477871472668,0.27991378692680774,-0.12554583471119926,-0.06267415536816574,0.015383501432980586,2022-02-24T10:27:41.471055
-0.020952890762786617,0.2798945829199736,-0.12549338968805115,-0.06266132399140212,0.015380745701058235,2022-02-24T10:27:41.473055
-0.020937734237213425,0.2798768428957231,-0.12542570202270728,-0.06264547853284833,0.015386515514770757,2022-02-24T10:27:41.475055
-0.020929811507936526,0.2798224171902558,-0.12533459063602295,-0.06262618840939149,0.015414158950617273,2022-02-24T10:27:41.477055
-0.020927055776014097,0.27982999545304227,-0.1253247733410494,-0.06261240974977951,0.015431726741622586,2022-02-24T10:27:41.479055
-0.020918013530643733,0.2798655616181657,-0.12535560309193122,-0.06259088059413583,0.015440855103615508,2022-02-24T10:27:41.481055
-0.02089553709215169,0.2798997499173281,-0.12538669119268075,-0.06258821097883596,0.015437668788580222,2022-02-24T10:27:41.483055
-0.020874180169753117,0.27994668347663143,-0.12544430321318342,-0.06258330233134922,0.015432329557980637,2022-02-24T10:27:41.485055
-0.02084937858245151,0.2800272886353616,-0.12552292768959436,-0.0625857997134039,0.015418637014991214,2022-02-24T10:27:41.487055
-0.02083189690806875,0.28002995825066135,-0.12552611400462965,-0.06258717757936504,0.015394954943783073,2022-02-24T10:27:41.489055
-0.02082070174713401,0.28002608300264553,-0.12549959008487652,-0.06259484195877427,0.015378765018738973,2022-02-24T10:27:41.491055
-0.020812951251102302,0.2800042093805115,-0.125458770805776,-0.06258433573082006,0.015380401234567933,2022-02-24T10:27:41.493055
-0.02080287560626103,0.2799560701884921,-0.12537222360008818,-0.06257873815035273,0.015381692983906512,2022-02-24T10:27:41.495055
-0.02080649250440917,0.2799211929563491,-0.1253031580687831,-0.06256762910604055,0.015405461171737208,2022-02-24T10:27:41.497055
-0.020798742008377388,0.2799142175099206,-0.12529833553791883,-0.06255436714616398,0.015428195960096997,2022-02-24T10:27:41.499055
-0.020796244626322784,0.27995288387345674,-0.12532485945767197,-0.06254825286596115,0.015432415674603194,2022-02-24T10:27:41.501055
-0.02079590015983248,0.2799794939098324,-0.1253569809578924,-0.06254799451609348,0.015437238205467363,2022-02-24T10:27:41.503055
-0.020769634589947104,0.2800548459545856,-0.12543543320105818,-0.06255161141424163,0.015432329557980637,2022-02-24T10:27:41.505055
-0.020751636215828928,0.2801090994268078,-0.12549580095348328,-0.0625567784115961,0.015413900600749526,2022-02-24T10:27:41.507055
-0.020729159777336886,0.28013820684523805,-0.12549209793871258,-0.06255910356040567,0.015390649112654321,2022-02-24T10:27:41.509055
-0.020712194802689623,0.2801382929618606,-0.1254596319720018,-0.06256125647597005,0.015393835427689606,2022-02-24T10:27:41.511055
-0.020688512731481482,0.28013502053020284,-0.1254052923831569,-0.06255695064484129,0.015415881283068788,2022-02-24T10:27:41.513055
-0.02068274291776896,0.2801009183476632,-0.1253281318893298,-0.06254868344907409,0.01543250179122575,2022-02-24T10:27:41.515055
-0.020688598848104037,0.28005786003637567,-0.1252483878968254,-0.06253146012455908,0.015458078428130519,2022-02-24T10:27:41.517055
-0.020682829034391514,0.28007422219466493,-0.12523211185515867,-0.06252327904541444,0.015479865933641954,2022-02-24T10:27:41.519055
-0.020674820188492062,0.2801053964120371,-0.1252569995590829,-0.06251251446759255,0.015486496913580273,2022-02-24T10:27:41.521055
-0.020656477347883583,0.2801486269565697,-0.12530470816798941,-0.06251578689925047,0.015488735945767206,2022-02-24T10:27:41.523055
-0.02063718722442683,0.2802027943121693,-0.12536826223544972,-0.06251673418209876,0.015483827298280404,2022-02-24T10:27:41.525055
-0.020629608961640233,0.28024326912477954,-0.12544972856040565,-0.062536541005291,0.015459197944223986,2022-02-24T10:27:41.527055
-0.02063658440806878,0.28023853271053784,-0.12544748952821871,-0.06255100859788358,0.015440682870370396,2022-02-24T10:27:41.529055
-0.020644507137345676,0.280230609981261,-0.12541355957892417,-0.06254601383377421,0.015431210041887094,2022-02-24T10:27:41.531055
-0.02062590594686945,0.28022001763668436,-0.1253540529927248,-0.0625411051862875,0.015437582671957665,2022-02-24T10:27:41.533055
-0.02062323633156966,0.28018255690586424,-0.12528739872685185,-0.06254239693562608,0.015444041418650795,2022-02-24T10:27:41.535055
-0.020621513999118147,0.28013570946318345,-0.12520343501984132,-0.06253783275462965,0.015473148837081155,2022-02-24T10:27:41.537055
-0.020613935736331548,0.28012916459986775,-0.12520687968474428,-0.06253206294091714,0.015491922260802492,2022-02-24T10:27:41.539055
-0.020609543788580237,0.280163955715388,-0.1252458043981481,-0.06253068507495592,0.015499328290343898,2022-02-24T10:27:41.541055
-0.020602740575396804,0.2801928909005732,-0.12527887318121692,-0.06252835992614635,0.01550475363756612,2022-02-24T10:27:41.543055
-0.020592923280423277,0.2802382743606702,-0.12535792824074077,-0.06253464643959436,0.015497089258156965,2022-02-24T10:27:41.545055
-0.020575872189153455,0.2803071676587301,-0.12540890928130513,-0.06254429150132278,0.015466087274029977,2022-02-24T10:27:41.547055
-0.02055442915013225,0.28031784611992944,-0.1254096843309083,-0.06255161141424163,0.015455408812830727,2022-02-24T10:27:41.549055
-0.020546075837742487,0.2803085455246913,-0.12537704613095232,-0.0625554005456349,0.01544378306878305,2022-02-24T10:27:41.551055
-0.020531694361772462,0.2803048425099206,-0.12533062927138447,-0.06254842509920634,0.015442491319444468,2022-02-24T10:27:41.553055
-0.020545386904761882,0.2802482638888889,-0.12523848448522926,-0.06253550760582009,0.01544679715057322,2022-02-24T10:27:41.555055
-0.020545559138007072,0.280216831321649,-0.1251806141148589,-0.06251053378527337,0.015470737571649032,2022-02-24T10:27:41.557055
-0.020548659336419726,0.28022518463403884,-0.1251848338293651,-0.06249753017526455,0.01548951099537037,2022-02-24T10:27:41.559055
-0.020533502810846534,0.2802599757495591,-0.12520377948633155,-0.06248857404651675,0.015497605957892383,2022-02-24T10:27:41.561055
-0.020515762786596108,0.280296058614418,-0.12523193962191356,-0.06247798170194006,0.01549390294312168,2022-02-24T10:27:41.563055
-0.02048966944995592,0.2803764915399029,-0.1253171089616402,-0.06247539820326281,0.015483741181657847,2022-02-24T10:27:41.565055
-0.0204680541776896,0.2804319506448412,-0.12537032903439155,-0.06248099578373014,0.015463762125220487,2022-02-24T10:27:41.567055
-0.02044661113866839,0.28045546048280423,-0.1253567226080247,-0.06248469879850085,0.015443524718915377,2022-02-24T10:27:41.569055
-0.020428871114417962,0.2804585606812169,-0.12532460110780422,-0.0624819430665785,0.01543878830467369,2022-02-24T10:27:41.571055
-0.02042008721891534,0.28043970114087297,-0.1252748256999559,-0.06247513985339507,0.015432243441358004,2022-02-24T10:27:41.573055
-0.020419226052689622,0.2803884617504409,-0.12519344549162262,-0.0624740203373016,0.015439391121031739,2022-02-24T10:27:41.575055
-0.02042267071759258,0.28035246500220457,-0.12513118317350086,-0.06246024167768962,0.0154718570877425,2022-02-24T10:27:41.577055
-0.02042206790123453,0.2803617655974427,-0.12513462783840384,-0.0624419849537037,0.015482104965828964,2022-02-24T10:27:41.579055
-0.020416814787257497,0.2803931120480599,-0.1251545207782187,-0.06243268435846559,0.015500361689814808,2022-02-24T10:27:41.581055
-0.020383143187830716,0.28045451319995596,-0.12519353160824515,-0.06242338376322748,0.015501825672398578,2022-02-24T10:27:41.583055
-0.02035084945436507,0.28053839079034393,-0.1252598414076279,-0.062410552386463855,0.015502600722001741,2022-02-24T10:27:41.585055
-0.020299954530423277,0.28061047040343917,-0.12530961681547623,-0.06241279141865079,0.015482707782186937,2022-02-24T10:27:41.587055
-0.020238811728395093,0.2806646377590388,-0.1252942019400353,-0.06241477210097005,0.015478832534171044,2022-02-24T10:27:41.589055
-0.02020858479387127,0.28068186108355386,-0.1252569995590829,-0.06240021839175482,0.01547805748456788,2022-02-24T10:27:41.591055
-0.02017835785934744,0.2806839278824955,-0.1251922398589065,-0.06237903370260137,0.015490802744709027,2022-02-24T10:27:41.593055
-0.020153900738536134,0.2806588679453263,-0.12510801780202824,-0.06237300553902118,0.015499758873456759,2022-02-24T10:27:41.595055
-0.0201305631338183,0.2806588679453263,-0.12503016837522046,-0.062345448219797144,0.01554445340057317,2022-02-24T10:27:41.597055
-0.02011506214175488,0.28068125826719575,-0.12502138447971775,-0.062326330329585504,0.015567015955687843,2022-02-24T10:27:41.599055
-0.020079409860008834,0.280744640101411,-0.12504937238205466,-0.062315049052028205,0.015585100446428576,2022-02-24T10:27:41.601055
-0.020041518546075856,0.2807886456955468,-0.12508889991181657,-0.06230910700507057,0.0155957789076279,2022-02-24T10:27:41.603055
-0.020002852182539714,0.2808714037698412,-0.12516993565365958,-0.06230893477182538,0.015577694416887094,2022-02-24T10:27:41.605055
-0.019963583002645523,0.2809550230103615,-0.1251925843253968,-0.06230359554122571,0.015563915757275115,2022-02-24T10:27:41.607055
-0.019914410411155166,0.28098146081349207,-0.12518535052910051,-0.06230359554122571,0.015559696042768995,2022-02-24T10:27:41.609055
-0.019855764991181662,0.2810087597828484,-0.12514048376873899,-0.06229730902777777,0.015559351576278692,2022-02-24T10:27:41.611055
-0.01982674368937386,0.28101332396384476,-0.12508743592923283,-0.06228172191909172,0.015575972084435652,2022-02-24T10:27:41.613055
-0.019787818975970047,0.28098981412588175,-0.12497755111882713,-0.06226337907848324,0.015607232418430313,2022-02-24T10:27:41.615055
-0.01975604194223982,0.28099592840608467,-0.12492045579805997,-0.06224012759038796,0.01563410080467374,2022-02-24T10:27:41.617055
-0.019723059275793643,0.28103554205246917,-0.12491692501653437,-0.06221894290123458,0.015669580853174596,2022-02-24T10:27:41.619055
-0.019683273396164037,0.28109840718694884,-0.12493492339065256,-0.0622036141424162,0.015681551063712502,2022-02-24T10:27:41.621055
-0.01966088307429455,0.2811451685130071,-0.12496463362544095,-0.06220008336089061,0.015682498346560856,2022-02-24T10:27:41.623055
-0.019614552331349178,0.2812558283730159,-0.12504988908179013,-0.0621874242173721,0.01568008708112873,2022-02-24T10:27:41.625055
-0.019578900049603134,0.28131180417768964,-0.12508089106591713,-0.06218587411816577,0.015668719686948877,2022-02-24T10:27:41.627055
-0.01952163249559084,0.2813617518187831,-0.12505884521053787,-0.062189060433201056,0.015662347056878304,2022-02-24T10:27:41.629055
-0.01948925264550264,0.2813710524140212,-0.12502224564594355,-0.0621837212026014,0.015663380456349213,2022-02-24T10:27:41.631055
-0.019467809606481506,0.28137027736441805,-0.12494956321649033,-0.062160641947751304,0.01567199211860672,2022-02-24T10:27:41.633055
-0.019447572200176323,0.28134039489638446,-0.12486379106040565,-0.06214522707231036,0.01568757922729277,2022-02-24T10:27:41.635055
-0.01942096216380072,0.28133884479717813,-0.12480721243937389,-0.06212516189925044,0.015726417824074104,2022-02-24T10:27:41.637055
-0.01938660163139333,0.28137673611111114,-0.12480833195546735,-0.062111986055996445,0.01574768862985012,2022-02-24T10:27:41.639055
-0.019358699845678996,0.2814181582065697,-0.12483683655753966,-0.062103029927248636,0.015750530478395103,2022-02-24T10:27:41.641055
-0.019320119598765405,0.2814910128692681,-0.12488308118386247,-0.06210785245811288,0.015750272128527358,2022-02-24T10:27:41.643055
-0.019287739748677205,0.28155973393408285,-0.12495481633046734,-0.062100360311948835,0.015740110367063524,2022-02-24T10:27:41.645055
-0.019239858906525582,0.2816429225914902,-0.12499124366181656,-0.06210087701168433,0.01573270433752204,2022-02-24T10:27:41.647055
-0.0192004174933862,0.28166557126322755,-0.12497221188822748,-0.0620974323467813,0.01572839850639329,2022-02-24T10:27:41.649055
-0.01917837163800702,0.2816687575782627,-0.12492467551256607,-0.062092437582671946,0.01573528783619928,2022-02-24T10:27:41.651055
-0.019144097222222187,0.28166617407958555,-0.12487154155643743,-0.06208348145392413,0.01574424396494709,2022-02-24T10:27:41.653055
-0.01912007068452382,0.2816413724922839,-0.12478154968584655,-0.06207340580908286,0.015761208939594352,2022-02-24T10:27:41.655055
-0.019098110945767195,0.28163732501102295,-0.12473013806216934,-0.062050584904100516,0.015790746941137572,2022-02-24T10:27:41.657055
-0.019083126653439118,0.2816631599977955,-0.12472600446428571,-0.062037753527336884,0.015808400848765444,2022-02-24T10:27:41.659055
-0.019063147597001756,0.2817169828869047,-0.12476458471119929,-0.0620303474977954,0.01581839037698416,2022-02-24T10:27:41.661055
-0.019036365327380962,0.28176779169422406,-0.12479300319664906,-0.06202018573633157,0.01581787367724867,2022-02-24T10:27:41.663055
-0.019017850253527296,0.28183857955798064,-0.12488885099757499,-0.06201820505401231,0.01580521453373016,2022-02-24T10:27:41.665055
-0.018969366595017627,0.28190170304232803,-0.12490960510361551,-0.06202578331679891,0.01579789462081131,2022-02-24T10:27:41.667055
-0.018933111496913603,0.28192727967923287,-0.124890659446649,-0.06202354428461197,0.015793158206569697,2022-02-24T10:27:41.669055
-0.018898406498015836,0.2819296909446649,-0.12484475928681657,-0.062025438850308603,0.01579910025352733,2022-02-24T10:27:41.671055
-0.018885489004629656,0.28192555734678126,-0.12479722291115525,-0.062016827188051175,0.0158002197696208,2022-02-24T10:27:41.673055
-0.01886886849647269,0.2818774181547618,-0.12468845761684302,-0.06200528756062613,0.015820026592813046,2022-02-24T10:27:41.675055
-0.01884820050705465,0.2818768153384039,-0.12465314980158729,-0.0619902171516755,0.01585094246031748,2022-02-24T10:27:41.677055
-0.018833646797839505,0.2818971388613316,-0.12465900573192236,-0.06198539462081125,0.01586842413470016,2022-02-24T10:27:41.679055
-0.01880471161265434,0.28195251184964737,-0.12469026606591711,-0.0619750606261023,0.015874710648148178,2022-02-24T10:27:41.681055
-0.018781029541446198,0.281999962108686,-0.1247170483355379,-0.061979452573853615,0.015874538414902988,2022-02-24T10:27:41.683055
-0.018745721726190455,0.2821008907903439,-0.12480910700507052,-0.06197738577491179,0.015874366181657874,2022-02-24T10:27:41.685055
-0.018719111689814775,0.2821408489032188,-0.12483649209104937,-0.06198126102292768,0.015857831790123466,2022-02-24T10:27:41.687055
-0.01868733465608462,0.2821685784556878,-0.1248085903053351,-0.06198479180445327,0.015841297398589062,2022-02-24T10:27:41.689055
-0.018675106095679045,0.2821637559248236,-0.1247755215222663,-0.061977471891534346,0.0158405223489859,2022-02-24T10:27:41.691055
-0.01865659102182538,0.2821492022156084,-0.1247027529761905,-0.061967310130070515,0.01586075975529101,2022-02-24T10:27:41.693055
-0.01863092826829805,0.28211570284942683,-0.1246223200507054,-0.06195809565145504,0.01588358066027335,2022-02-24T10:27:41.695055
-0.018623522238756646,0.28210855516975314,-0.12458417038690475,-0.06193536086309525,0.015922505373677242,2022-02-24T10:27:41.697055
-0.018590884038800694,0.2821510967813051,-0.12458856233465608,-0.06192252948633155,0.015947909777336896,2022-02-24T10:27:41.699055
-0.018583478009259292,0.28218692129629624,-0.1246159474206349,-0.061913142774470874,0.015962980186287456,2022-02-24T10:27:41.701055
-0.018549031360229264,0.2822577091600528,-0.12466141699735449,-0.06189824459876543,0.015972366898148124,2022-02-24T10:27:41.703055
-0.018517426559744227,0.28233176945546734,-0.12473358272707231,-0.061898072365520244,0.015969611166225774,2022-02-24T10:27:41.705055
-0.01848341049382714,0.28239144827491186,-0.12476122616291889,-0.061905736744929475,0.015954799107142887,2022-02-24T10:27:41.707055
-0.01844948054453261,0.2824061742173721,-0.12473857749118167,-0.061905908978174586,0.015951698908730157,2022-02-24T10:27:41.709055
-0.018426745756172824,0.28239764867173717,-0.12469043829916229,-0.06189927799823634,0.015954712990520252,2022-02-24T10:27:41.711055
