ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.021338348765432093,0.03933813175154325,-0.03342774470899468,-0.007777478091931187,0.11799292121362433,2022-02-24T10:22:14.220943
-0.02133731536596118,0.03932702270723106,-0.03342206101190479,-0.007775841876102302,0.1179837928516314,2022-02-24T10:22:14.222943
-0.021334301284171086,0.03932254464285712,-0.033416980131172794,-0.0077703304122575265,0.1179961075286596,2022-02-24T10:22:14.224943
-0.02132930652006173,0.03933339533730156,-0.03342740024250438,-0.007771277695105804,0.11800213569223987,2022-02-24T10:22:14.226943
-0.02133154555224866,0.03933606495260143,-0.03342662519290122,-0.007773861193783039,0.11801333085317463,2022-02-24T10:22:14.228943
-0.02134110449735452,0.039340801366843044,-0.03342860587522047,-0.007780319940476169,0.11802822902888006,2022-02-24T10:22:14.230943
-0.021352471891534375,0.03932151124338621,-0.03343273947310404,-0.007785400821208085,0.11803933807319225,2022-02-24T10:22:14.232943
-0.021332665068342128,0.039331328538359814,-0.03342481674382714,-0.007779889357363309,0.11804088817239858,2022-02-24T10:22:14.234943
-0.021352299658289258,0.039294987323633165,-0.03342102761243388,-0.007785142471340415,0.11803451554232809,2022-02-24T10:22:14.236943
-0.021327067487874794,0.03930928268298063,-0.033411124200837715,-0.007773258377425066,0.11803399884259258,2022-02-24T10:22:14.238943
-0.021295979387125245,0.03934278204916223,-0.033399842923280416,-0.007757671268738939,0.11802952077821872,2022-02-24T10:22:14.240943
-0.0213119109623016,0.03932228629298945,-0.03340190972222224,-0.007766282930996444,0.11800730268959435,2022-02-24T10:22:14.242943
-0.02131234154541446,0.03934338486552028,-0.03340182360559961,-0.007757240685626078,0.11801996183311285,2022-02-24T10:22:14.244943
-0.02131139426256611,0.03933899291776897,-0.03341017691798944,-0.0077638716655643964,0.11802598999669313,2022-02-24T10:22:14.246943
-0.02131199707892416,0.03932943397266311,-0.033410951967592604,-0.007767746913580213,0.11803477389219574,2022-02-24T10:22:14.248943
-0.021334215167548527,0.03932616154100527,-0.03341189925044088,-0.007772483327821903,0.118043643904321,2022-02-24T10:22:14.250943
-0.021339296048280446,0.039309368799603187,-0.033417410714285736,-0.007783161789021152,0.1180605227623457,2022-02-24T10:22:14.252943
-0.02131966145833331,0.039344159915123446,-0.033415688381834216,-0.007775411292989442,0.11807266520612872,2022-02-24T10:22:14.254943
-0.0213103608630952,0.039335548252865934,-0.03340819623567018,-0.007761029817019414,0.11806293402777776,2022-02-24T10:22:14.256943
-0.021321039324294525,0.03932443920855383,-0.03341715236441799,-0.007774722360008836,0.11804545235339507,2022-02-24T10:22:14.258943
-0.02131880029210759,0.03933348145392419,-0.03341680789792768,-0.00776843584656082,0.11803735739087298,2022-02-24T10:22:14.260943
-0.021322761656746042,0.03931436356371255,-0.033409057401895974,-0.007774033427028229,0.11802771232914465,2022-02-24T10:22:14.262943
-0.02132198660714288,0.039295934606481515,-0.03340673225308641,-0.00777532517636681,0.11803210427689595,2022-02-24T10:22:14.264943
-0.021319575341710754,0.039302048886684336,-0.033404320987654286,-0.007770760995370386,0.1180394241898148,2022-02-24T10:22:14.266943
-0.021320608741181662,0.03929162877535276,-0.033402857005070515,-0.007773688960537926,0.11806379519400355,2022-02-24T10:22:14.268943
-0.021320350391313917,0.03929989597111997,-0.03340079020612877,-0.00777136381172836,0.11808136298500879,2022-02-24T10:22:14.270943
-0.021323364473104015,0.039293092757936535,-0.03341525779872136,-0.0077787698412698425,0.11809092193011464,2022-02-24T10:22:14.272943
-0.021334042934303337,0.0392972263558201,-0.033416980131172794,-0.007780319940476169,0.11808076016865081,2022-02-24T10:22:14.274943
-0.0213436018794092,0.03930489073522925,-0.03340948798500883,-0.007775066826499139,0.11807490423831567,2022-02-24T10:22:14.276943
-0.02135307470789242,0.03928577284501761,-0.03342249159501765,-0.007797887731481483,0.1180621589781746,2022-02-24T10:22:14.278943
-0.021345151978615525,0.03929343722442684,-0.03342447227733684,-0.007797801614858927,0.11804958595127864,2022-02-24T10:22:14.280943
-0.021329564869929474,0.03929274829144623,-0.03341000468474425,-0.007788931602733674,0.11804596905313049,2022-02-24T10:22:14.282943
-0.021325603505291023,0.03929705412257498,-0.033411554783950574,-0.007791342868165797,0.11805578634810401,2022-02-24T10:22:14.284943
-0.021306830081569687,0.039312382881393285,-0.033402684771825404,-0.007767746913580213,0.11807740162037035,2022-02-24T10:22:14.286943
-0.021335851383377413,0.03928706459435626,-0.033409315751763646,-0.007791084518298051,0.11807542093805115,2022-02-24T10:22:14.288943
-0.021351352375440908,0.03925890445877426,-0.0334072489528219,-0.007778080908289235,0.11810065310846563,2022-02-24T10:22:14.290943
-0.0213348179839065,0.0392738026344797,-0.033406473903218666,-0.007781697806437382,0.11811184826940037,2022-02-24T10:22:14.292943
-0.021320350391313917,0.03928654789462085,-0.03340621555335099,-0.007784539654982365,0.11811202050264548,2022-02-24T10:22:14.294943
-0.02133154555224866,0.03927595555004408,-0.0334072489528219,-0.007789620535714281,0.11810358107363317,2022-02-24T10:22:14.296943
-0.021325775738536137,0.03926958291997358,-0.03340320147156082,-0.007786864803791855,0.11809970582561727,2022-02-24T10:22:14.298943
-0.02132233107363318,0.03930308228615518,-0.033410951967592604,-0.007794184716710781,0.11807938230268959,2022-02-24T10:22:14.300943
-0.021327928654100513,0.03929404004078481,-0.0334056988536155,-0.007786003637566134,0.11807964065255735,2022-02-24T10:22:14.302943
-0.02134541032848327,0.0392780223489859,-0.0334056988536155,-0.007793581900352731,0.11808179356812173,2022-02-24T10:22:14.304943
-0.021333698467813033,0.039285083912037076,-0.03340027350639328,-0.007780061590608498,0.11808825231481478,2022-02-24T10:22:14.306943
-0.02135092179232805,0.03925304852843918,-0.03340354593805112,-0.0077867786871692974,0.11808601328262784,2022-02-24T10:22:14.308943
-0.021356949955908314,0.039254426394400396,-0.03339846505731921,-0.007785745287698389,0.11810797302138447,2022-02-24T10:22:14.310943
-0.02136332258597881,0.03924702036485891,-0.03340130690586419,-0.007783678488756644,0.1181110732197972,2022-02-24T10:22:14.312943
-0.021333526234567923,0.039289992559523805,-0.03340130690586419,-0.007786348104056437,0.11810848972111997,2022-02-24T10:22:14.314943
-0.021340932264109328,0.039279830798059974,-0.03339570932539686,-0.0077948736496913865,0.11810504505621693,2022-02-24T10:22:14.316943
-0.021347218777557346,0.03924495356591708,-0.03337504133597881,-0.007766282930996444,0.11810823137125222,2022-02-24T10:22:14.318943
-0.021348079943783065,0.0391986228229718,-0.03336091820987653,-0.007763010499338601,0.11810116980820104,2022-02-24T10:22:14.320943
-0.02132990933641978,0.03920318700396829,-0.0333541149966931,-0.007751643105158745,0.11811090098655201,2022-02-24T10:22:14.322943
-0.02132672302138449,0.03925201512896827,-0.03336978822200178,-0.0077581018518518745,0.11811072875330689,2022-02-24T10:22:14.324943
-0.021351782958553767,0.039279830798059974,-0.03340122078924163,-0.007775841876102302,0.11809410824514995,2022-02-24T10:22:14.326943
-0.021360222387566158,0.03928456721230158,-0.03340802400242506,-0.007792634617504378,0.1181054756393298,2022-02-24T10:22:14.328943
-0.021362375303130537,0.03929240382495593,-0.03340449322089948,-0.0077994378306878095,0.11812295731371256,2022-02-24T10:22:14.330943
-0.021353160824514984,0.03928353381283067,-0.03338253348214285,-0.007774550126763646,0.11813776937279544,2022-02-24T10:22:14.332943
-0.021345840911596133,0.03926829117063493,-0.03338391134810407,-0.007779114307760146,0.11814448646935624,2022-02-24T10:22:14.334943
-0.021338434882054648,0.03925347911155204,-0.03337960551697531,-0.007793754133597844,0.11814043898809523,2022-02-24T10:22:14.336943
-0.02132715360449735,0.03927259700176368,-0.03337771095127868,-0.007770847111992943,0.1181341524746473,2022-02-24T10:22:14.338943
-0.02134592702821869,0.03928422274581128,-0.03337529968584656,-0.007761115933641971,0.11811219273589067,2022-02-24T10:22:14.340943
-0.021369867449294498,0.039258732225529065,-0.033378141534391545,-0.007778425374779539,0.11810564787257498,2022-02-24T10:22:14.342943
-0.021349457809744277,0.03926691330467371,-0.033375558035714306,-0.007773947310405672,0.11811882371582891,2022-02-24T10:22:14.344943
-0.021328273120590817,0.039285514495149935,-0.03336780753968252,-0.007753796020723122,0.11813587480709874,2022-02-24T10:22:14.346943
-0.021348079943783065,0.03926277970679015,-0.03336797977292771,-0.007758532434964735,0.11814896453373018,2022-02-24T10:22:14.348943
-0.021359447337962918,0.039245298032407394,-0.033368152006172824,-0.007769813712522033,0.1181607625110229,2022-02-24T10:22:14.350943
-0.02135583043981477,0.0392466758983686,-0.033374266286375645,-0.007787381503527348,0.118166015625,2022-02-24T10:22:14.352943
-0.021362030836640233,0.039251756779100526,-0.03336996045524689,-0.007777736441798932,0.11816325989307756,2022-02-24T10:22:14.354943
-0.021367025600749517,0.039243145116843015,-0.033368668705908315,-0.0077789420745149555,0.11814784501763671,2022-02-24T10:22:14.356943
-0.021360222387566158,0.03924150890101413,-0.033350411981922394,-0.007755690586419751,0.11814414200286594,2022-02-24T10:22:14.358943
-0.021366422784391544,0.03923668637014988,-0.03336427675815693,-0.007786864803791855,0.11812519634589948,2022-02-24T10:22:14.360943
-0.021342482363315655,0.03926036844135803,-0.03336203772597,-0.007773258377425066,0.11812795207782191,2022-02-24T10:22:14.362943
-0.021346960427689597,0.039263210289903004,-0.03334602003417109,-0.007769813712522033,0.11813819995590831,2022-02-24T10:22:14.364943
-0.02134480751212522,0.03925235959545857,-0.03334627838403883,-0.007765507881393281,0.11814672550154325,2022-02-24T10:22:14.366943
-0.021355055390211607,0.039243145116843015,-0.03334670896715169,-0.007766799630731937,0.11815869571208115,2022-02-24T10:22:14.368943
-0.021370298032407437,0.03925063726300705,-0.03335842082782185,-0.007777391975308629,0.11816679067460316,2022-02-24T10:22:14.370943
-0.02137236483134918,0.03925201512896827,-0.03336143490961203,-0.007768091380070516,0.11817109650573192,2022-02-24T10:22:14.372943
-0.021385712907848298,0.03921963527888007,-0.03336453510802468,-0.007792892967372123,0.1181811721505732,2022-02-24T10:22:14.374943
-0.021350405092592555,0.03924779541446207,-0.033345417217813034,-0.007747940090387965,0.1181933145943563,2022-02-24T10:22:14.376943
-0.02136668113425929,0.03923367228835979,-0.0333593681106702,-0.007758618551587292,0.11817436893738976,2022-02-24T10:22:14.378943
-0.021362892002865952,0.03922790247464727,-0.0333507564484127,-0.007774464010141089,0.11816541280864194,2022-02-24T10:22:14.380943
-0.021344118579144616,0.03923668637014988,-0.03334240313602294,-0.007752934854497325,0.11817075203924161,2022-02-24T10:22:14.382943
-0.021357725005511478,0.03921601838073192,-0.033339561287477955,-0.007753451554232818,0.11817746913580249,2022-02-24T10:22:14.384943
-0.021367886766975312,0.03920714836860667,-0.03335971257716051,-0.007788242669753068,0.11817445505401232,2022-02-24T10:22:14.386943
-0.021325775738536137,0.03929972373787478,-0.03335893752755734,-0.0077621493331128805,0.1181927978946208,2022-02-24T10:22:14.388943
-0.02135539985670191,0.03927302758487654,-0.033355578979276865,-0.007764130015432067,0.11819253954475313,2022-02-24T10:22:14.390943
-0.021354108107363334,0.03924865658068787,-0.033343178185626106,-0.007766282930996444,0.11821226025132274,2022-02-24T10:22:14.392943
-0.021349371693121722,0.039242025600749554,-0.03334291983575836,-0.007759135251322784,0.11820984898589061,2022-02-24T10:22:14.394943
-0.021347649360670205,0.03924615919863319,-0.03335161761463842,-0.007773947310405672,0.11819908440806881,2022-02-24T10:22:14.396943
-0.02133817653218698,0.03928189759700179,-0.033355406746031754,-0.007775411292989442,0.11818806148037918,2022-02-24T10:22:14.398943
-0.021336454199735462,0.039266827188051155,-0.03333758060515869,-0.007765077298280421,0.11818771701388887,2022-02-24T10:22:14.400943
-0.021348338293650813,0.039242025600749554,-0.03333516933972665,-0.007760943700396857,0.11817867476851851,2022-02-24T10:22:14.402943
-0.02135608878968252,0.03923823646935629,-0.033341714203042334,-0.007772224977954156,0.11818255001653441,2022-02-24T10:22:14.404943
-0.02135092179232805,0.039263554756393315,-0.033336030505952366,-0.007752332038139352,0.11818711419753082,2022-02-24T10:22:14.406943
-0.021352902474647235,0.03925554591049386,-0.033338183421516746,-0.007751815338403858,0.1181828944830247,2022-02-24T10:22:14.408943
-0.021383732225529112,0.039229538690476226,-0.03335712907848327,-0.007790309468694888,0.11818952546296295,2022-02-24T10:22:14.410943
-0.02136960909942683,0.039240819968033525,-0.03334446993496476,-0.007761890983245134,0.11820295965608463,2022-02-24T10:22:14.412943
-0.02137296764770723,0.03922531897597003,-0.03334395323522927,-0.00777110546186069,0.11820347635582011,2022-02-24T10:22:14.414943
-0.021356433256172824,0.03920551215277778,-0.033327246610449744,-0.007766196814373886,0.11820795442019398,2022-02-24T10:22:14.416943
-0.021360566854056462,0.03918975281084654,-0.03332096009700173,-0.007750868055555582,0.11820252907297177,2022-02-24T10:22:14.418943
-0.021362547536375648,0.039203273120590854,-0.03332793554343035,-0.007757068452380965,0.11817204378858027,2022-02-24T10:22:14.420943
-0.021376756779100486,0.03922747189153441,-0.033351100914903,-0.0077805782903439145,0.11815593998015872,2022-02-24T10:22:14.422943
-0.021349716159612026,0.03926174630731925,-0.03333809730489418,-0.007767833030202847,0.11816842689043212,2022-02-24T10:22:14.424943
-0.021374862213403855,0.03923832258597885,-0.03334757013337741,-0.00776989982914459,0.11817419670414464,2022-02-24T10:22:14.426943
-0.02136900628306878,0.039239872685185175,-0.0333458478009259,-0.007771708278218664,0.11818763089726633,2022-02-24T10:22:14.428943
-0.021373053764329786,0.03922144372795414,-0.033341455853174586,-0.007763613315696651,0.11820201237323635,2022-02-24T10:22:14.430943
-0.02138123484347443,0.03921799906305118,-0.03334722566688711,-0.007778597608024652,0.11820657655423276,2022-02-24T10:22:14.432943
-0.021370384149029992,0.03923246665564377,-0.033341886436287445,-0.007763268849206347,0.1181987399415785,2022-02-24T10:22:14.434943
-0.021383904458774222,0.03920051738866842,-0.033331035741843006,-0.007764388365299814,0.11818410011574074,2022-02-24T10:22:14.436943
-0.021379512511022915,0.039193111359127016,-0.03333327477402994,-0.007757585152116381,0.11818470293209879,2022-02-24T10:22:14.438943
-0.02139001873897705,0.03919483369157846,-0.03333344700727513,-0.007788673252865927,0.1181656711585097,2022-02-24T10:22:14.440943
-0.021349716159612026,0.039231863839285716,-0.03332750496031742,-0.007755001653439145,0.11818065545083778,2022-02-24T10:22:14.442943
-0.02137064249889774,0.03920577050264553,-0.03332604097773365,-0.007763354965828904,0.11818427234898592,2022-02-24T10:22:14.444943
-0.02139010485559961,0.039203703703703706,-0.03333448040674604,-0.0077726555610670165,0.11817454117063496,2022-02-24T10:22:14.446943
-0.021378479111552003,0.03925563202711641,-0.03335333994708994,-0.007777822558421489,0.11817609126984129,2022-02-24T10:22:14.448943
-0.021389846505731936,0.03923375840498235,-0.03334937858245148,-0.00776843584656082,0.11819563974316578,2022-02-24T10:22:14.450943
-0.02138915757275133,0.0392234244102734,-0.033337752838403886,-0.0077727416776895725,0.11819985945767197,2022-02-24T10:22:14.452943
-0.021381320960096987,0.03921834352954149,-0.03333723613866839,-0.007772913910934763,0.11820080674052025,2022-02-24T10:22:14.454943
-0.021381407076719542,0.039221874311066995,-0.033336030505952366,-0.007757585152116381,0.11819520916005291,2022-02-24T10:22:14.456943
-0.021395616319444456,0.03919535039131395,-0.03333516933972665,-0.007770244295634893,0.11818900876322753,2022-02-24T10:22:14.458943
-0.021377015128968235,0.03922041032848323,-0.03334033633708112,-0.007777908675044122,0.11818504739858908,2022-02-24T10:22:14.460943
-0.02138666019069665,0.03920465098655206,-0.033320701747134064,-0.0077644744819223704,0.11818177496693125,2022-02-24T10:22:14.462943
