ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04935177262455912,0.05342069692460317,0.05196248415454148,0.05198659680886241,0.05156944788910934,2022-02-24T13:44:33.868177
0.049361417686287455,0.05340312913359785,0.05194198839836863,0.051986252342372107,0.05157349537037035,2022-02-24T13:44:33.870177
0.04937381847993829,0.05337014646715167,0.05191417272927693,0.05197454048170195,0.051564194775132306,2022-02-24T13:44:33.872177
0.049379674410273376,0.053323212907848326,0.051884118027998215,0.051941127232142836,0.0515390487213404,2022-02-24T13:44:33.874177
0.04937080439814812,0.0532892829585538,0.05188988784171074,0.05192011477623456,0.051512094218474413,2022-02-24T13:44:33.876177
0.04935504505621696,0.05330564511684301,0.051909608548280424,0.05190926408179013,0.05150821897045852,2022-02-24T13:44:33.878177
0.049354872822971775,0.053353009259259294,0.05194689704585536,0.05194999724426808,0.05153172880842155,2022-02-24T13:44:33.880177
0.049350997574955875,0.053376605213844804,0.05196317308752202,0.05195421695877428,0.05153241774140215,2022-02-24T13:44:33.882177
0.04934273037918875,0.05341570216049381,0.05200132275132274,0.05199055817350086,0.05155575534611991,2022-02-24T13:44:33.884177
0.04934384989528222,0.05344360394620814,0.051991677689594326,0.0520029589671517,0.051577198385141125,2022-02-24T13:44:33.886177
0.04935013640873016,0.05342310819003528,0.05196627328593474,0.051987630208333316,0.051588651895943534,2022-02-24T13:44:33.888177
0.049363140018738975,0.05340028728505295,0.05193346285273368,0.051976779513888884,0.051570997988315666,2022-02-24T13:44:33.890177
0.04936563740079365,0.053374452298280424,0.05191710069444446,0.05196325920414464,0.05154895213293648,2022-02-24T13:44:33.892177
0.04937648809523809,0.05331132881393298,0.05187223393408286,0.051934065669091735,0.05151751956569663,2022-02-24T13:44:33.894177
0.04938113839285714,0.05329358878968255,0.05187714258156967,0.05192614293981483,0.05149900449184304,2022-02-24T13:44:33.896177
0.04936942653218699,0.05331072599757493,0.051910900297619085,0.05193794091710763,0.051508132853835965,2022-02-24T13:44:33.898177
0.04935504505621696,0.053333374669312164,0.05193596023478836,0.05194861937830687,0.0515039992559524,2022-02-24T13:44:33.900177
0.04935401165674604,0.05335697062389775,0.05195370025903879,0.05195748939043212,0.051513558201058185,2022-02-24T13:44:33.902177
0.04933394648368605,0.05341156856261024,0.0519906442901235,0.0519983947861552,0.05155334408068787,2022-02-24T13:44:33.904177
0.049336529982363285,0.0534324087852734,0.05198513282627864,0.051995208471119915,0.05155816661155204,2022-02-24T13:44:33.906177
0.04934436659501763,0.05341647721009697,0.05195981453924161,0.051986166225749544,0.05155842496141978,2022-02-24T13:44:33.908177
0.049350997574955875,0.0533890921241182,0.05193260168650796,0.05196997630070545,0.05156204185956793,2022-02-24T13:44:33.910177
0.04935280602402995,0.05335955412257498,0.05189893008708111,0.051951461226851854,0.051563247492283956,2022-02-24T13:44:33.912177
0.049354528356481464,0.053297980737433866,0.0518726645171958,0.05192752080577605,0.051547143683862415,2022-02-24T13:44:33.914177
0.04935401165674604,0.05327989624669314,0.051887476576278686,0.051926917989417995,0.05152337549603171,2022-02-24T13:44:33.916177
0.0493564229221781,0.05331503182870368,0.05190857514880952,0.0519392326664462,0.05151838073192243,2022-02-24T13:44:33.918177
0.04934522776124335,0.05333569981812173,0.05193837150022048,0.05195309744268082,0.05152199763007058,2022-02-24T13:44:33.920177
0.049342472029321,0.053367132385361574,0.051958781139770704,0.051965067653218726,0.05152931754298943,2022-02-24T13:44:33.922177
0.04933704668209878,0.05342052469135805,0.05199856701940039,0.05199684468694887,0.05155764991181654,2022-02-24T13:44:33.924177
0.04933842454805999,0.05343792024911818,0.05197910466269845,0.05199813643628746,0.051575045469576745,2022-02-24T13:44:33.926177
0.04933997464726632,0.05340579874889772,0.05195602540784836,0.051989783123897695,0.05158348489858906,2022-02-24T13:44:33.928177
0.04934402212852733,0.053380824928351,0.05192769303902116,0.05196902901785717,0.05157823178461203,2022-02-24T13:44:33.930177
0.04935323660714288,0.05334887566137565,0.05189936067019404,0.05195326967592593,0.05155902777777776,2022-02-24T13:44:33.932177
0.04936443176807763,0.053301167052469144,0.051879639963624345,0.051931482170414496,0.05154137387014989,2022-02-24T13:44:33.934177
0.04936331225198416,0.05327748498126101,0.051895829888668456,0.05192915702160493,0.051515883349867744,2022-02-24T13:44:33.936177
0.04935659515542329,0.05329410548941797,0.05191115864748675,0.05193199887014992,0.05150727168761025,2022-02-24T13:44:33.938177
0.04934815572641097,0.05333130787037034,0.05194422743055556,0.051958867256393336,0.051519672481261006,2022-02-24T13:44:33.940177
0.049337821731701946,0.05335688450727511,0.05195688657407408,0.05196558435295413,0.05152216986331569,2022-02-24T13:44:33.942177
0.04932817666997353,0.05339985670194001,0.05198780244157851,0.05199641410383602,0.05155136339836861,2022-02-24T13:44:33.944177
0.049324990354938245,0.05341725225970021,0.05198177427799824,0.05200227003417109,0.05156944788910934,2022-02-24T13:44:33.946177
0.04933015735229279,0.05338900600749557,0.051951805693342165,0.051992366622574934,0.05157246197089951,2022-02-24T13:44:33.948177
0.04933678833223104,0.05334362254739863,0.051926056823192276,0.05197273203262787,0.05156832837301587,2022-02-24T13:44:33.950177
0.049342558145943564,0.05331864872685183,0.05190358038470016,0.05195731715718693,0.051560922343474466,2022-02-24T13:44:33.952177
0.04934066358024693,0.05325294174382715,0.05187740093143741,0.051924076140873014,0.051533795607363285,2022-02-24T13:44:33.954177
0.049342816495811306,0.05324303833223106,0.051887821042769,0.05192140652557322,0.05152061976410936,2022-02-24T13:44:33.956177
0.049329985119047605,0.0532655147707231,0.05191985642636682,0.05194500248015872,0.05151519441688714,2022-02-24T13:44:33.958177
0.04931999559082896,0.05329281374007939,0.05193931878306877,0.05195542259149031,0.05152199763007058,2022-02-24T13:44:33.960177
0.049320081707451516,0.05332691592261903,0.05195542259149031,0.051976521164021135,0.051529231426366874,2022-02-24T13:44:33.962177
0.04930199721671079,0.05338581969246028,0.051988319141313924,0.0519953807043651,0.05154740203373016,2022-02-24T13:44:33.964177
0.049303030616181694,0.053389436590608505,0.05197307649911818,0.051994347304894196,0.0515592861276455,2022-02-24T13:44:33.966177
0.049312158978174626,0.05335869295634919,0.05194026606591712,0.05198186039462079,0.05157048128858025,2022-02-24T13:44:33.968177
0.0493106088789683,0.05333087728725749,0.05192080370921517,0.05197135416666666,0.05156428089175486,2022-02-24T13:44:33.970177
0.049315948109567874,0.05329496665564377,0.05188790715939155,0.05194620811287475,0.05154817708333332,2022-02-24T13:44:33.972177
0.04933231026785717,0.05324467454805994,0.05186560295414462,0.05192510954034392,0.05153009259259259,2022-02-24T13:44:33.974177
0.049323095789241614,0.053236924052028234,0.05188799327601411,0.05192562624007934,0.051504429839065266,2022-02-24T13:44:33.976177
0.049318101025132254,0.05326430913800708,0.05190702504960319,0.05193906043320109,0.05150021012455907,2022-02-24T13:44:33.978177
0.049311556161816573,0.053286354993386256,0.051926917989417995,0.05195042782738095,0.05150563547178128,2022-02-24T13:44:33.980177
0.04930966159611994,0.0533246768904321,0.05194474413029098,0.05196498153659609,0.051515625,2022-02-24T13:44:33.982177
0.04930087770061732,0.05337049093364198,0.05197049300044094,0.051991677689594326,0.05153353725749562,2022-02-24T13:44:33.984177
0.049307680913800674,0.053375657930996454,0.05195559482473542,0.051989783123897695,0.05155498029651675,2022-02-24T13:44:33.986177
0.049300447117504385,0.053357487323633164,0.05193458236882715,0.05198160204475313,0.051551105048500856,2022-02-24T13:44:33.988177
0.04930880042989422,0.053325624173280455,0.05191055583112878,0.051970062417328086,0.05153956542107581,2022-02-24T13:44:33.990177
0.04931284791115522,0.05329660287147265,0.05188807939263666,0.051947327628968296,0.05153310667438269,2022-02-24T13:44:33.992177
0.04932464588844794,0.053254836309523775,0.051859230324074045,0.051913656029541434,0.051517088982583774,2022-02-24T13:44:33.994177
0.04932731550374781,0.05325216669422399,0.05187705646494711,0.051918909143518543,0.05150486042217812,2022-02-24T13:44:33.996177
0.04932111510692243,0.053265773120590845,0.051902633101851885,0.051929070904982375,0.05150692722111994,2022-02-24T13:44:33.998177
0.0493150008267196,0.0533039227843915,0.05193311838624338,0.051942763447971795,0.05149814332561732,2022-02-24T13:44:34.000177
0.04930699198082007,0.053332685736331556,0.05194706927910055,0.05195223627645502,0.05150839120370371,2022-02-24T13:44:34.002177
0.04929639963624338,0.05338573357583772,0.05197721009700174,0.05199073040674605,0.05154791873346565,2022-02-24T13:44:34.004177
0.04930130828373018,0.05339572310405644,0.05196127852182538,0.051987888558201065,0.05156118069334214,2022-02-24T13:44:34.006177
0.04930656139770721,0.053363946070326296,0.05194302179783954,0.051974454365079394,0.05155317184744268,2022-02-24T13:44:34.008177
0.049323612488977105,0.05333724991732806,0.05191115864748675,0.051959039489638446,0.05154559358465609,2022-02-24T13:44:34.010177
0.049323956955467416,0.05331684027777776,0.051892815806878274,0.051940610532407415,0.05153724027226632,2022-02-24T13:44:34.012177
0.04932516258818343,0.05324915261243389,0.05185828304122577,0.05191021136463848,0.05151657228284835,2022-02-24T13:44:34.014177
0.04931887607473542,0.0532526833939594,0.051880845596340375,0.05191658399470898,0.05151011353615522,2022-02-24T13:44:34.016177
0.049315086943342155,0.053271715167548486,0.05191391437940918,0.051924076140873014,0.05149779885912702,2022-02-24T13:44:34.018177
0.04930656139770721,0.053305300650352716,0.051924076140873014,0.05193596023478836,0.05150451595568782,2022-02-24T13:44:34.020177
0.049299499834656105,0.05332734650573189,0.051942935681216905,0.05196515376984128,0.05152096423059967,2022-02-24T13:44:34.022177
0.049286237874779544,0.05338332231040568,0.051974368248456755,0.0519871135085979,0.05154404348544976,2022-02-24T13:44:34.024177
0.049293816137566136,0.053378241429673685,0.05195542259149031,0.051984874476410974,0.05155644427910052,2022-02-24T13:44:34.026177
0.049293557787698394,0.05334775614528219,0.05192640128968258,0.051970665233686056,0.051556099812610216,2022-02-24T13:44:34.028177
0.049298294201940006,0.0533250213569224,0.05190676669973544,0.051962053571428544,0.05154791873346565,2022-02-24T13:44:34.030177
0.04930475294863314,0.053285235477292796,0.0518726645171958,0.05192898478835982,0.05152793967702821,2022-02-24T13:44:34.032177
0.049311814511684315,0.053235976769179884,0.05185294381062611,0.05190693893298064,0.05150830508708115,2022-02-24T13:44:34.034177
0.04931017829585536,0.05323089588844797,0.051879639963624345,0.05191253651344797,0.05148858438051146,2022-02-24T13:44:34.036177
0.049301652750220484,0.05325974495701058,0.05189703552138447,0.051926917989417995,0.05148918719686951,2022-02-24T13:44:34.038177
0.04929433283730156,0.05328687169312168,0.05192476507385362,0.05193794091710763,0.05149512924382715,2022-02-24T13:44:34.040177
0.04929106040564372,0.05333139398699298,0.051945174713403916,0.05196033123897711,0.05150925236992943,2022-02-24T13:44:34.042177
0.049287271274250456,0.05338289172729275,0.05196455095348323,0.05197540164792767,0.05151665839947091,2022-02-24T13:44:34.044177
0.049289854772927695,0.05337281608245147,0.05194138558201058,0.05197307649911818,0.05153896260471784,2022-02-24T13:44:34.046177
0.04929708856922398,0.053354473241843066,0.05191529224537039,0.05196127852182538,0.05154137387014989,2022-02-24T13:44:34.048177
0.04929588293650796,0.05332123222552907,0.05189006007495593,0.051944399663800676,0.05154111552028222,2022-02-24T13:44:34.050177
0.049300016534391526,0.05328282421186067,0.051871889467592566,0.05192846808862432,0.051527681327160464,2022-02-24T13:44:34.052177
0.04930113605048499,0.05323718240189599,0.05184476273148147,0.05189298804012347,0.05150348255621691,2022-02-24T13:44:34.054177
0.04930234168320109,0.05323632123567019,0.05186999490189593,0.05190478601741626,0.05148600088183423,2022-02-24T13:44:34.056177
0.04930036100088182,0.0532651703042328,0.05189204075727511,0.05191520612874776,0.05149030671296297,2022-02-24T13:44:34.058177
0.04929106040564372,0.053298239087301615,0.051917272927689585,0.05193509906856264,0.051492115162037055,2022-02-24T13:44:34.060177
0.049286237874779544,0.05333923059964724,0.051933548969356244,0.05194371073082007,0.051500554591049366,2022-02-24T13:44:34.062177
0.04927478436397705,0.053364118303571406,0.05195938395612876,0.05197901854607582,0.05153612075617286,2022-02-24T13:44:34.064177
0.04927814291225753,0.05337049093364198,0.05194353849757496,0.051968253968254004,0.051540771053791914,2022-02-24T13:44:34.066177
0.0492826209766314,0.05334784226190475,0.051917272927689585,0.05196670386904761,0.05154163222001763,2022-02-24T13:44:34.068177
0.04929467730379187,0.05331959600970019,0.051884806960978816,0.05193802703373018,0.05153121210868605,2022-02-24T13:44:34.070177
0.04929941371803347,0.05329014412477952,0.0518631916887125,0.051916756227954164,0.05151373043430337,2022-02-24T13:44:34.072177
0.049306647514329845,0.0532257288910935,0.05184260981591709,0.051889543375220434,0.05148557029872137,2022-02-24T13:44:34.074177
0.049298380318562644,0.05323890473434743,0.051864569554673716,0.0518997912533069,0.05148100611772487,2022-02-24T13:44:34.076177
0.04929863866843031,0.05327688216490304,0.05188807939263666,0.051905474950396865,0.05146791639109349,2022-02-24T13:44:34.078177
0.04929088817239861,0.053301769868827197,0.05190978078152554,0.05192536789021167,0.05146619405864198,2022-02-24T13:44:34.080177
0.04928365437610231,0.05331959600970019,0.05193492683531745,0.05195516424162256,0.05150520488866843,2022-02-24T13:44:34.082177
0.049264019786155175,0.05338030822861551,0.05195602540784836,0.05196911513447973,0.05153500124007939,2022-02-24T13:44:34.084177
0.04926841173390656,0.0533755718143739,0.05193397955246918,0.051954647541887146,0.051543612902336895,2022-02-24T13:44:34.086177
0.04928193204365079,0.05333587205136685,0.05190573330026454,0.051953614142416234,0.0515473159171076,2022-02-24T13:44:34.088177
0.049293557787698394,0.053322782324735474,0.051879812196869456,0.05193113770392419,0.05153620687279541,2022-02-24T13:44:34.090177
0.049295710703262774,0.05327602099867724,0.051845451664462076,0.05190668058311289,0.051510888585758384,2022-02-24T13:44:34.092177
0.04929941371803347,0.05322348985890656,0.051833395337301615,0.05189074900793653,0.05149030671296297,2022-02-24T13:44:34.094177
0.04929872478505294,0.05323580453593477,0.05185406332671958,0.05189445202270724,0.05147489183752204,2022-02-24T13:44:34.096177
0.04928787409060851,0.05325957272376547,0.05187895103064374,0.051906077766754835,0.05148513971560851,2022-02-24T13:44:34.098177
0.049277712329144595,0.05327731274801589,0.05189712163800703,0.051922870508156985,0.051485656415343924,2022-02-24T13:44:34.100177
0.04926867008377423,0.05331770144400355,0.05193156828703705,0.051955250358245116,0.05150098517416223,2022-02-24T13:44:34.102177
0.04925609705687828,0.0533600708223104,0.051944399663800676,0.05197169863315697,0.051518036265432124,2022-02-24T13:44:34.104177
0.04926961736662259,0.053354645475088176,0.05192571235670197,0.05196747891865077,0.05153672357253083,2022-02-24T13:44:34.106177
0.04928072641093477,0.05332743262235452,0.0519001357197972,0.05195654210758377,0.051531987158289216,2022-02-24T13:44:34.108177
