ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.050376991016313925,0.024499204282407445,0.03162440751763669,0.029769111000881854,0.05186655023699298,2022-03-11T15:49:53.026184
0.05037104896935629,0.02448017250881836,0.03163827229387122,0.029773158482142858,0.05188075947971781,2022-03-11T15:49:53.028184
0.0503629540068342,0.02445502645502645,0.03173351727843913,0.029782286844135784,0.05189419367283949,2022-03-11T15:49:53.030184
0.050343147183641954,0.024435133515211645,0.03183668499228393,0.029777981013007028,0.051913397679673685,2022-03-11T15:49:53.032184
0.05032230696097888,0.024397758901014085,0.03205154596560848,0.029802352017195777,0.0519392326664462,2022-03-11T15:49:53.034184
0.05032127356150796,0.02438036334325396,0.03215583319554675,0.029806916198192278,0.05194147169863313,2022-03-11T15:49:53.036184
0.050334707754629636,0.024373560130070526,0.032126984126984136,0.029802352017195777,0.05193604635141092,2022-03-11T15:49:53.038184
0.050349347580467406,0.02438036334325396,0.03204810130070545,0.029803815999779548,0.05192355944113759,2022-03-11T15:49:53.040184
0.05036691537147265,0.02438277460868608,0.031903080908289215,0.02979262083884481,0.0518948826058201,2022-03-11T15:49:53.042184
0.050380091214726655,0.02438234402557322,0.03173549796075839,0.02979391258818346,0.05188739045965606,2022-03-11T15:49:53.044184
0.05035916487544094,0.024355906222442655,0.031632588596781336,0.029800371334876515,0.051871631117724894,2022-03-11T15:49:53.046184
0.050326009975749576,0.024335841049382738,0.0316604903824956,0.029805107749118206,0.05185991925705465,2022-03-11T15:49:53.048184
0.05031266189925045,0.02430311673280423,0.031749104387125256,0.029801921434082917,0.051869219852292765,2022-03-11T15:49:53.050184
0.05030051945546736,0.02427108134920633,0.0319059227568342,0.029815872326940007,0.05189212687389775,2022-03-11T15:49:53.052184
0.050321876377865934,0.024290974289021133,0.03209038456238974,0.029808896880511464,0.05191503389550265,2022-03-11T15:49:53.054184
0.05036803488756612,0.024291749338624376,0.032223434744268066,0.029798993468915378,0.05194129946538802,2022-03-11T15:49:53.056184
0.05048644524360667,0.024347380676807782,0.03223600777116402,0.029791070739638482,0.05194870549492943,2022-03-11T15:49:53.058184
0.0505847904265873,0.024388716655643718,0.03217641506834216,0.029774277998236325,0.05193707975088183,2022-03-11T15:49:53.060184
0.0506969142691799,0.024461226851851835,0.03206472180886241,0.029762566137566168,0.05192536789021167,2022-03-11T15:49:53.062184
0.0507795001102293,0.024509366043871276,0.03191961529982362,0.02975550457451499,0.05193303226962082,2022-03-11T15:49:53.064184
0.050891968419312136,0.024599271797839516,0.031823681382275114,0.029756624090608454,0.05197169863315697,2022-03-11T15:49:53.066184
0.05096112006723985,0.024680049189814833,0.03188284350198411,0.029777808779761918,0.05202052675815694,2022-03-11T15:49:53.068184
0.050994274966931215,0.02472345196759259,0.03204861800044094,0.029809069113756654,0.052092003554894226,2022-03-11T15:49:53.070184
0.05103121899801584,0.02481206597222225,0.03220147500551144,0.029841535080467413,0.052158830054012374,2022-03-11T15:49:53.072184
0.05106368496472661,0.024856846615961218,0.03240944664903,0.029872364831349214,0.0522443438602293,2022-03-11T15:49:53.074184
0.0511240527171517,0.024939001873897748,0.032586933008156994,0.029891396604938298,0.052301008597883614,2022-03-11T15:49:53.076184
0.051149112654320976,0.02502597966269845,0.032607945464065265,0.029916887125220438,0.05236240974977955,2022-03-11T15:49:53.078184
0.0511395537092152,0.02512311921296298,0.032540343915343946,0.02995546737213402,0.052430011298500855,2022-03-11T15:49:53.080184
0.0511469597387566,0.02516238839285717,0.03240720761684306,0.029975188078703714,0.05247513640873013,2022-03-11T15:49:53.082184
0.0510834056712963,0.025187189980158703,0.03220250840498235,0.029998008983686052,0.052495287698412677,2022-03-11T15:49:53.084184
0.05095483355379191,0.025153432264109366,0.03212689801036158,0.030023585620590824,0.052518280836640216,2022-03-11T15:49:53.086184
0.05086113866843034,0.02508608906525572,0.03214481026785712,0.03004201457782186,0.05252525628306876,2022-03-11T15:49:53.088184
0.050746431327160495,0.024977754354056445,0.03222162629519399,0.030038311563051156,0.0525253423996914,2022-03-11T15:49:53.090184
0.05069200562169311,0.024904899691358028,0.03231566564704587,0.03003538359788362,0.052524567350088154,2022-03-11T15:49:53.092184
0.050644985945767204,0.024812927138447967,0.03252286224096119,0.030020829888668398,0.052514233355379206,2022-03-11T15:49:53.094184
0.05060313326719578,0.02474256985780423,0.03260088390101408,0.03002177717151675,0.05249339313271605,2022-03-11T15:49:53.096184
0.05056903108465605,0.024679790839947088,0.03255782558972663,0.030007654045414472,0.05243810626102295,2022-03-11T15:49:53.098184
0.050552582809744284,0.024642932925485018,0.03246852265211644,0.02999594218474424,0.05239565076609347,2022-03-11T15:49:53.100184
0.05053174258708113,0.024596429949294535,0.03232660245811286,0.029983024691358055,0.05232434620260138,2022-03-11T15:49:53.102184
0.050496348655202826,0.0245389040454145,0.0321552303791887,0.029976479828042368,0.05228464643959433,2022-03-11T15:49:53.104184
0.05047550843253967,0.0244880091214727,0.03208452863205466,0.02997958002645502,0.05224580784281307,2022-03-11T15:49:53.106184
0.050444764798280424,0.024407920662477992,0.03212991209215168,0.02996459573412702,0.05220783041225753,2022-03-11T15:49:53.108184
0.0504066151344797,0.02434634727733687,0.032223434744268066,0.029959773203262773,0.05217932581018523,2022-03-11T15:49:53.110184
0.05034762524801589,0.02425196345899469,0.03237198591820988,0.02996631806657846,0.05215865782076718,2022-03-11T15:49:53.112184
0.05033453552138445,0.024197796103395054,0.03255153907627869,0.029968384865520278,0.05215848558752206,2022-03-11T15:49:53.114184
0.050324287643298056,0.024164899553571432,0.03265393174052025,0.02996485408399469,0.0521418650793651,2022-03-11T15:49:53.116184
0.050342286017416235,0.024159301973104026,0.03263309151785717,0.029964509617504385,0.0521223166060406,2022-03-11T15:49:53.118184
0.050361834490740734,0.02414784846230161,0.0325705708498677,0.029956931354717792,0.052104834931657844,2022-03-11T15:49:53.120184
0.050390941909171094,0.02415163759369487,0.03243665950176365,0.02994866415895059,0.052082875192901223,2022-03-11T15:49:53.122184
0.050410576499118155,0.024161541005291033,0.0322788077325838,0.029947630759479756,0.05207193838183422,2022-03-11T15:49:53.124184
0.05041324611441802,0.02415499614197535,0.03221353133267198,0.02995107542438271,0.05205221767526454,2022-03-11T15:49:53.126184
0.05040394551917991,0.0241388923335538,0.03227691316688709,0.029954606205908303,0.05204972029320986,2022-03-11T15:49:53.128184
0.050391200259038836,0.02410444568452378,0.03241495811287477,0.02996382068452378,0.05207564139660493,2022-03-11T15:49:53.130184
0.05037251295194006,0.02407551049933861,0.03254757771164024,0.029972690696649033,0.052092348021384446,2022-03-11T15:49:53.132184
0.05035279224537037,0.024059751157407442,0.03273074776785712,0.02997105448082007,0.05211241319444444,2022-03-11T15:49:53.134184
0.050349433697089975,0.024043216765873038,0.03285432512125222,0.02997148506393301,0.052120766506834205,2022-03-11T15:49:53.136184
0.050358562059082894,0.024039599867724894,0.03283830742945323,0.029976910411155227,0.052122833305776016,2022-03-11T15:49:53.138184
0.05038224413029103,0.0240586316413139,0.03275546323853617,0.02997277681327159,0.05211990534060849,2022-03-11T15:49:53.140184
0.05040334270282186,0.02405380911044973,0.03266314621913581,0.02997992449294532,0.05211275766093475,2022-03-11T15:49:53.142184
0.05042142719356259,0.02408153866291888,0.03246714478615523,0.029981732942019397,0.05209794560185186,2022-03-11T15:49:53.144184
0.05042900545634919,0.02408084972993827,0.032431578621031736,0.029974326912477988,0.052102509782848354,2022-03-11T15:49:53.146184
0.050421685543430336,0.024069310102513227,0.03250684454916228,0.029982421875,0.052106040564373866,2022-03-11T15:49:53.148184
0.05040265376984125,0.02405200066137566,0.03261268187830687,0.02999103353725751,0.05212223048941798,2022-03-11T15:49:53.150184
0.05038560267857144,0.024020826444003555,0.03273892884700177,0.029999472966269824,0.052135664682539724,2022-03-11T15:49:53.152184
0.05036226507385359,0.023988360477292796,0.032987203069885354,0.03001368220899474,0.05216132743606705,2022-03-11T15:49:53.154184
0.05036459022266316,0.023976993083112862,0.03307039172729279,0.0300253940696649,0.05216399705136684,2022-03-11T15:49:53.156184
0.05037974674823635,0.023987929894179937,0.03303809799382715,0.03002014095568787,0.052154782572751364,2022-03-11T15:49:53.158184
0.05039550609016752,0.024001536320546725,0.032979883156966504,0.030027546985229275,0.05214307071208113,2022-03-11T15:49:53.160184
0.05041471009700179,0.02401841517857143,0.032847349674823674,0.030026513585758367,0.052124727871472654,2022-03-11T15:49:53.162184
0.05044218129960319,0.02402297935956793,0.032697765101410946,0.03003228339947089,0.05212713913690477,2022-03-11T15:49:53.164184
0.050443817515432074,0.024023754409171094,0.03265479290674605,0.030041497878086444,0.052125847387566114,2022-03-11T15:49:53.166184
0.050436067019400364,0.023999125055114676,0.03273092000110231,0.03004201457782186,0.0521295504023369,2022-03-11T15:49:53.168184
0.05041402116402118,0.023975184634038794,0.032838996362433835,0.030052520805775997,0.0521478932429453,2022-03-11T15:49:53.170184
0.05039490327380954,0.0239517609126984,0.03300855999228393,0.030064404899691345,0.05216477210097,2022-03-11T15:49:53.172184
0.05037612985008821,0.02392609815917107,0.0331968109292328,0.030074136078042317,0.05218707630621693,2022-03-11T15:49:53.174184
0.05037277130180773,0.023911199983465626,0.03327595210537916,0.030080508708112887,0.05219792700066137,2022-03-11T15:49:53.176184
0.050384999862213384,0.023910252700617272,0.03325528411596119,0.030084211722883593,0.0521836316413139,2022-03-11T15:49:53.178184
0.05040489280202819,0.02393023175705471,0.033190007716049366,0.030092306685405683,0.0521617580191799,2022-03-11T15:49:53.180184
0.050427110890652556,0.023958650242504386,0.033055493551587274,0.030097387566137595,0.052146687610229274,2022-03-11T15:49:53.182184
0.05045268752755733,0.023972859485229304,0.03289195808531745,0.030102296213624324,0.05213463128306881,2022-03-11T15:49:53.184184
0.05045604607583772,0.0239645922894621,0.03283865189594353,0.03011168292548499,0.052126708553791916,2022-03-11T15:49:53.186184
0.0504458843143739,0.023950124696869513,0.03289213031856264,0.030120294587742496,0.052141348379629616,2022-03-11T15:49:53.188184
0.05042995273919754,0.02391981164572313,0.03303560061177247,0.030132437031525593,0.05216382481812173,2022-03-11T15:49:53.190184
0.05040351493606705,0.02388786237874779,0.03316374214616399,0.0301413931602734,0.05218699018959438,2022-03-11T15:49:53.192184
0.050392578124999976,0.0238684861386684,0.03339307071208113,0.030150177055776023,0.05221583925815699,2022-03-11T15:49:53.194184
0.050384138695987665,0.02385289902998235,0.03342665619488535,0.030153449487433866,0.052223073054453284,2022-03-11T15:49:53.196184
0.050395419973544964,0.02385574087852733,0.0334061604387125,0.03016223338293648,0.05222031732253086,2022-03-11T15:49:53.198184
0.05042056602733687,0.023877700617283955,0.03330747078924164,0.030158788718033524,0.05221385857583773,2022-03-11T15:49:53.200184
0.05044192294973544,0.023894062775573172,0.033203441909171044,0.03016516134810402,0.0521987881668871,2022-03-11T15:49:53.202184
0.05045862957451496,0.023905688519620848,0.0329946952160494,0.030173084077380924,0.05218311494157848,2022-03-11T15:49:53.204184
0.05045862957451496,0.02389948812279539,0.032978246941137546,0.03018117903990301,0.05218259824184307,2022-03-11T15:49:53.206184
0.05045199859457672,0.023873825369268065,0.0330540295690035,0.03019831624779539,0.05219215718694885,2022-03-11T15:49:53.208184
0.05043288070436508,0.023865816523368607,0.033157025049603196,0.030201071979717813,0.05220214671516756,2022-03-11T15:49:53.210184
0.05041660466269842,0.023843340084876565,0.033283530368165753,0.030214592289462047,0.05221471974206353,2022-03-11T15:49:53.212184
0.050398778521825435,0.023809065669091734,0.03352095389660491,0.030227940365961166,0.05224021026234566,2022-03-11T15:49:53.214184
0.05038887511022928,0.023799937307098732,0.033563926091269874,0.03024163290895059,0.05224787464175489,2022-03-11T15:49:53.216184
0.05041307388117283,0.02380415702160493,0.03352534584435629,0.030245422040343924,0.0522443438602293,2022-03-11T15:49:53.218184
0.050431158371913566,0.02382224151234566,0.03344663525132279,0.030243958057760152,0.05223530161485894,2022-03-11T15:49:53.220184
0.050451912477954164,0.023840412119709026,0.03329877301036158,0.030254205935846542,0.052224192570546744,2022-03-11T15:49:53.222184
0.05047783358134923,0.02385970224316578,0.03313739045965606,0.03026040633267193,0.052219714506172805,2022-03-11T15:49:53.224184
0.05047163318452378,0.02385487971230161,0.03310931644069669,0.030274873925264588,0.05221799217372137,2022-03-11T15:49:53.226184
0.05046491608796298,0.02383558958884478,0.03318604635141092,0.030288652584876567,0.05222410645392419,2022-03-11T15:49:53.228184
0.0504495873291446,0.0238101851851852,0.03329386436287478,0.030295800264550303,0.052236851714065266,2022-03-11T15:49:53.230184
0.05042444127535277,0.023774877369929455,0.033475139853395106,0.030318707286155204,0.05225958650242505,2022-03-11T15:49:53.232184
0.05040902639991183,0.02375541501322751,0.03365271232914465,0.0303266300154321,0.05227879050925925,2022-03-11T15:49:53.234184
0.050412384948192224,0.023746803350970007,0.033716610863095256,0.030340408675044082,0.05228464643959433,2022-03-11T15:49:53.236184
0.050433311287477946,0.023757654045414446,0.033679925181878304,0.03034850363756617,0.05228146012455912,2022-03-11T15:49:53.238184
0.05044373139880952,0.02375834297839505,0.033611376350308635,0.03036055996472663,0.05225855310295414,2022-03-11T15:49:53.240184
0.05047774746472661,0.023802262455908302,0.033459724977954165,0.030367879877645478,0.05224460221009697,2022-03-11T15:49:53.242184
0.050494195739638446,0.023807171103395103,0.033298256310626086,0.030368741043871276,0.05223926297949738,2022-03-11T15:49:53.244184
0.05049798487103171,0.023809840718694898,0.03326837384259256,0.030375716490299822,0.052235043264991184,2022-03-11T15:49:53.246184
0.05049135389109347,0.023790550595238068,0.03334579268628748,0.030398537395282168,0.05224554949294532,2022-03-11T15:49:53.248184
0.05048274222883597,0.023769365906084684,0.03348280423280425,0.03040585730820109,0.052264409033289216,2022-03-11T15:49:53.250184
0.050460179673721364,0.02374904238315694,0.03361654334766311,0.030422305583112864,0.05227465691137568,2022-03-11T15:49:53.252184
0.050446056547619085,0.023723982445987665,0.033844924630731896,0.030445470954585514,0.052288349454365106,2022-03-11T15:49:53.254184
0.05044614266424164,0.02370718970458551,0.033875582148368576,0.030456838348765444,0.05230083636463843,2022-03-11T15:49:53.256184
0.05046741347001766,0.023719762731481468,0.03384268559854496,0.03045856068121696,0.05229765004960314,2022-03-11T15:49:53.258184
0.05049497078924161,0.023740172371031765,0.03374812954695767,0.030463986028439177,0.05228318245701056,2022-03-11T15:49:53.260184
