ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05892036279210757,0.05831599633487654,0.04857543127204587,0.051432264109347446,0.053747940090388004,2022-02-25T15:08:05.342290
0.058946456128747764,0.05831987158289243,0.04854503210427692,0.05141512690145499,0.05369885361552028,2022-02-25T15:08:05.344290
0.0589423225308642,0.05830876253858025,0.04851824983465606,0.051402467757936485,0.0537442370756173,2022-02-25T15:08:05.346290
0.05894447544642857,0.05831746031746031,0.04849060639880954,0.0513971285273369,0.05369790633267192,2022-02-25T15:08:05.348290
0.058967038001543244,0.05829506999559082,0.04844530905533508,0.05139316716269844,0.0537641300154321,2022-02-25T15:08:05.350290
0.05894619777888009,0.05831315448633156,0.04842016300154325,0.05138645006613757,0.05372124393738976,2022-02-25T15:08:05.352290
0.058938963982583796,0.05829308931327164,0.048446342454805995,0.05138696676587299,0.05374785397376545,2022-02-25T15:08:05.354290
0.05895722070656965,0.05831031263778658,0.04847321084104942,0.05138963638117285,0.053682922040343924,2022-02-25T15:08:05.356290
0.05892751047178131,0.058325124696869464,0.04850455729166664,0.05140548183972665,0.05372296626984128,2022-02-25T15:08:05.358290
0.05894042796516757,0.05832633032958556,0.04854537657076723,0.051410218253968264,0.053744064842372104,2022-02-25T15:08:05.360290
0.05891399016203708,0.05830454282407405,0.04857784253747799,0.0514249441964286,0.053707034694664924,2022-02-25T15:08:05.362290
0.058933710868606694,0.05829627562830685,0.04854589327050265,0.0514011760085979,0.05371667975639334,2022-02-25T15:08:05.364290
0.05891132054673721,0.05829894524360672,0.0485215222663139,0.05140436232363319,0.053699714781746,2022-02-25T15:08:05.366290
0.058890480324074054,0.05827035452491185,0.04848078910383601,0.05137456597222222,0.053738208912037025,2022-02-25T15:08:05.368290
0.05896660741843031,0.05831866595017633,0.04845581528328922,0.051401262125220455,0.053724516369047605,2022-02-25T15:08:05.370290
0.05896290440365961,0.058316168568121725,0.048433080494929434,0.051376977237654345,0.053749317956349206,2022-02-25T15:08:05.372290
0.0589709993661817,0.058312379436728394,0.04845659033289238,0.05139058366402114,0.05377713362544091,2022-02-25T15:08:05.374290
0.05893973903218696,0.058300581459435605,0.04849293154761903,0.05140668747244268,0.05372511918540566,2022-02-25T15:08:05.376290
0.05894120301477073,0.05830902088844799,0.04851997216710757,0.05140703193893298,0.05373200851521164,2022-02-25T15:08:05.378290
0.05893681106701942,0.058301787092151704,0.04856621679343031,0.05141745205026456,0.053757671268738975,2022-02-25T15:08:05.380290
0.05892794105489417,0.058312379436728394,0.0485901572145062,0.05142313574735453,0.053728133267195756,2022-02-25T15:08:05.382290
0.058932849702380975,0.0583209910989859,0.048569230875220484,0.051418743799603144,0.05373080288249562,2022-02-25T15:08:05.384290
0.058945594962522045,0.058305317873677216,0.04852539751432979,0.051399281442901276,0.05377782255842152,2022-02-25T15:08:05.386290
0.05896040702160493,0.05829524222883602,0.04850834642305997,0.051398248043430364,0.05372133005401232,2022-02-25T15:08:05.388290
0.05893362475198414,0.0582938643628748,0.04847054122574955,0.051380508019179934,0.05370686246141974,2022-02-25T15:08:05.390290
0.058933280285493835,0.05828421930114639,0.048448667603615554,0.05138205811838626,0.05373528094686948,2022-02-25T15:08:05.392290
0.05894766176146386,0.05829782572751325,0.04847803337191359,0.05139807581018518,0.05373932842813049,2022-02-25T15:08:05.394290
0.058937241650132276,0.05829928971009702,0.04851618303571431,0.05141374903549385,0.05373769221230161,2022-02-25T15:08:05.396290
0.05892079337522044,0.05828447765101413,0.0485373677248677,0.05141986331569669,0.05373166404872134,2022-02-25T15:08:05.398290
0.05892940503747794,0.05829575892857143,0.04857810088734566,0.05142907779431216,0.053704967895723106,2022-02-25T15:08:05.400290
0.05889917810295411,0.058302045442019376,0.04859308517967374,0.051434330908289264,0.053702212163800674,2022-02-25T15:08:05.402290
0.05892923280423283,0.05829291708002644,0.048561135912698394,0.051428302744709,0.05373838114528222,2022-02-25T15:08:05.404290
0.05891252617945324,0.058298256310626115,0.04853409529320985,0.0514245997299383,0.053719607721560876,2022-02-25T15:08:05.406290
0.058926132605820095,0.058289730764991166,0.04850249049272489,0.051414007385361525,0.05373596987985009,2022-02-25T15:08:05.408290
0.05894378651344796,0.05826777102623454,0.04844909818672842,0.05139781746031742,0.053734075314153466,2022-02-25T15:08:05.410290
0.058946972828483254,0.058279138420414475,0.04843471671075839,0.05138937803130511,0.05372727210097004,2022-02-25T15:08:05.412290
0.05891760706018522,0.058263465195105786,0.048467613260582014,0.051399884259259246,0.053718660438712526,2022-02-25T15:08:05.414290
0.0589039145171958,0.058254250716490305,0.0484996486441799,0.05140703193893298,0.05372985559964727,2022-02-25T15:08:05.416290
0.05891209559634037,0.05825769538139334,0.0485297894620811,0.05142907779431216,0.053764474481922404,2022-02-25T15:08:05.418290
0.058889619157848336,0.05827870783730161,0.048566561259920614,0.05142959449404766,0.0537806644069665,2022-02-25T15:08:05.420290
0.05890382840057317,0.05828835289902995,0.048583870701058185,0.05143570877425048,0.05376335496582894,2022-02-25T15:08:05.422290
0.05891683201058199,0.05829041969797177,0.04855338541666669,0.05142838886133155,0.053723655202821886,2022-02-25T15:08:05.424290
0.05893241911926811,0.05829248649691359,0.04852806712962966,0.051416849233906506,0.05370574294532627,2022-02-25T15:08:05.426290
0.058917176477072286,0.05826863219246033,0.04849473999669311,0.05141142388668429,0.053732094631834204,2022-02-25T15:08:05.428290
0.058915798611111146,0.058270526758156964,0.04845443741732808,0.051399625909391504,0.053718488205467416,2022-02-25T15:08:05.430290
0.05894318369708992,0.05826062334656088,0.048443672839506194,0.05140375950727514,0.053696700699955906,2022-02-25T15:08:05.432290
0.05893362475198414,0.05828533881723985,0.04846976617614639,0.05140350115740739,0.0537280471505732,2022-02-25T15:08:05.434290
0.05891631531084657,0.05827190462411818,0.04850335165895061,0.0514249441964286,0.05372399966931219,2022-02-25T15:08:05.436290
0.05890055596891532,0.05827474647266316,0.0485306506283069,0.05142563312940921,0.05371159887566135,2022-02-25T15:08:05.438290
0.058880576912477965,0.058274832589285716,0.04856897252535274,0.05144681781856259,0.05366845444775133,2022-02-25T15:08:05.440290
0.05890443121693122,0.05827302414021164,0.048581545552248695,0.05143553654100529,0.053745356591710765,2022-02-25T15:08:05.442290
0.05889340828924159,0.0582581259645062,0.048552954833553826,0.05141762428350967,0.05369532283399469,2022-02-25T15:08:05.444290
0.0589158847277337,0.05827827725418875,0.04852548363095235,0.05142098283179015,0.05369738963293651,2022-02-25T15:08:05.446290
0.05889676683752206,0.05828060240299824,0.04850912147266313,0.051422877397486785,0.05374311755952383,2022-02-25T15:08:05.448290
0.05892139619157848,0.05827888007054672,0.04845727926587299,0.051402467757936485,0.053720985587522016,2022-02-25T15:08:05.450290
0.05892139619157848,0.058271474041005314,0.04844789255401232,0.051407893105158704,0.05374630387455912,2022-02-25T15:08:05.452290
0.05891166501322751,0.058281119102733654,0.048465977044753125,0.05140608465608463,0.05376800526344799,2022-02-25T15:08:05.454290
0.05892940503747794,0.05827500482253083,0.04850395447530866,0.051415557484567935,0.05375345155423278,2022-02-25T15:08:05.456290
0.0588944416887125,0.0582697517085538,0.04853779830798064,0.051437000523589065,0.05371297674162256,2022-02-25T15:08:05.458290
0.05891640142746912,0.05828060240299824,0.04857500068893301,0.0514332113921958,0.05374862902336861,2022-02-25T15:08:05.460290
0.058920018325617274,0.058279310653659586,0.0485810288525132,0.05143605324074071,0.053711771108906535,2022-02-25T15:08:05.462290
0.058917865410052894,0.05826217344576721,0.04855157696759261,0.05142098283179015,0.053721760637125256,2022-02-25T15:08:05.464290
0.05890210606812173,0.05827216297398592,0.048533061893738946,0.051430197310405636,0.053697217399691397,2022-02-25T15:08:05.466290
0.05889676683752206,0.058279827353395076,0.04851420235339505,0.05142813051146381,0.05370694857804237,2022-02-25T15:08:05.468290
0.0589264770723104,0.05827655492173723,0.04844797867063495,0.05140617077270726,0.05374914572310402,2022-02-25T15:08:05.470290
0.058903483934082866,0.058269407242063496,0.048450820519179934,0.05141486855158733,0.05371685198963845,2022-02-25T15:08:05.472290
0.058902019951499095,0.058259934413580274,0.048482253086419784,0.05142683876212523,0.05371246004188714,2022-02-25T15:08:05.474290
0.05890925374779539,0.05826949335868605,0.04850171544312173,0.05143166129298939,0.05371418237433866,2022-02-25T15:08:05.476290
0.058908478698192226,0.05827190462411818,0.048528411596119966,0.05142925002755735,0.05371159887566135,2022-02-25T15:08:05.478290
0.058887466242283956,0.05828335813492067,0.04857930652006176,0.05144354538690475,0.053716765873015895,2022-02-25T15:08:05.480290
0.05888436604387122,0.058275090939153465,0.04858318176807758,0.05144423431988536,0.05373200851521164,2022-02-25T15:08:05.482290
0.05892208512455909,0.058263723544973535,0.04854236248897705,0.051426149829144625,0.053730200066137566,2022-02-25T15:08:05.484290
0.05891364569554678,0.0582660486937831,0.04849913194444442,0.051402553874559116,0.05369962866512344,2022-02-25T15:08:05.486290
0.058921999007936536,0.05828361648478834,0.04848147803681655,0.05141486855158733,0.05372374131944444,2022-02-25T15:08:05.488290
0.05892122395833337,0.05827388530643736,0.04843299437830688,0.05139902309303353,0.05371004877645502,2022-02-25T15:08:05.490290
0.05890710083223101,0.058261398396164045,0.04844530905533508,0.0514075486386684,0.05373398919753083,2022-02-25T15:08:05.492290
0.05890408675044091,0.05825717868165785,0.04846795772707231,0.0514154713679453,0.053720296654541484,2022-02-25T15:08:05.494290
0.05890804811507937,0.0582660486937831,0.048491725914903014,0.051432522459215195,0.05373063064925043,2022-02-25T15:08:05.496290
0.058885743909832436,0.05826854607583778,0.048526172563932955,0.0514335558586861,0.053751729221781334,2022-02-25T15:08:05.498290
0.05889358052248678,0.05827922453703703,0.04856130814594358,0.05144475101962085,0.05373226686507939,2022-02-25T15:08:05.500290
0.05891045938051149,0.058284736000881805,0.048568283592372134,0.051448109567901246,0.053729769483024714,2022-02-25T15:08:05.502290
0.05891088996362435,0.0582893001818783,0.04854830453593477,0.05143329750881836,0.05375543223655204,2022-02-25T15:08:05.504290
0.05891691812720462,0.05827595210537918,0.048517044201940036,0.05143519207451499,0.05371487130731919,2022-02-25T15:08:05.506290
0.058904689566798965,0.05827044064153441,0.04848707561728395,0.051427872161596146,0.05372615258487656,2022-02-25T15:08:05.508290
0.05892320464065255,0.05827534928902113,0.048426018931878326,0.051414093501984164,0.053714354607583774,2022-02-25T15:08:05.510290
0.058916745893959434,0.05828232473544975,0.04843290826168432,0.05141848544973547,0.05370565682870371,2022-02-25T15:08:05.512290
0.058913731812169336,0.05827001005842154,0.04846253237985009,0.051416849233906506,0.05371728257275132,2022-02-25T15:08:05.514290
0.05891381792879189,0.058272507440476226,0.0485038683586861,0.051442167520943535,0.05372374131944444,2022-02-25T15:08:05.516290
0.05892208512455909,0.05826828772597003,0.04851351342041444,0.05143691440696651,0.05377549740961203,2022-02-25T15:08:05.518290
0.058902536651234585,0.058277674437830704,0.04856346106150796,0.0514441482032628,0.05368214699074076,2022-02-25T15:08:05.520290
0.05891045938051149,0.05828749173280423,0.04855967193011462,0.05144320092041444,0.05371667975639334,2022-02-25T15:08:05.522290
0.05891381792879189,0.05827939677028222,0.04851669973544973,0.051426580412257485,0.0537201244212963,2022-02-25T15:08:05.524290
0.05888402157738092,0.058275521522266324,0.0484956011629189,0.05141977719907405,0.0537324390983245,2022-02-25T15:08:05.526290
0.058928974454365075,0.05829283096340389,0.04848010017085541,0.051422360697751364,0.05373054453262788,2022-02-25T15:08:05.528290
0.05890830646494711,0.058272507440476226,0.04842998029651678,0.05141934661596119,0.05369540895061732,2022-02-25T15:08:05.530290
0.05889917810295411,0.05826923500881831,0.04843213321208115,0.051428991677689606,0.053699542548500886,2022-02-25T15:08:05.532290
0.05889538897156086,0.0582577814980159,0.04845676256613757,0.05142683876212523,0.05374027571097884,2022-02-25T15:08:05.534290
0.05891321511243384,0.058266134810405656,0.0484797557043651,0.05141796874999998,0.053750351355820125,2022-02-25T15:08:05.536290
0.05892716600529101,0.058279310653659586,0.048521694499559086,0.051432953042328054,0.05373218074845676,2022-02-25T15:08:05.538290
0.058917865410052894,0.05827345472332451,0.048567077959656105,0.05144983190035276,0.053720296654541484,2022-02-25T15:08:05.540290
0.0588711902006173,0.058290247464726656,0.04857164214065253,0.05145344879850091,0.0537171103395062,2022-02-25T15:08:05.542290
0.058915798611111146,0.05827233520723103,0.04853228684413578,0.051441650821208114,0.05371306285824512,2022-02-25T15:08:05.544290
0.05890778976521162,0.05828981688161379,0.04850808807319223,0.05142925002755735,0.053725808118386266,2022-02-25T15:08:05.546290
0.058914420745149944,0.058271474041005314,0.04846167121362437,0.05141228505291009,0.05368326650683423,2022-02-25T15:08:05.548290
0.0589118372464727,0.05826906277557319,0.04842369378306876,0.051410734953703685,0.05366414861662259,2022-02-25T15:08:05.550290
0.058920276675485016,0.05827138792438268,0.04843437224426809,0.05141495466820988,0.053750006889329814,2022-02-25T15:08:05.552290
0.05891622919422401,0.05827853560405642,0.04846037946428572,0.05143235022597,0.05373390308090827,2022-02-25T15:08:05.554290
0.05891416239528219,0.058277846671075814,0.048489831349206376,0.051434675374779575,0.0537241719025573,2022-02-25T15:08:05.556290
0.058909425981040583,0.05827354083994706,0.04852178061618164,0.051436742173721316,0.05372899443342155,2022-02-25T15:08:05.558290
0.05890623966600529,0.058268115492724835,0.048555968915343924,0.05144104800485007,0.05373571152998235,2022-02-25T15:08:05.560290
0.058891599840167515,0.05827190462411818,0.04856199707892419,0.05145672123015876,0.053740103477733656,2022-02-25T15:08:05.562290
0.05889711130401237,0.05828447765101413,0.04854132908950615,0.05144793733465606,0.05372399966931219,2022-02-25T15:08:05.564290
0.05890813423170192,0.058271474041005314,0.04851351342041444,0.05144354538690475,0.05371736868937387,2022-02-25T15:08:05.566290
0.05891261229607586,0.05827664103835979,0.04848027240410052,0.051434675374779575,0.05373226686507939,2022-02-25T15:08:05.568290
0.05890916763117283,0.058270268408289215,0.048427913497574956,0.05142046613205466,0.0537405340608466,2022-02-25T15:08:05.570290
0.058914334628527305,0.05825907324735447,0.048433597194664925,0.05142279128086422,0.053717627039241614,2022-02-25T15:08:05.572290
0.05890908151455027,0.05825545634920633,0.04846442694554672,0.05142813051146381,0.05372201898699292,2022-02-25T15:08:05.574290
0.058900125385802464,0.05828344425154323,0.04849973476080247,0.05144061742173721,0.05373881172839508,2022-02-25T15:08:05.576290
0.058902536651234585,0.058282841435185175,0.048531167328042316,0.05144561218584657,0.053753796020723076,2022-02-25T15:08:05.578290
0.058903397817460304,0.05827595210537918,0.04856544174382715,0.051437258873456806,0.053748370673500856,2022-02-25T15:08:05.580290
0.05889590567129627,0.05826165674603172,0.048564236111111124,0.05144681781856259,0.05369627011684304,2022-02-25T15:08:05.582290
