ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.022712112130731897,-0.004257375027557319,0.051584001598324554,0.08313368744488533,0.15977076444003527,2022-03-14T12:13:47.102885
0.022349991732804254,-0.004154551780202821,0.0514918568121693,0.08300279017857146,0.15998226686507938,2022-03-14T12:13:47.104885
0.0221039565421076,-0.004089361496913556,0.051328493579144596,0.08280825272817458,0.16012668444113753,2022-03-14T12:13:47.106885
0.022000358245149936,-0.004202346505731886,0.05099048583553796,0.08251958980930332,0.16023984168320107,2022-03-14T12:13:47.108885
0.021935598544973532,-0.004009014688051174,0.05096094783399474,0.0824622361386684,0.16027644124779536,2022-03-14T12:13:47.110885
0.021417693176807782,-0.004035452491181665,0.051243668705908275,0.08272618358686067,0.16043524029982367,2022-03-14T12:13:47.112885
0.021156932043650795,-0.004130180776014074,0.051683294064153465,0.08295706225198414,0.1604433352623457,2022-03-14T12:13:47.114885
0.02050408192791009,-0.004217072448192217,0.05220576361331571,0.08335397376543209,0.16058267195767195,2022-03-14T12:13:47.116885
0.02031471147486775,-0.004322651427469142,0.052781711585096994,0.08362455219356262,0.16055089492394178,2022-03-14T12:13:47.118885
0.020293182319223984,-0.00434331941688711,0.05298150214947091,0.08366993565365964,0.16053530781525574,2022-03-14T12:13:47.120885
0.020339426945546725,-0.0042970747905643715,0.05296178144290122,0.08351010320216053,0.1605498615244709,2022-03-14T12:13:47.122885
0.020198367917768942,-0.004207771852954105,0.052889099013447995,0.08335569609788361,0.1606751612103174,2022-03-14T12:13:47.124885
0.020338824129188752,-0.004124841545414488,0.052582265487213384,0.08298668637014991,0.16072364486882718,2022-03-14T12:13:47.126885
0.020272944912918877,-0.004031318893298026,0.052353281387786624,0.08280032999889775,0.16083370191247795,2022-03-14T12:13:47.128885
0.020341924327601405,-0.0040218460648148,0.05227078166335979,0.08267847497795415,0.16082242063492067,2022-03-14T12:13:47.130885
0.02040608121141976,-0.004065937775573162,0.052426049933862406,0.08271963872354497,0.1607644641479277,2022-03-14T12:13:47.132885
0.02025976906966487,-0.004153604497354468,0.05271264605379191,0.08294078621031749,0.16074198770943565,2022-03-14T12:13:47.134885
0.020244784777336874,-0.0042808848655202705,0.053115499614197516,0.08323151592813054,0.16064364252645502,2022-03-14T12:13:47.136885
0.020294818535052946,-0.004353825644841246,0.05343800636574074,0.08343750688932984,0.1605519283234127,2022-03-14T12:13:47.138885
0.020365606398809546,-0.004383019179894162,0.053560291969797176,0.08353912450396825,0.16050129174933866,2022-03-14T12:13:47.140885
0.02046498498126101,-0.004332813188932974,0.05346298018628746,0.0834876267636684,0.16051498429232808,2022-03-14T12:13:47.142885
0.020608110807980612,-0.004249624531525534,0.053247860863095235,0.08334510375330685,0.16055322007275136,2022-03-14T12:13:47.144885
0.020716273285934773,-0.004123205329585529,0.052873425788139305,0.08312438684964729,0.1606125544257055,2022-03-14T12:13:47.146885
0.02076225956238976,-0.004060167961860639,0.05255289971891535,0.08298952821869489,0.16065699060295416,2022-03-14T12:13:47.148885
0.020610780423280402,-0.004039155505952368,0.05249666556437389,0.08306014384920637,0.16072932856591712,2022-03-14T12:13:47.150885
0.02059588224757496,-0.0040838500330687795,0.05262032903439155,0.08321429260361554,0.16070642154431217,2022-03-14T12:13:47.152885
0.01998057897927693,-0.004168072089947053,0.053125575259038785,0.08355307539682541,0.1608556616512346,2022-03-14T12:13:47.154885
0.019827721974206354,-0.004297763723544978,0.0534040764164462,0.08384182443231922,0.16079167700066135,2022-03-14T12:13:47.156885
0.01981626846340387,-0.004373976934523796,0.05371642140652559,0.08420170579806,0.1607152915564374,2022-03-14T12:13:47.158885
0.019851834628527357,-0.004396883956128773,0.05383465952932095,0.08430099826388891,0.16068756200396828,2022-03-14T12:13:47.160885
0.019908068783068812,-0.004364245756172824,0.05372701375110228,0.08427628279320985,0.1607021157131834,2022-03-14T12:13:47.162885
0.020017695243606668,-0.004267364555776038,0.053439039765211645,0.08410801091269841,0.16075576636904762,2022-03-14T12:13:47.164885
0.020098644868827176,-0.004168502673059989,0.0531549410273369,0.08394137524801586,0.1608063168264991,2022-03-14T12:13:47.166885
0.020121551890432077,-0.004113646384479746,0.0527500206679894,0.08375562169312167,0.16088390790343915,2022-03-14T12:13:47.168885
0.020008136298500883,-0.004116488233024652,0.052724099564594326,0.0838288208223104,0.16090621210868608,2022-03-14T12:13:47.170885
0.019959049823633165,-0.004156446345899451,0.0529176036155203,0.08409345720348328,0.16088192722111996,2022-03-14T12:13:47.172885
0.019791036292989398,-0.004277354083994681,0.053179570381393315,0.08440442432760138,0.16085781456679896,2022-03-14T12:13:47.174885
0.019649029982363342,-0.00437053226962084,0.05349777130180778,0.08472546709656083,0.16082509025022046,2022-03-14T12:13:47.176885
0.019512362902336874,-0.004463624338624366,0.053939377342372155,0.0851195367614638,0.16078530437059085,2022-03-14T12:13:47.178885
0.019447172619047607,-0.004487220293209873,0.05400043402777778,0.08526541832010583,0.16079064360119052,2022-03-14T12:13:47.180885
0.019432446676587275,-0.004436067019400332,0.05386626432980599,0.08526335152116402,0.16084420814043207,2022-03-14T12:13:47.182885
0.01929457396384478,-0.004359939925044071,0.05371616305665784,0.0851723262511023,0.16095977664792765,2022-03-14T12:13:47.184885
0.019257629932760152,-0.004276579034391517,0.053368079668209854,0.08497262180335095,0.16107439787257496,2022-03-14T12:13:47.186885
0.019178747106481465,-0.004204930004409199,0.05310051532186951,0.0848528335813492,0.16115629478064375,2022-03-14T12:13:47.188885
0.019081176973104075,-0.004217847497795381,0.053077866650132276,0.08488133818342149,0.16120288387345677,2022-03-14T12:13:47.190885
0.018843753444664924,-0.004304911403218714,0.053288507908950636,0.08512384259259256,0.16121605971671077,2022-03-14T12:13:47.192885
0.018592637373236354,-0.004419704861111117,0.05353635154872137,0.08539907131834214,0.16119625289351852,2022-03-14T12:13:47.194885
0.01822965580908292,-0.0045597304894179885,0.05398656925154325,0.08581182829034391,0.1612058118386243,2022-03-14T12:13:47.196885
0.018036237874779572,-0.00463172398589061,0.054301239390432125,0.08605622726521167,0.1611980613425926,2022-03-14T12:13:47.198885
0.017678767774470912,-0.004655319940476194,0.05443842317019402,0.08623500537367723,0.16133369502314815,2022-03-14T12:13:47.200885
0.017549765073853595,-0.004577642746913606,0.054320098930776016,0.08616482032627869,0.16140456900352732,2022-03-14T12:13:47.202885
0.017507912395282165,-0.004508921682098751,0.054152602099867754,0.08601730255180777,0.16152142926036153,2022-03-14T12:13:47.204885
0.017339554398148178,-0.004439339451058176,0.05379229015101411,0.0858241429673721,0.16162029114307758,2022-03-14T12:13:47.206885
0.017216235394620822,-0.004387497244268105,0.05350156043320104,0.08573156759810407,0.16171682787698413,2022-03-14T12:13:47.208885
0.016890456211419762,-0.004405151151895976,0.053518697641093495,0.08588545800264548,0.16182163180665785,2022-03-14T12:13:47.210885
0.016602482225529118,-0.004460782490079382,0.05373795056216928,0.08616947062389775,0.16186210661926806,2022-03-14T12:13:47.212885
0.016189553020282167,-0.004591335289903028,0.05416517512676371,0.08670640776565257,0.16193470293209875,2022-03-14T12:13:47.214885
0.01564452091600532,-0.004679690944664866,0.05457199005180775,0.08712545125110228,0.16201143284281305,2022-03-14T12:13:47.216885
0.01539374931106705,-0.004778897293871217,0.05489553020282189,0.08749075796406527,0.162014274691358,2022-03-14T12:13:47.218885
0.015147628003747762,-0.00480731577932097,0.054993444802689584,0.08762398037918873,0.1620779148754409,2022-03-14T12:13:47.220885
0.01498366195436508,-0.004765807567239845,0.05489863040123454,0.08763784515542326,0.16216652888007052,2022-03-14T12:13:47.222885
0.014641520612874803,-0.0046519613921957945,0.0546784301973104,0.08757833856922395,0.16237467275683423,2022-03-14T12:13:47.224885
0.014151775380290983,-0.004582895860890636,0.054517650462962926,0.08756292369378309,0.16261562706679894,2022-03-14T12:13:47.226885
0.013961974344135783,-0.004538373567019414,0.05421675898368611,0.08744959421847445,0.1627657283399471,2022-03-14T12:13:47.228885
0.01372790936397711,-0.004559988839285735,0.05421787849977957,0.0874923080632716,0.16280405023699296,2022-03-14T12:13:47.230885
0.013501078180114654,-0.004645244295634919,0.05445366581238976,0.08772594246031742,0.16282041239528217,2022-03-14T12:13:47.232885
0.013068858851410944,-0.004792675953483272,0.054735611634700206,0.08799789875440915,0.16284245825066135,2022-03-14T12:13:47.234885
0.012589361496913589,-0.004899632798721333,0.05511960565476192,0.08833254794973547,0.16291531291335976,2022-03-14T12:13:47.236885
0.012253420552248694,-0.004994102733686072,0.05551315861992948,0.08860614045965608,0.16294063120039687,2022-03-14T12:13:47.238885
0.011754202491181647,-0.0049993558476631025,0.05565533716380073,0.08873858782517637,0.1631050278328924,2022-03-14T12:13:47.240885
0.011530385389109363,-0.004936749063051149,0.05552323426477075,0.08858504188712525,0.16324074763007052,2022-03-14T12:13:47.242885
0.011408530368165781,-0.004857607886904791,0.055303981343694894,0.08837302276234568,0.16335933021935628,2022-03-14T12:13:47.244885
0.011014719053130546,-0.0047979290674603015,0.05503435019841273,0.08819656980268961,0.16363335331238973,2022-03-14T12:13:47.246885
0.0106232328869048,-0.004740919863315681,0.05483369846781302,0.08807609264770723,0.16374995521935629,2022-03-14T12:13:47.248885
0.00985438368055559,-0.004762276785714255,0.05501161541005294,0.08827278301366843,0.16410277502204587,2022-03-14T12:13:47.250885
0.009067363866843018,-0.004842623594576712,0.05541825810185188,0.08866883336089067,0.16419741719025574,2022-03-14T12:13:47.252885
0.008845182980599617,-0.004932098765432093,0.05568608079805997,0.088917365933642,0.16419302524250443,2022-03-14T12:13:47.254885
0.008488574046516753,-0.005056795634920659,0.05612071139219581,0.08929111207561732,0.16420473710317457,2022-03-14T12:13:47.256885
0.00792872988315694,-0.0051201774691357746,0.05647637304343032,0.08959984016754849,0.16433201747134038,2022-03-14T12:13:47.258885
0.007773633845899511,-0.005131028163580214,0.05648093722442681,0.08962825865299824,0.1644103835978836,2022-03-14T12:13:47.260885
0.006974471588403919,-0.0051036430776013695,0.0564904961695326,0.08969973544973545,0.16467975639329807,2022-03-14T12:13:47.262885
0.0066421475418870935,-0.005027085400132248,0.05632162147266311,0.09239931933421515,0.16489668416556438,2022-03-14T12:13:47.264885
0.0062151813271604925,-0.004936318479938288,0.0559848193617725,0.0895107094631834,0.16510594755842153,2022-03-14T12:13:47.266885
0.006011859981261062,-0.0049002356150793834,0.05575015156525577,0.08944551917989421,0.16522194664902995,2022-03-14T12:13:47.268885
0.0056570594962521955,-0.004924606619268053,0.05580845251873897,0.08958993675595239,0.16531770833333334,2022-03-14T12:13:47.270885
0.005039947778880093,-0.0050152013062169,0.05612088362544092,0.08996928047839504,0.16546014522707234,2022-03-14T12:13:47.272885
0.004612637097663111,-0.005161341214726597,0.05655086392195769,0.09048296613205467,0.16555754312720464,2022-03-14T12:13:47.274885
0.004066571593915353,-0.005269331459435644,0.05687044270833337,0.09082269620811291,0.16557898616622574,2022-03-14T12:13:47.276885
0.003362654320987663,-0.00533813864087298,0.05730266203703708,0.09129676821538797,0.16578265197861555,2022-03-14T12:13:47.278885
0.003093970458553777,-0.005353725749559108,0.057291639109347446,0.09136480034722223,0.1658447420634921,2022-03-14T12:13:47.280885
0.0029225983796296135,-0.005301883542768961,0.05713335675705466,0.09132673680004412,0.16594653191137568,2022-03-14T12:13:47.282885
0.002720138199955903,-0.005184506586199321,0.05683892402447089,0.09117766892636682,0.16611092854387124,2022-03-14T12:13:47.284885
0.0026187789351851745,-0.005108637841710729,0.056519086888227536,0.09101938657407409,0.16622976948302473,2022-03-14T12:13:47.286885
0.002370935295414446,-0.0050585179673720984,0.056264956735008795,0.0909794284611993,0.1663651448137125,2022-03-14T12:13:47.288885
0.0018036851025132275,-0.0050744495425485295,0.0564212584049824,0.09123045841600531,0.16654004767416228,2022-03-14T12:13:47.290885
0.0016028611386684005,-0.005126722332451461,0.056676938657407396,0.09151188753858028,0.16657966132054677,2022-03-14T12:13:47.292885
0.00119311824845681,-0.005248232886904741,0.05696680720899474,0.09180494240520283,0.16660747698963846,2022-03-14T12:13:47.294885
0.0007778638944003673,-0.005340549906305103,0.057332200038580215,0.0921189236111111,0.1666799871858466,2022-03-14T12:13:47.296885
0.0004699108520722892,-0.005416418650793618,0.05764428667879186,0.09232172825727511,0.16670788897156083,2022-03-14T12:13:47.298885
0.00029578304122577544,-0.005404017857142853,0.05767408303020283,0.09232465622244265,0.1667819492669753,2022-03-14T12:13:47.300885
-0.00012257151124339671,-0.0053150593860228895,0.057564628802910085,0.09222467482363314,0.16699930762235454,2022-03-14T12:13:47.302885
-0.000352675126763697,-0.005223086833112906,0.05738455894510579,0.09207543471671079,0.16714966724537034,2022-03-14T12:13:47.304885
-0.0005401510141093294,-0.005151179453262765,0.05703449487433861,0.09184782848324516,0.16734472139550263,2022-03-14T12:13:47.306885
-0.0009073522927689608,-0.005093653549382728,0.05693942212301589,0.09181088445216046,0.1674748436122134,2022-03-14T12:13:47.308885
-0.0012233141809964948,-0.005117593970458538,0.0570225246638007,0.09189123126102293,0.1675879147376543,2022-03-14T12:13:47.310885
-0.001918533675044122,-0.005212494488536138,0.05742606715718699,0.09225404059193124,0.16773276289682543,2022-03-14T12:13:47.312885
-0.002279017857142878,-0.005311442487874743,0.05772919766865082,0.09253865602954148,0.16777203207671953,2022-03-14T12:13:47.314885
-0.0032777123291446407,-0.005421585648148167,0.058338817239858884,0.09307300967261908,0.16799472966269843,2022-03-14T12:13:47.316885
-0.0036345796130952505,-0.005465419009038782,0.05857167658730161,0.09326720265652559,0.16809057746362432,2022-03-14T12:13:47.318885
-0.0042501412312610275,-0.00545293209876546,0.05879170455798064,0.0935177159115961,0.16847190186838623,2022-03-14T12:13:47.320885
-0.005078841490299839,-0.005404534556878269,0.058689398010361556,0.09344107211750444,0.16863965704916223,2022-03-14T12:13:47.322885
-0.005423135747354493,-0.005314973269400333,0.05851880098104056,0.0932235415288801,0.16887837232694006,2022-03-14T12:13:47.324885
-0.005656167328042334,-0.005228856646825429,0.05813670152667548,0.09302771232914463,0.1690043609457672,2022-03-14T12:13:47.326885
-0.005931654403659575,-0.005205863508597895,0.058011057374338634,0.0929698419587743,0.16912888558201059,2022-03-14T12:13:47.328885
-0.006224967620149879,-0.00528259341931213,0.0580915764164462,0.09303839079034394,0.1691756469080688,2022-03-14T12:13:47.330885
-0.006472552910052937,-0.005314973269400333,0.05829214203042328,0.09324756806657845,0.16918029720568786,2022-03-14T12:13:47.332885
-0.006855255180775987,-0.005362854111552031,0.05868664227843912,0.09361485546186064,0.1692221498842593,2022-03-14T12:13:47.334885
-0.007441623263888848,-0.005380163552689598,0.05905556588955028,0.0939166942239859,0.16926960014329806,2022-03-14T12:13:47.336885
-0.007560636436287447,-0.005362854111552031,0.05924553915895059,0.09409176931768078,0.16930301339285717,2022-03-14T12:13:47.338885
-0.00853599330357145,-0.005255897266313893,0.059360763199955924,0.09428716793430338,0.16955783247905645,2022-03-14T12:13:47.340885
-0.009307253775352704,-0.005139898175705466,0.05934698454034395,0.094368289792769,0.1698552792934303,2022-03-14T12:13:47.342885
