ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08451310350529104,0.001105623759920617,0.0625776496362434,0.039811773175705445,0.07425454695767197,2022-03-11T15:27:25.867219
0.0845367855764991,0.0011362812775573034,0.06256791845789243,0.039815390073853596,0.0742599723048942,2022-03-11T15:27:25.869219
0.08456382619598764,0.0011833870701058377,0.06256559330908287,0.039812117642195756,0.07425187734237211,2022-03-11T15:27:25.871219
0.08458673321759261,0.0012105138062169349,0.06255577601410935,0.03981099812610228,0.07424929384369486,2022-03-11T15:27:25.873219
0.08458156622023806,0.0012152502204585477,0.06255370921516752,0.039811084242724844,0.07424317956349204,2022-03-11T15:27:25.875219
0.08459500041335981,0.0012467689043209542,0.06254613095238092,0.039810395309744236,0.0742319844025573,2022-03-11T15:27:25.877219
0.08459543099647268,0.00125391658399469,0.06253045772707232,0.03980540054563495,0.07423103711970902,2022-03-11T15:27:25.879219
0.08461075975529098,0.0012842296351410732,0.06252244888117285,0.03979549713403879,0.07422010030864194,2022-03-11T15:27:25.881219
0.08461454888668431,0.001295597029321005,0.06250229759149031,0.03978008225859785,0.07418685929232803,2022-03-11T15:27:25.883219
0.0846180796682099,0.0013177290013227426,0.062492824763007083,0.039774484678130516,0.07417600859788358,2022-03-11T15:27:25.885219
0.08462126598324513,0.0013383969907407106,0.062488949514991184,0.03977887662588182,0.0741770419973545,2022-03-11T15:27:25.887219
0.0846475315531305,0.0013672460593033239,0.06248249076829806,0.03977991002535274,0.07417893656305112,2022-03-11T15:27:25.889219
0.08464520640432101,0.001378441220238066,0.06248231853505294,0.03977147059634042,0.07417153053350974,2022-03-11T15:27:25.891219
0.08466484099426806,0.001399884259259273,0.06248007950286594,0.039775173611111124,0.0741770419973545,2022-03-11T15:27:25.893219
0.08464632592041446,0.0013918754133598174,0.062469831624779544,0.03978214905753967,0.07416756916887127,2022-03-11T15:27:25.895219
0.08465209573412699,0.0014195188492063312,0.06246371734457672,0.039769231564153414,0.07416438285383599,2022-03-11T15:27:25.897219
0.08465269855048504,0.0014294222608024932,0.06245596684854501,0.039768370397927695,0.07416179935515875,2022-03-11T15:27:25.899219
0.08465967399691358,0.0014500041335979042,0.062443393821649054,0.03976587301587302,0.07415086254409167,2022-03-11T15:27:25.901219
0.08464425912147265,0.0014590463789682698,0.06243822682429451,0.039751147073412686,0.0741416480654762,2022-03-11T15:27:25.903219
0.08465045951829804,0.0014845368992504834,0.06243616002535276,0.03974632454254851,0.07413803116732806,2022-03-11T15:27:25.905219
0.08466725225970018,0.0015300925925926148,0.062440724206349184,0.039749510857583804,0.0741377728174603,2022-03-11T15:27:25.907219
0.08466751060956793,0.0015529996141975158,0.06244726906966487,0.03975803640321867,0.07413803116732806,2022-03-11T15:27:25.909219
0.08466802730930334,0.0015912353946207981,0.062446752369929456,0.0397731068121693,0.07414483438051148,2022-03-11T15:27:25.911219
0.0846637214781746,0.0016024305555555403,0.0624466662533069,0.03977904885912702,0.0741453510802469,2022-03-11T15:27:25.913219
0.0846591572971781,0.001615348048941799,0.06244916363536158,0.039785335372574955,0.07413768670083776,2022-03-11T15:27:25.915219
0.08463435570987655,0.0016330880731922268,0.062445546737213434,0.039795755483906535,0.07413734223434744,2022-03-11T15:27:25.917219
0.08463409736000882,0.0016295572916666373,0.06243762400793653,0.03978671323853617,0.07412649153990301,2022-03-11T15:27:25.919219
0.0845883694334215,0.001629729524911827,0.0624380545910494,0.039792138585758384,0.0741205494929453,2022-03-11T15:27:25.921219
0.0845885416666667,0.0016412691523368724,0.06243521274250441,0.03979472208443563,0.07411099054783951,2022-03-11T15:27:25.923219
0.0845855275848765,0.0016749407517636552,0.06243727954144623,0.039783354690255776,0.07411073219797178,2022-03-11T15:27:25.925219
0.08459456983024687,0.0017020674878747523,0.06243788235780421,0.039791535769400345,0.07411167948082012,2022-03-11T15:27:25.927219
0.08460163139329806,0.0017412505511463876,0.06244511615410049,0.03981599289021164,0.07411813822751324,2022-03-11T15:27:25.929219
0.08460051187720459,0.0017782806988536467,0.06245346946649033,0.03982537960207232,0.07411986055996476,2022-03-11T15:27:25.931219
0.0845937947806437,0.0017934372244268384,0.06245166101741626,0.03984096671075837,0.0741254581404321,2022-03-11T15:27:25.933219
0.08462057705026459,0.0018343426201499137,0.06245579461529982,0.03984604759149028,0.07412390804122578,2022-03-11T15:27:25.935219
0.08461196538800708,0.0018531160438712518,0.062452436067019425,0.03984234457671958,0.0741168464781746,2022-03-11T15:27:25.937219
0.08459121128196648,0.0018569051752645878,0.06245234995039687,0.039854573137125225,0.07409721188822753,2022-03-11T15:27:25.939219
0.08457407407407411,0.0018638806216931339,0.06244606343694885,0.0398530230379189,0.07409678130511467,2022-03-11T15:27:25.941219
0.08455607569995592,0.0018909212411816739,0.06243572944223983,0.03984837274029985,0.07408110807980599,2022-03-11T15:27:25.943219
0.08456572076168434,0.001922698274911827,0.062440121389991214,0.03982581018518517,0.07407852458112875,2022-03-11T15:27:25.945219
0.08457235174162259,0.00195783385692238,0.06244347993827161,0.039795927717151645,0.07407542438271601,2022-03-11T15:27:25.947219
0.08458750826719577,0.002003734016754891,0.06245295276675484,0.03980135306437387,0.07407843846450621,2022-03-11T15:27:25.949219
0.08459035011574076,0.0020215601576278755,0.06245639743165787,0.039804797729276906,0.07408265817901231,2022-03-11T15:27:25.951219
0.08457614087301583,0.0020348221175044375,0.06245398616622575,0.039792138585758384,0.0740752521494709,2022-03-11T15:27:25.953219
0.084572868441358,0.002055145640432102,0.06245872258046736,0.03977655147707233,0.07406956845238095,2022-03-11T15:27:25.955219
0.08455176986882718,0.0020541122409611923,0.06244494392085538,0.03976664806547618,0.07405208677799827,2022-03-11T15:27:25.957219
0.08454315820656967,0.0020655657517636805,0.0624350405092593,0.039754419505070526,0.07404459463183423,2022-03-11T15:27:25.959219
0.08452929343033513,0.0020769331459435363,0.06242737612985007,0.03974408551036158,0.0740319354883157,2022-03-11T15:27:25.961219
0.0845106922398589,0.002094414820326294,0.062414200286596146,0.039742104828042316,0.0740187596450617,2022-03-11T15:27:25.963219
0.0845209401179453,0.0021170634920635247,0.06241110008818341,0.039748649691358,0.07400541156856258,2022-03-11T15:27:25.965219
0.08452498759920637,0.0021664944334215492,0.06241643931878307,0.0397412436618166,0.07400894235008817,2022-03-11T15:27:25.967219
0.08451990671847445,0.0021924155368165466,0.062414372519841256,0.0397581225198413,0.07401221478174602,2022-03-11T15:27:25.969219
0.08452937954695769,0.002209466628086444,0.06241282242063493,0.039770695546737185,0.07401901799492946,2022-03-11T15:27:25.971219
0.08454126364087303,0.002233493165784812,0.062418333884479704,0.03977388186177246,0.07402091256062608,2022-03-11T15:27:25.973219
0.08452455701609343,0.00222126460537916,0.062428065062830676,0.039795755483906535,0.07402005139440036,2022-03-11T15:27:25.975219
0.0845100033068783,0.0021842344576719773,0.06242901234567903,0.03979739169973542,0.07401230089836859,2022-03-11T15:27:25.977219
0.08450604194223986,0.0021892292217813364,0.06242548156415344,0.039792999751984116,0.07400722001763667,2022-03-11T15:27:25.979219
0.08448606288580249,0.00219043485449736,0.06241411416997358,0.039789382853835965,0.07398982445987654,2022-03-11T15:27:25.981219
0.08447874297288357,0.0022005104993386353,0.0624104111552028,0.03979239693562614,0.07398371017967371,2022-03-11T15:27:25.983219
0.08449984154541447,0.0022314263668430684,0.06240593309082894,0.03979498043430337,0.0739842268794092,2022-03-11T15:27:25.985219
0.08450018601190477,0.00225037202380952,0.062404727458112916,0.03978834945436505,0.07398009328152556,2022-03-11T15:27:25.987219
0.08449854979607582,0.0022781876929012235,0.06241798941798939,0.03979343033509697,0.0739905995094797,2022-03-11T15:27:25.989219
0.08449717193011468,0.0022883494543650554,0.06241661155202819,0.03979076071979718,0.07398965222663142,2022-03-11T15:27:25.991219
0.08449846367945325,0.002303161513447944,0.06242737612985007,0.03979222470238095,0.07399352747464724,2022-03-11T15:27:25.993219
0.08449639688051144,0.0023040226796737402,0.06242513709766313,0.03978740217151678,0.07399817777226629,2022-03-11T15:27:25.995219
0.08448442666997354,0.0023090174437830997,0.06242909846230159,0.03977887662588182,0.07399490534060846,2022-03-11T15:27:25.997219
0.08449338279872133,0.0023302021329364843,0.062423845348324555,0.039764064566798936,0.07398603532848327,2022-03-11T15:27:25.999219
0.08447374820877428,0.002326154651675478,0.06242108961640213,0.039737110063932955,0.07398465746252206,2022-03-11T15:27:26.001219
0.08445816110008816,0.0023371775793651064,0.062414200286596146,0.039641176146384446,0.0739703621031746,2022-03-11T15:27:26.003219
0.08445979731591712,0.002358362268518491,0.06241755883487654,0.0395190627755732,0.07398164338073189,2022-03-11T15:27:26.005219
0.0844621224647266,0.002379374724426838,0.06241411416997358,0.03940306368496477,0.0739717399691358,2022-03-11T15:27:26.007219
0.08446246693121691,0.002409860008818335,0.06242505098104058,0.03929274829144623,0.07398371017967371,2022-03-11T15:27:26.009219
0.08448881861772484,0.0024340587797618924,0.06242694554673721,0.039216965663580274,0.07400188078703708,2022-03-11T15:27:26.011219
0.08448546006944445,0.00245283220348323,0.06244098255621693,0.03916150655864198,0.07400971739969134,2022-03-11T15:27:26.013219
0.08449002425044094,0.0024520571538800668,0.06243882964065256,0.03906230020943563,0.07400773671737215,2022-03-11T15:27:26.015219
0.0844980330963404,0.002470572227733658,0.06243435157627869,0.038979886601631424,0.07401350653108467,2022-03-11T15:27:26.017219
0.08448623511904761,0.0024788394235008603,0.06243598779210757,0.038957410163139305,0.07400928681657848,2022-03-11T15:27:26.019219
0.08448795745149913,0.0024985601300705515,0.062430734678130546,0.03897480572089951,0.07401212866512345,2022-03-11T15:27:26.021219
0.08449880814594356,0.002540240575396867,0.0624338348765432,0.03897592523699298,0.07400730613425929,2022-03-11T15:27:26.023219
0.08450810874118167,0.002579595871913615,0.062432973710317474,0.03899444031084657,0.07400386146935625,2022-03-11T15:27:26.025219
0.08453368537808645,0.002627476714065237,0.06244055197310407,0.03900451595568784,0.07401212866512345,2022-03-11T15:27:26.027219
0.08455340608465604,0.0026669181272046187,0.06244322158840387,0.03901459160052912,0.0740256489748677,2022-03-11T15:27:26.029219
0.08454255539021162,0.002674496389991215,0.062449077518738946,0.03900305197310407,0.07401781236221343,2022-03-11T15:27:26.031219
0.08457080164241626,0.0026969728284832557,0.06244192983906528,0.038972825038580246,0.07402091256062608,2022-03-11T15:27:26.033219
0.08456322337962965,0.0027158323688271503,0.06244201595568784,0.03896378279320988,0.0740226348930776,2022-03-11T15:27:26.035219
0.08456950989307761,0.002728147045855359,0.06243262924382718,0.03892675264550262,0.07401032021604939,2022-03-11T15:27:26.037219
0.08456623746141977,0.002748815035273403,0.06242324253196651,0.03881609278549386,0.07400015845458556,2022-03-11T15:27:26.039219
0.08456391231261028,0.0027712914737654435,0.06241876446759256,0.03860691550925927,0.07398500192901236,2022-03-11T15:27:26.041219
0.08454927248677249,0.0027842089671517023,0.06240412464175486,0.03824617297729277,0.07397053433641979,2022-03-11T15:27:26.043219
0.08455409501763667,0.0028183111496913452,0.062389915399029945,0.037882071897045864,0.07395365547839507,2022-03-11T15:27:26.045219
0.08457691592261908,0.0028452656525573285,0.0623875041335979,0.03763534777336861,0.07395115809634038,2022-03-11T15:27:26.047219
0.08460102857694,0.002884793182319191,0.06238672908399474,0.037327222497795416,0.07395115809634038,2022-03-11T15:27:26.049219
0.08461342937059084,0.0029133839010141343,0.06238113150352733,0.03712915426587301,0.07394693838183419,2022-03-11T15:27:26.051219
0.08462333278218694,0.002921651096781337,0.06238449005180773,0.03695795442019404,0.07394168526785717,2022-03-11T15:27:26.053219
0.0846328917272928,0.002933190724206382,0.062364683228615554,0.03689973958333332,0.07393066234016754,2022-03-11T15:27:26.055219
0.08463125551146385,0.002941027336860648,0.06235899953152559,0.0369733692956349,0.07392144786155207,2022-03-11T15:27:26.057219
0.08463228891093474,0.0029562699790564727,0.062346082038139336,0.037083598572530886,0.0739029327876984,2022-03-11T15:27:26.059219
0.08463004987874781,0.002961006393298085,0.06232842813051147,0.0371549031360229,0.0738872595623898,2022-03-11T15:27:26.061219
0.08464985670194006,0.002989941578483256,0.06231378830467369,0.03724145034171074,0.07386461089065255,2022-03-11T15:27:26.063219
0.08466630497685182,0.0030131930665784597,0.062307760141093495,0.03730724344135805,0.07386125234237216,2022-03-11T15:27:26.065219
0.08467715567129627,0.003028091242283981,0.062294067598104075,0.03739912987764548,0.07384385678461203,2022-03-11T15:27:26.067219
0.0847129801862875,0.0030568541942239615,0.06228898671737216,0.03745123043430337,0.07384557911706346,2022-03-11T15:27:26.069219
0.08473063409391537,0.003066929839065237,0.0622806334049824,0.03751125372023809,0.07384256503527338,2022-03-11T15:27:26.071219
0.08476645860890654,0.0030952622078924334,0.06227469135802468,0.03757945808531745,0.07384239280202819,2022-03-11T15:27:26.073219
0.08477240065586418,0.0030989652226631366,0.06226151551477076,0.03762363591269845,0.07383111152447089,2022-03-11T15:27:26.075219
0.0848059861386684,0.00313074225639329,0.062251267636684295,0.03767056947200179,0.07382732239307763,2022-03-11T15:27:26.077219
0.08482002314814811,0.0031341869212963224,0.06224644510582012,0.037713627783289246,0.07381690228174605,2022-03-11T15:27:26.079219
0.08483707423941801,0.003151151895943587,0.0622320636298501,0.03777571786816578,0.07379838720789238,2022-03-11T15:27:26.081219
0.08486394262566137,0.0031898182594797295,0.0622241409005732,0.037797419257054654,0.0737835751488095,2022-03-11T15:27:26.083219
0.08489666694223988,0.0032201313106261127,0.062216304287918855,0.037846677965167566,0.07377530795304237,2022-03-11T15:27:26.085219
0.08494282545194007,0.0032489803791887263,0.06221053447420633,0.037878282765652534,0.07377306892085535,2022-03-11T15:27:26.087219
0.08499423707561726,0.0032866994598765155,0.06221148175705469,0.037920824377204565,0.07377961378417104,2022-03-11T15:27:26.089219
0.0850549492945326,0.003315634645061762,0.06219933931327159,0.03796508832120812,0.07378236951609347,2022-03-11T15:27:26.091219
0.08508982652667547,0.0033332024360669997,0.06220028659611994,0.038002893518518543,0.07378168058311287,2022-03-11T15:27:26.093219
0.08512453152557317,0.003352234209656084,0.062185130070546754,0.03804793251212525,0.07377160493827159,2022-03-11T15:27:26.095219
0.0851520888447972,0.0033541287753527144,0.062177121224647296,0.03807247574955912,0.07375670676256614,2022-03-11T15:27:26.097219
0.08516948440255732,0.0033747967647707587,0.062159811783509725,0.03810244433421519,0.07373603877314817,2022-03-11T15:27:26.099219
0.0852188292272928,0.0034050236992945087,0.06214723875661377,0.038112347745811286,0.0737212267140653,2022-03-11T15:27:26.101219
0.0852589595734127,0.003439125881834228,0.06214009107694003,0.03814662216159611,0.07371709311618165,2022-03-11T15:27:26.103219
0.08530287905092596,0.003466252617945325,0.06212846533289244,0.03814748332782191,0.07371261505180779,2022-03-11T15:27:26.105219
0.08533577560074958,0.0035014743165785104,0.06212183435295411,0.03815230585868608,0.07370856757054678,2022-03-11T15:27:26.107219
