ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04944021439594359,0.011172915288800706,0.07897124049272489,0.0506480000275573,0.07415801022376542,2022-03-11T14:50:49.782928
0.049440817212301556,0.011157586529982399,0.0789745990410053,0.05065161692570545,0.07416851645171954,2022-03-11T14:50:49.784928
0.04944572585978836,0.011139760389109339,0.0789902722663139,0.05064911954365077,0.07417075548390657,2022-03-11T14:50:49.786928
0.049435908564814834,0.011126929012345714,0.0789800243882275,0.050660314704585506,0.07417962549603174,2022-03-11T14:50:49.788928
0.0494333250661376,0.011068714175484993,0.07898166060405647,0.05067349054783952,0.07419047619047617,2022-03-11T14:50:49.790928
0.04942721078593477,0.011032717427248645,0.07896564291225748,0.05068348007605823,0.07421071359678129,2022-03-11T14:50:49.792928
0.04942531622023806,0.010996117862654321,0.07894514715608462,0.05070655933090833,0.07422983148699293,2022-03-11T14:50:49.794928
0.04942600515321867,0.010980444637345712,0.07895074473655204,0.050718701774691344,0.07423413731812167,2022-03-11T14:50:49.796928
0.049420493689373894,0.010972780257936483,0.07897132660934746,0.05071009011243384,0.0742412849977954,2022-03-11T14:50:49.798928
0.049430224867724866,0.010964943645282218,0.07898226342041445,0.05071344866071431,0.07424877714395946,2022-03-11T14:50:49.800928
0.04942936370149915,0.010976052689594326,0.07900525655864198,0.050710692928791885,0.0742481743276014,2022-03-11T14:50:49.802928
0.04942428282076723,0.010964340828924168,0.07902558008156965,0.05072180197310407,0.07425506365740739,2022-03-11T14:50:49.804928
0.04941946028990298,0.010941778273809493,0.07902601066468258,0.050725160521384476,0.07425928337191358,2022-03-11T14:50:49.806928
0.0494162739748677,0.010921885333994689,0.0790279052303792,0.050737475198412686,0.07427245921516752,2022-03-11T14:50:49.808928
0.04941506834215168,0.010885285769400368,0.07903246941137564,0.05074901482583773,0.07428959642305998,2022-03-11T14:50:49.810928
0.04941386270943565,0.010857039517195802,0.07903031649581126,0.050764860284391526,0.07430406401565257,2022-03-11T14:50:49.812928
0.0494080067791005,0.010812517223324505,0.07903031649581126,0.05077812224426809,0.07431663704254851,2022-03-11T14:50:49.814928
0.049409212411816596,0.01080786692570545,0.07905020943562613,0.050783805941358055,0.07432137345679013,2022-03-11T14:50:49.816928
0.04942333553791888,0.010814411789021136,0.0790754416060406,0.05078423652447091,0.07432163180665786,2022-03-11T14:50:49.818928
0.049436425264550256,0.010818459270282218,0.07909860697751325,0.05079233148699292,0.07433601328262789,2022-03-11T14:50:49.820928
0.04944873994157846,0.010833960262345713,0.07911858603395061,0.05079887635030861,0.0743439360119048,2022-03-11T14:50:49.822928
0.04944882605820109,0.010857728450176334,0.07912073894951499,0.05079284818672842,0.07433764949845678,2022-03-11T14:50:49.824928
0.04945184013999119,0.010857211750440918,0.07911496913580247,0.050798101300705445,0.07435220320767191,2022-03-11T14:50:49.826928
0.04946122685185186,0.010840419009038841,0.07911608865189593,0.050800081983024714,0.07437080439814815,2022-03-11T14:50:49.828928
0.049452873539462094,0.01083241016313931,0.07910472125771607,0.050813516176146385,0.07437519634589947,2022-03-11T14:50:49.830928
0.04945364858906526,0.010799771963183437,0.07909852086089061,0.05082591696979715,0.07438931947200174,2022-03-11T14:50:49.832928
0.04945494033840392,0.01078625165343913,0.07909671241181655,0.05083117008377425,0.07439879230048504,2022-03-11T14:50:49.834928
0.049463810350529096,0.010795896715167544,0.07911660535163142,0.05084064291225748,0.07439793113425926,2022-03-11T14:50:49.836928
0.049460193452380945,0.010810192074515015,0.07912771439594354,0.0508472738921958,0.0744054232804233,2022-03-11T14:50:49.838928
0.04946579103284836,0.010853078152557354,0.07914493772045854,0.05084546544312173,0.07439784501763669,2022-03-11T14:50:49.840928
0.0494682022982804,0.010894930831128783,0.07916750027557322,0.050835303681657826,0.0743904389880952,2022-03-11T14:50:49.842928
0.04949386505180773,0.010935233410493808,0.07918024553571427,0.05082333347111991,0.07439646715167547,2022-03-11T14:50:49.844928
0.04951901110559964,0.010961843446869488,0.07918325961750439,0.050829361634700185,0.07441394882605823,2022-03-11T14:50:49.846928
0.04952813946759256,0.010965804811507938,0.07917921213624338,0.05082514192019399,0.0744297081679894,2022-03-11T14:50:49.848928
0.049543898809523805,0.010977344438932984,0.07917180610670196,0.05082600308641978,0.07444047274581127,2022-03-11T14:50:49.850928
0.049546740658068786,0.010952112268518516,0.07915776909722225,0.0508238501708554,0.0744534763558201,2022-03-11T14:50:49.852928
0.04955724688602292,0.010938419725529095,0.07914545442019404,0.0508307395006614,0.07446096850198414,2022-03-11T14:50:49.854928
0.04956499738205471,0.010956245866402156,0.07915070753417107,0.050825830853174596,0.07445760995370374,2022-03-11T14:50:49.856928
0.049571283895502645,0.010975019290123494,0.07915837191358022,0.050802407131834204,0.07445390693893296,2022-03-11T14:50:49.858928
0.0495865265376984,0.010982080853174595,0.07916147211199295,0.05079095362103171,0.07444985945767195,2022-03-11T14:50:49.860928
0.049599013447971796,0.011019713817239828,0.07918506806657845,0.05077674437830687,0.07444736207561728,2022-03-11T14:50:49.862928
0.049609864142416235,0.011050457451499147,0.07918877108134924,0.05076236290233684,0.0744432284777337,2022-03-11T14:50:49.864928
0.049605816661155225,0.011051576967592614,0.07917723145392419,0.05075220114087302,0.07444193672839505,2022-03-11T14:50:49.866928
0.0495947937334656,0.011036678791887094,0.07916853367504413,0.050781653025793676,0.07445425140542326,2022-03-11T14:50:49.868928
0.04959436315035274,0.011018163718033502,0.07916043871252203,0.05079827353395063,0.07446062403549383,2022-03-11T14:50:49.870928
0.04958600983796298,0.010986645034171096,0.07913908179012345,0.0508115354938272,0.07446467151675484,2022-03-11T14:50:49.872928
0.04957447021053794,0.010974244240520254,0.07912418361441802,0.050812568893298035,0.07446622161596117,2022-03-11T14:50:49.874928
0.049562844466490334,0.010975363756613798,0.0791295228450176,0.050818252590388004,0.07445683490410049,2022-03-11T14:50:49.876928
0.04955586902006171,0.010978463955026451,0.07913727334104939,0.05080378499779541,0.07446329365079363,2022-03-11T14:50:49.878928
0.04953855957892415,0.010981047453703685,0.07914502383708111,0.050807918595679055,0.07445425140542326,2022-03-11T14:50:49.880928
0.04953881792879189,0.011021177799823674,0.07916000812940918,0.050788800705467416,0.0744448646935626,2022-03-11T14:50:49.882928
0.0495401957947531,0.011039520640432076,0.07915854414682541,0.050793106536596085,0.0744365974977954,2022-03-11T14:50:49.884928
0.04954398492614636,0.011039778990299823,0.07915475501543208,0.05079276207010579,0.07444891217482366,2022-03-11T14:50:49.886928
0.04954381269290125,0.011027550429894171,0.07914674616953263,0.050794398285934746,0.07444090332892414,2022-03-11T14:50:49.888928
0.04954260706018522,0.011013427303791888,0.07914442102072314,0.050795087218915354,0.07445726548721343,2022-03-11T14:50:49.890928
0.049541056960978824,0.010981650270061736,0.07912237516534394,0.05080748801256612,0.07447009686397706,2022-03-11T14:50:49.892928
0.049544329392636664,0.010974502590388,0.0791111800044092,0.050808349178791914,0.07447078579695766,2022-03-11T14:50:49.894928
0.049543037643298087,0.01098492270171958,0.07910876873897708,0.05080886587852733,0.07446027956900352,2022-03-11T14:50:49.896928
0.04954966862323633,0.010998012428350952,0.0791148830191799,0.050805248980379185,0.07446002121913578,2022-03-11T14:50:49.898928
0.04954794629078481,0.011013082837301586,0.07912151399911815,0.050795259452160464,0.07445158179012347,2022-03-11T14:50:49.900928
0.04955862475198414,0.011038228891093496,0.07913804839065255,0.05077683049492943,0.07445097897376542,2022-03-11T14:50:49.902928
0.049561122134038814,0.011054074349647294,0.07914209587191356,0.05078423652447091,0.0744469314925044,2022-03-11T14:50:49.904928
0.049561638833774235,0.011065700093694897,0.07913770392416226,0.05078458099096122,0.07443892264660494,2022-03-11T14:50:49.906928
0.049560605434303316,0.011046151620370396,0.07912995342813055,0.05078811177248681,0.0744508067405203,2022-03-11T14:50:49.908928
0.04955793581900353,0.01103168402777781,0.0791187582671958,0.05079586226851852,0.07446303530092595,2022-03-11T14:50:49.910928
0.0495597442680776,0.010992414847883618,0.07910213775903883,0.05080542121362437,0.07447534997795416,2022-03-11T14:50:49.912928
0.04955311328813936,0.010982253086419785,0.07909998484347447,0.05081015762786599,0.07447974192570547,2022-03-11T14:50:49.914928
0.0495514770723104,0.010981047453703685,0.0791059268904321,0.050812052193562614,0.07447354152888008,2022-03-11T14:50:49.916928
0.04954966862323633,0.010998184661596142,0.07911634700176369,0.05081317170965609,0.0744673411320547,2022-03-11T14:50:49.918928
0.049561638833774235,0.011016010802469126,0.07912831721230158,0.05080929646164019,0.07445743772045854,2022-03-11T14:50:49.920928
0.04956318893298063,0.011050285218253958,0.07915234375000002,0.050803526647927665,0.0744425395447531,2022-03-11T14:50:49.922928
0.049567150297619086,0.011074914572310374,0.07916224716159612,0.05080163208223104,0.07443840594686946,2022-03-11T14:50:49.924928
0.049571283895502645,0.011071900490520278,0.07916026647927692,0.050797412367724844,0.07444822324184307,2022-03-11T14:50:49.926928
0.049572145061728363,0.011054332699514963,0.07915940531305113,0.05080387111441797,0.07446226025132278,2022-03-11T14:50:49.928928
0.049662825865299846,0.011135454557980585,0.0791848097167108,0.05082574473655204,0.07449997933201058,2022-03-11T14:50:49.930928
0.04971389302248675,0.011165250909391551,0.07919204351300708,0.05086845858134919,0.07453201471560847,2022-03-11T14:50:49.932928
0.04976857707782189,0.011202022707231063,0.0791959187610229,0.050878275876322786,0.07454992697310402,2022-03-11T14:50:49.934928
0.04980233479387123,0.01123750275573192,0.07921331431878309,0.05089567143408292,0.07455406057098767,2022-03-11T14:50:49.936928
0.04982670579805997,0.011269882605820123,0.07923260444223985,0.05090626377865961,0.0745541466876102,2022-03-11T14:50:49.938928
0.049846684854497336,0.011289689429012371,0.0792481915509259,0.050916856123236306,0.0745539744543651,2022-03-11T14:50:49.940928
0.049870797508818336,0.011343253968253959,0.07926954847332456,0.050904024746472674,0.07453545938051144,2022-03-11T14:50:49.942928
0.04988853753306876,0.011343942901234565,0.07927239032186946,0.05089687706679894,0.07452030285493824,2022-03-11T14:50:49.944928
0.04990662202380949,0.011316127232142861,0.07926705109126987,0.050897479883156994,0.07450583526234567,2022-03-11T14:50:49.946928
0.049931768077601406,0.01128280009920638,0.07925051669973547,0.0508807732583774,0.07448266989087302,2022-03-11T14:50:49.948928
0.04995725859788362,0.011253089864417972,0.07923458512455912,0.05087715636022925,0.07446398258377422,2022-03-11T14:50:49.950928
0.04996724812610226,0.011221743413800679,0.07923785755621696,0.05088439015652554,0.07446958016424164,2022-03-11T14:50:49.952928
0.04998662436618164,0.011231302358906538,0.07925344466490301,0.05088456238977073,0.07447431657848325,2022-03-11T14:50:49.954928
0.05003398850859785,0.0112641127921076,0.07928746073082009,0.050874658978174565,0.07447853629298944,2022-03-11T14:50:49.956928
0.050087294697971775,0.011312940917107576,0.0793145874669312,0.05085864128637566,0.0744812920249118,2022-03-11T14:50:49.958928
0.050160063244047634,0.011343167851631402,0.07933396370701058,0.05083117008377425,0.07447250812940918,2022-03-11T14:50:49.960928
0.050213627783289215,0.011407496968694872,0.07936686025683419,0.050801373732363285,0.07448034474206353,2022-03-11T14:50:49.962928
0.05023317625661379,0.011413439015652584,0.07939011174492948,0.050784667107583774,0.0744828421241182,2022-03-11T14:50:49.964928
0.05024144345238092,0.011406377452601405,0.07939028397817459,0.05078595885692243,0.07449386505180776,2022-03-11T14:50:49.966928
0.05025918347663143,0.011403018904321004,0.0793709077380952,0.05078303089175489,0.07451746100639334,2022-03-11T14:50:49.968928
0.050263833774250484,0.011440824101631428,0.07935015363205468,0.05078905905533508,0.07458540702160496,2022-03-11T14:50:49.970928
0.05028768807870374,0.011500330687830726,0.07934274760251321,0.05079689566798943,0.07468271880511468,2022-03-11T14:50:49.972928
0.05041643242945323,0.011622530175264536,0.07933611662257496,0.05079121197089946,0.07478554205246916,2022-03-11T14:50:49.974928
0.05050168788580249,0.011733620618386236,0.07933895847111994,0.05078070574294532,0.0748472876708554,2022-03-11T14:50:49.976928
0.050587632275132285,0.011843677662037028,0.07934145585317462,0.05076563533399469,0.07492272583223106,2022-03-11T14:50:49.978928
0.050716548859126964,0.011982583774250433,0.079354545579806,0.05074849812610231,0.07497982115299824,2022-03-11T14:50:49.980928
0.0507624490189594,0.01209376033399469,0.0793555789792769,0.05074488122795417,0.07504251405423282,2022-03-11T14:50:49.982928
0.050818510940255746,0.012207175925925956,0.07936548239087297,0.05076477416776897,0.07509840374228398,2022-03-11T14:50:49.984928
0.05081618579144618,0.012258759782848358,0.07937254395392417,0.05080860752865958,0.07513508942350086,2022-03-11T14:50:49.986928
0.05067805472883601,0.012180652006172831,0.07933008845899468,0.05085984691909168,0.07511295745149912,2022-03-11T14:50:49.988928
0.05055335785934745,0.012127173583553802,0.07931605144951495,0.050917717289462094,0.07512621941137568,2022-03-11T14:50:49.990928
0.050298022073412677,0.011979741925705448,0.07931364018408292,0.05103337191358022,0.07513276427469137,2022-03-11T14:50:49.992928
0.049886040151014076,0.011897500551146361,0.07935015363205468,0.051127152915564356,0.07515584352954145,2022-03-11T14:50:49.994928
0.049712859623015845,0.011833085317460334,0.07937047715498234,0.05118588445216049,0.07514215098655204,2022-03-11T14:50:49.996928
0.04963302951388888,0.011796227402998266,0.0793795194003527,0.05118743455136682,0.07511278521825401,2022-03-11T14:50:49.998928
0.04961477278990304,0.011762383570326293,0.07938313629850087,0.051178650655864195,0.07505879009589948,2022-03-11T14:50:50.000928
0.04966024236662261,0.011744643546075866,0.0794041487544092,0.05116271908068785,0.07499626942791009,2022-03-11T14:50:50.002928
0.04969244998346562,0.01168427579365077,0.07938046668320106,0.05111974688602295,0.07490498580798063,2022-03-11T14:50:50.004928
0.04973146081349207,0.01164302593143739,0.07938365299823635,0.05109554811507939,0.07485426311728395,2022-03-11T14:50:50.006928
0.0498136160714286,0.011608320932539698,0.07938830329585542,0.051060756999559066,0.07482369171626982,2022-03-11T14:50:50.008928
0.04984892388668434,0.011560353973765442,0.07937392181988537,0.05103311356371255,0.07479191468253966,2022-03-11T14:50:50.010928
0.04989499627976189,0.01147406511794535,0.07935023974867725,0.051017268105158754,0.07476349619708991,2022-03-11T14:50:50.012928
0.04992823729607582,0.011435484871031765,0.07933654720568782,0.05098936631944442,0.07472569099977956,2022-03-11T14:50:50.014928
0.04995501956569669,0.011407152502204568,0.0793434365354938,0.05097438202711641,0.07468418278769844,2022-03-11T14:50:50.016928
0.04996888434193122,0.011393201609347476,0.07934912023258377,0.05096525366512349,0.0746518890542328,2022-03-11T14:50:50.018928
0.04997319017305997,0.011393029376102285,0.07937883046737211,0.0509568142361111,0.07462390115189599,2022-03-11T14:50:50.020928
0.049970003858024685,0.01141145833333332,0.07940053185626106,0.05094079654431218,0.0746011663635362,2022-03-11T14:50:50.022928
