ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.029580860063932984,0.10529545579805999,0.056881121169532624,0.05688129340277781,0.05687733203813936,2022-03-25T12:47:50.711597
0.02958387414572308,0.10529321676587299,0.056881379519400366,0.05688000165343915,0.05687604028880071,2022-03-25T12:47:50.713597
0.029583788029100524,0.10529140831679892,0.0568809489362875,0.0568809489362875,0.05687457630621694,2022-03-25T12:47:50.715597
0.029580601714065236,0.10529054715057319,0.05687965718694885,0.056882499035493826,0.056875437472442655,2022-03-25T12:47:50.717597
0.029582237929894197,0.10528942763447972,0.05688069058641976,0.05688163786926811,0.05687388737323633,2022-03-25T12:47:50.719597
0.029581807346781338,0.10528563850308639,0.05688189621913579,0.05688215456900353,0.05687647087191356,2022-03-25T12:47:50.721597
0.029582926862874802,0.10527935198963845,0.056882068452380974,0.056884393601190464,0.0568765569885362,2022-03-25T12:47:50.723597
0.029583271329365106,0.10528718860229279,0.05688051835317457,0.056880432236552016,0.05687672922178131,2022-03-25T12:47:50.725597
0.02957552083333332,0.10528942763447972,0.05687862378747794,0.05688146563602292,0.05687914048721343,2022-03-25T12:47:50.727597
0.029566909171075816,0.10528546626984127,0.0568790543705908,0.05688241291887127,0.05687440407297182,2022-03-25T12:47:50.729597
0.029578965498236354,0.10528977210097003,0.05687888213734569,0.05688172398589066,0.05687604028880071,2022-03-25T12:47:50.731597
0.02957595141644618,0.10528193548831569,0.0568809489362875,0.056882068452380974,0.056877073688271614,2022-03-25T12:47:50.733597
0.02958215181327164,0.1052833133542769,0.05688387690145504,0.05688034611992946,0.056876384755291005,2022-03-25T12:47:50.735597
0.02958697434413581,0.10528038538910936,0.05687845155423282,0.05688051835317457,0.05687509300595235,2022-03-25T12:47:50.737597
0.02959481095679015,0.10527625179122571,0.0568809489362875,0.05688172398589066,0.05687629863866845,2022-03-25T12:47:50.739597
0.029600408537257483,0.10528271053791885,0.05687819320436508,0.056880173886684336,0.056878107087742526,2022-03-25T12:47:50.741597
0.02960126970348328,0.10527849082341274,0.0568795710703263,0.05688034611992946,0.056876384755291005,2022-03-25T12:47:50.743597
0.029584563078703687,0.1052764240244709,0.056877245921516724,0.05688379078483249,0.05687802097111997,2022-03-25T12:47:50.745597
0.029591021825396812,0.1052764240244709,0.05688163786926811,0.056883532434964745,0.056878279320987636,2022-03-25T12:47:50.747597
0.029591021825396812,0.10527840470679009,0.056878968253968244,0.056881379519400366,0.05687509300595235,2022-03-25T12:47:50.749597
0.02959610270612873,0.1052826244212963,0.05688310185185188,0.05688267126873895,0.056878709904100495,2022-03-25T12:47:50.751597
0.02959128017526456,0.10528012703924161,0.05687982942019404,0.056881551752645476,0.05687449018959438,2022-03-25T12:47:50.753597
0.029592916391093443,0.10527625179122571,0.05687982942019404,0.0568809489362875,0.05687802097111997,2022-03-25T12:47:50.755597
0.029602475336199304,0.10528141878858026,0.056882240685626084,0.05688189621913579,0.056876126405423263,2022-03-25T12:47:50.757597
0.0296097091324956,0.10528047150573192,0.05688120728615518,0.05688267126873895,0.05687819320436508,2022-03-25T12:47:50.759597
0.029616598462301583,0.10527091256062614,0.05687931272045855,0.056884393601190464,0.05687690145502643,2022-03-25T12:47:50.761597
0.029617201278659636,0.10527358217592593,0.05687982942019404,0.05688181010251323,0.05687457630621694,2022-03-25T12:47:50.763597
0.029628999255952353,0.10527556285824512,0.056881379519400366,0.05688181010251323,0.056875265239197545,2022-03-25T12:47:50.765597
0.029632960620590797,0.10527427110890654,0.05688077670304231,0.056882499035493826,0.056877590388007035,2022-03-25T12:47:50.767597
0.029646567046957666,0.1052792658730159,0.05688232680224864,0.05688267126873895,0.05687647087191356,2022-03-25T12:47:50.769597
0.029649495012125205,0.10528348558752201,0.056879398837081104,0.05688336020171956,0.05687552358906529,2022-03-25T12:47:50.771597
0.029645103064373898,0.10528124655533508,0.05688284350198414,0.05687974330357141,0.056876126405423263,2022-03-25T12:47:50.773597
0.029654662009479752,0.10527986868937388,0.056883532434964745,0.05688163786926811,0.05687715980489417,2022-03-25T12:47:50.775597
0.029646997630070525,0.10527694072420633,0.05688215456900353,0.056878537670855385,0.05687440407297182,2022-03-25T12:47:50.777597
0.02964983947861551,0.10527401275903879,0.056878968253968244,0.05688215456900353,0.05687965718694885,2022-03-25T12:47:50.779597
0.029642691798941773,0.10526488439704586,0.05688163786926811,0.05688051835317457,0.05687560970568784,2022-03-25T12:47:50.781597
0.029626932457010608,0.10525558380180776,0.05688232680224864,0.05687888213734569,0.05687793485449733,2022-03-25T12:47:50.783597
0.02963916101741626,0.1052639371141975,0.05688008777006171,0.05688146563602292,0.05687629863866845,2022-03-25T12:47:50.785597
0.029635113536155177,0.10526591779651677,0.056881379519400366,0.0568790543705908,0.056877590388007035,2022-03-25T12:47:50.787597
0.02963890266754851,0.10526927634479719,0.0568806044697972,0.05687982942019404,0.05687819320436508,2022-03-25T12:47:50.789597
0.02965328414351854,0.10526832906194883,0.056881379519400366,0.05688232680224864,0.056878107087742526,2022-03-25T12:47:50.791597
0.029657589974647295,0.1052586840002205,0.05688129340277781,0.05687974330357141,0.05687672922178131,2022-03-25T12:47:50.793597
0.029654834242724866,0.10525532545194001,0.0568809489362875,0.0568809489362875,0.05687750427138447,2022-03-25T12:47:50.795597
0.029659915123456785,0.10525179467041448,0.05687974330357141,0.05688189621913579,0.05687793485449733,2022-03-25T12:47:50.797597
0.029655953758818333,0.10524593874007934,0.0568795710703263,0.056881121169532624,0.05687647087191356,2022-03-25T12:47:50.799597
0.02965724550815699,0.10524628320656963,0.05688198233575842,0.056882068452380974,0.056878279320987636,2022-03-25T12:47:50.801597
0.029664393187830727,0.10524524980709873,0.05687965718694885,0.05687982942019404,0.05687672922178131,2022-03-25T12:47:50.803597
0.02966224027226635,0.10525015845458553,0.05687965718694885,0.05688189621913579,0.05687586805555559,2022-03-25T12:47:50.805597
0.029664651537698396,0.1052551532186949,0.0568806044697972,0.05688413525132279,0.0568765569885362,2022-03-25T12:47:50.807597
0.029658795607363318,0.10525411981922397,0.056879915536816594,0.05687974330357141,0.05687578193893295,2022-03-25T12:47:50.809597
0.029655006475970056,0.10524783330577604,0.05688267126873895,0.05688181010251323,0.05687647087191356,2022-03-25T12:47:50.811597
0.029662326388888906,0.10524981398809523,0.05688103505291007,0.05688267126873895,0.05687750427138447,2022-03-25T12:47:50.813597
0.029663876488095233,0.10525084738756614,0.0568809489362875,0.056883187968474434,0.056873542906746025,2022-03-25T12:47:50.815597
0.029669818535052944,0.10524895282186951,0.056880173886684336,0.056883704668209856,0.05687552358906529,2022-03-25T12:47:50.817597
0.02967455494929456,0.10525291418650796,0.05688379078483249,0.056879398837081104,0.05687733203813936,2022-03-25T12:47:50.819597
0.029677827380952402,0.10524524980709873,0.056880173886684336,0.056882240685626084,0.05687552358906529,2022-03-25T12:47:50.821597
0.029667235036375635,0.1052426663084215,0.05687698757164906,0.056882499035493826,0.056879915536816594,2022-03-25T12:47:50.823597
0.02965621210868608,0.10523095444775134,0.05687931272045855,0.056883532434964745,0.05687965718694885,2022-03-25T12:47:50.825597
0.029655006475970056,0.10522742366622574,0.05688267126873895,0.05688103505291007,0.056877245921516724,2022-03-25T12:47:50.827597
0.029640366650132283,0.10522105103615517,0.05688232680224864,0.056879915536816594,0.05687578193893295,2022-03-25T12:47:50.829597
0.029643208498677267,0.10522492628417106,0.05688051835317457,0.05688077670304231,0.056876643105158754,2022-03-25T12:47:50.831597
0.029647428213183464,0.10522880153218696,0.05687733203813936,0.05687965718694885,0.05687715980489417,2022-03-25T12:47:50.833597
0.029630463238536197,0.1052244957010582,0.05688275738536158,0.05688034611992946,0.05687604028880071,2022-03-25T12:47:50.835597
0.029631754987874775,0.10522527075066136,0.05688120728615518,0.05688069058641976,0.056875954172178146,2022-03-25T12:47:50.837597
0.029641141699735446,0.10521398947310408,0.056879226603835986,0.05688103505291007,0.0568756958223104,2022-03-25T12:47:50.839597
0.029632960620590797,0.10521605627204589,0.056882240685626084,0.056878709904100495,0.056875954172178146,2022-03-25T12:47:50.841597
0.029617029045414446,0.10521846753747795,0.05687819320436508,0.05687982942019404,0.05687604028880071,2022-03-25T12:47:50.843597
0.02962279885912697,0.1052153673390653,0.05688215456900353,0.05687888213734569,0.056876643105158754,2022-03-25T12:47:50.845597
0.029619526427469126,0.1052218260857584,0.05688077670304231,0.056880173886684336,0.056877245921516724,2022-03-25T12:47:50.847597
0.02962581294091714,0.10522337618496473,0.056879226603835986,0.05688292961860669,0.056879398837081104,2022-03-25T12:47:50.849597
0.029622196042768997,0.10521941482032629,0.056881379519400366,0.05688000165343915,0.056875954172178146,2022-03-25T12:47:50.851597
0.029606006117724893,0.10521088927469134,0.056880862819664875,0.056878968253968244,0.05687681533840387,2022-03-25T12:47:50.853597
0.029598255621693107,0.10521054480820104,0.056879398837081104,0.05687845155423282,0.05687784873787478,2022-03-25T12:47:50.855597
0.02960592000110226,0.10520606674382717,0.05687845155423282,0.05687982942019404,0.056876384755291005,2022-03-25T12:47:50.857597
0.029600408537257483,0.10519779954805997,0.05688163786926811,0.05687931272045855,0.05687414572310407,2022-03-25T12:47:50.859597
0.02959463872354496,0.10519564663249559,0.056880173886684336,0.056880173886684336,0.05687560970568784,2022-03-25T12:47:50.861597
0.02960273368606705,0.10520029693011465,0.056881551752645476,0.05688077670304231,0.05687517912257498,2022-03-25T12:47:50.863597
0.029595327656525568,0.10519556051587305,0.05688181010251323,0.05688275738536158,0.056877245921516724,2022-03-25T12:47:50.865597
0.029609192432760178,0.10519943576388886,0.05687802097111997,0.056883532434964745,0.05687784873787478,2022-03-25T12:47:50.867597
0.02961522059634037,0.10521398947310408,0.05688163786926811,0.05688310185185188,0.05687845155423282,2022-03-25T12:47:50.869597
0.029614101080246903,0.10521407558972663,0.05688051835317457,0.056880862819664875,0.05687362902336858,2022-03-25T12:47:50.871597
0.029612120397927717,0.10520382771164025,0.05688163786926811,0.0568806044697972,0.05687698757164906,2022-03-25T12:47:50.873597
0.02961272321428569,0.10520486111111114,0.056880173886684336,0.05688215456900353,0.05687974330357141,2022-03-25T12:47:50.875597
0.029615565062830675,0.1052032248952822,0.056878709904100495,0.05688172398589066,0.05687698757164906,2022-03-25T12:47:50.877597
0.02961530671296293,0.10520236372905646,0.056880173886684336,0.05688146563602292,0.05687560970568784,2022-03-25T12:47:50.879597
0.029618837494488518,0.10519530216600528,0.05688189621913579,0.056880432236552016,0.0568765569885362,2022-03-25T12:47:50.881597
0.029622282159391552,0.10519719673170191,0.05688051835317457,0.05687982942019404,0.05687741815476192,2022-03-25T12:47:50.883597
0.02962865478946205,0.10519633556547621,0.056880862819664875,0.05688189621913579,0.05687698757164906,2022-03-25T12:47:50.885597
0.02962908537257498,0.10519461323302469,0.05688215456900353,0.05687931272045855,0.056876384755291005,2022-03-25T12:47:50.887597
0.029635716352513226,0.10519771343143743,0.05688146563602292,0.05688120728615518,0.056874920772707234,2022-03-25T12:47:50.889597
0.02965285356040568,0.10520176091269842,0.05688241291887127,0.056878796020723134,0.05687629863866845,2022-03-25T12:47:50.891597
0.029646136463844806,0.10520279431216932,0.05687845155423282,0.05688172398589066,0.05687517912257498,2022-03-25T12:47:50.893597
0.029639074900793625,0.10521045869157848,0.05688077670304231,0.05688000165343915,0.05687457630621694,2022-03-25T12:47:50.895597
0.029655264825837725,0.10521063092482366,0.056880432236552016,0.05688051835317457,0.056878279320987636,2022-03-25T12:47:50.897597
0.029671024167768966,0.10520632509369492,0.056880432236552016,0.05687931272045855,0.05687784873787478,2022-03-25T12:47:50.899597
0.029665512703924195,0.10520563616071431,0.056880862819664875,0.05688413525132279,0.05687647087191356,2022-03-25T12:47:50.901597
0.02967688009810405,0.10520727237654319,0.05687784873787478,0.05688172398589066,0.05687776262125222,2022-03-25T12:47:50.903597
0.029679721946649033,0.10520331101190475,0.05688034611992946,0.05688077670304231,0.05687750427138447,2022-03-25T12:47:50.905597
0.0296811859292328,0.10520925305886246,0.05688292961860669,0.056883187968474434,0.05687862378747794,2022-03-25T12:47:50.907597
0.029675243882275163,0.1052032248952822,0.056883187968474434,0.05688129340277781,0.05687965718694885,2022-03-25T12:47:50.909597
0.029689539241622563,0.10520710014329808,0.056880862819664875,0.056879226603835986,0.056877245921516724,2022-03-25T12:47:50.911597
0.029704092950837778,0.1052032248952822,0.05688069058641976,0.056878709904100495,0.056877590388007035,2022-03-25T12:47:50.913597
0.029706934799382686,0.10520968364197532,0.05688232680224864,0.056879915536816594,0.056879226603835986,2022-03-25T12:47:50.915597
0.029705470816798914,0.10520598062720463,0.05688069058641976,0.0568790543705908,0.05687560970568784,2022-03-25T12:47:50.917597
0.029695911871693133,0.10520589451058197,0.05687948495370374,0.056881379519400366,0.05687578193893295,2022-03-25T12:47:50.919597
0.029690658757716027,0.10520580839395943,0.0568809489362875,0.05688163786926811,0.05687457630621694,2022-03-25T12:47:50.921597
0.029709001598324507,0.10520830577601412,0.0568806044697972,0.056881121169532624,0.056878709904100495,2022-03-25T12:47:50.923597
0.02972071345899474,0.10521812307098764,0.056882499035493826,0.05688232680224864,0.05687552358906529,2022-03-25T12:47:50.925597
0.029711585097001742,0.10520537781084657,0.05688215456900353,0.05688051835317457,0.05687578193893295,2022-03-25T12:47:50.927597
0.029712101796737233,0.10520081362985008,0.056878537670855385,0.05688215456900353,0.05687914048721343,2022-03-25T12:47:50.929597
0.029712618496472654,0.10520167479607587,0.056883532434964745,0.05688163786926811,0.05687750427138447,2022-03-25T12:47:50.931597
0.029711671213624374,0.10519728284832455,0.05688008777006171,0.05688000165343915,0.056876212522045895,2022-03-25T12:47:50.933597
0.029704265184082892,0.10519857459766313,0.056880432236552016,0.05687974330357141,0.056878537670855385,2022-03-25T12:47:50.935597
0.02970719314925043,0.10520003858024692,0.05688051835317457,0.056879915536816594,0.05687733203813936,2022-03-25T12:47:50.937597
0.029698925953483227,0.10519538828262785,0.05688181010251323,0.056881379519400366,0.056878537670855385,2022-03-25T12:47:50.939597
0.02970056216931219,0.10520460276124341,0.05687974330357141,0.0568790543705908,0.056877590388007035,2022-03-25T12:47:50.941597
0.029693672839506198,0.10519469934964723,0.05688077670304231,0.05688344631834218,0.05687776262125222,2022-03-25T12:47:50.943597
0.029686352926587275,0.10520072751322751,0.0568806044697972,0.05688000165343915,0.0568756958223104,2022-03-25T12:47:50.945597
0.029679894179894223,0.10519418264991183,0.05688120728615518,0.05688077670304231,0.056877590388007035,2022-03-25T12:47:50.947597
0.029671282517636715,0.10520029693011465,0.05688008777006171,0.056878796020723134,0.05687578193893295,2022-03-25T12:47:50.949597
