ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06243831294091714,0.06376304494598764,0.0616584408068783,0.062113136574074045,0.06149955563822753,2022-03-01T14:23:04.721722
0.0624454606205908,0.06379714712852735,0.06167566413139331,0.062094277033730154,0.06149197737544094,2022-03-01T14:23:04.723722
0.06240825823963843,0.06377897652116399,0.061681778411596146,0.06210443879519399,0.0614792321152998,2022-03-01T14:23:04.725722
0.062439863040123465,0.06379594149581126,0.06170795786485889,0.062127173583553776,0.061500330687830694,2022-03-01T14:23:04.727722
0.0624787016369048,0.06381807346781307,0.06170856068121693,0.062110811425264555,0.06146889812059085,2022-03-01T14:23:04.729722
0.062450024801587296,0.06379749159501766,0.06169719328703708,0.06211434220679015,0.061443407600308635,2022-03-01T14:23:04.731722
0.06244149925595235,0.06377148437500003,0.06172466448963848,0.06218599123677247,0.06149266630842155,2022-03-01T14:23:04.733722
0.062458980930335105,0.06378181836970898,0.06172793692129632,0.06218547453703705,0.06150145020392417,2022-03-01T14:23:04.735722
0.0624861076664462,0.06379723324514991,0.06166024925595238,0.06212476231812173,0.06145563616071429,2022-03-01T14:23:04.737722
0.06247000385802466,0.06379258294753086,0.061646901179453255,0.06213234058090832,0.0614563250936949,2022-03-01T14:23:04.739722
0.06250281429122571,0.06383434950947972,0.06173293168540568,0.06220131999559085,0.061552517361111156,2022-03-01T14:23:04.741722
0.06248550485008815,0.06385665371472665,0.06165869915674605,0.06209367421737211,0.06146553957231037,2022-03-01T14:23:04.743722
0.0624699177414021,0.06385897886353614,0.061804580715388004,0.06224248374118167,0.06158825575947975,2022-03-01T14:23:04.745722
0.0625026420579806,0.06386974344135803,0.06175549424052028,0.06218099647266311,0.06151643449625225,2022-03-01T14:23:04.747722
0.06253794987323635,0.06389247822971782,0.0617536857914462,0.06216084518298064,0.061498522238756625,2022-03-01T14:23:04.749722
0.06251030643738976,0.06386371527777776,0.06174447131283073,0.06219150270061732,0.06148689649470902,2022-03-01T14:23:04.751722
0.06250333099096121,0.06383813864087298,0.06173964878196648,0.062205884176587276,0.06148491581238976,2022-03-01T14:23:04.753722
0.0625208126653439,0.06385493138227513,0.06169271522266313,0.06215963955026454,0.06148517416225751,2022-03-01T14:23:04.755722
0.06254053337191359,0.06387172412367721,0.06173982101521167,0.06221544312169313,0.061518587411816546,2022-03-01T14:23:04.757722
0.06253226617614639,0.06387465208884482,0.06170391038359788,0.06218762745260143,0.06149791942239858,2022-03-01T14:23:04.759722
0.06259030877976192,0.06393131682649915,0.06179691633597884,0.06224997588734571,0.061597211888227484,2022-03-01T14:23:04.761722
0.06256946855709876,0.06395052083333334,0.06179450507054673,0.062240416942239855,0.06158326099537039,2022-03-01T14:23:04.763722
0.06252787422839508,0.06393656994047618,0.06182619598765432,0.062266682512125235,0.061586188960537934,2022-03-01T14:23:04.765722
0.06256972690696651,0.06394699005180775,0.06182679880401237,0.06226366843033514,0.06157947186397706,2022-03-01T14:23:04.767722
0.06260064277447094,0.06397291115520283,0.0618241291887125,0.062191761050484996,0.06150188078703702,2022-03-01T14:23:04.769722
0.0625621486441799,0.06393768945656965,0.06177642057980599,0.062231288580246936,0.06150058903769845,2022-03-01T14:23:04.771722
0.06257299933862434,0.06392322186397706,0.06179545235339508,0.062266338045634924,0.06151720954585541,2022-03-01T14:23:04.773722
0.0626003844246032,0.06394509548611113,0.06187390459656083,0.0623426373732363,0.06161960221009697,2022-03-01T14:23:04.775722
0.06261390473434743,0.06395560171406527,0.06173353450176366,0.06221096505731919,0.06149456087411818,2022-03-01T14:23:04.777722
0.06261554095017638,0.0639555155974427,0.061799844301146385,0.062297770612874774,0.061584552744708976,2022-03-01T14:23:04.779722
0.06266316344246034,0.06401528053350967,0.06176005842151678,0.06222259080136687,0.06154347511574071,2022-03-01T14:23:04.781722
0.0626368117559524,0.06402931754298939,0.061827229387125225,0.062279600005511485,0.06159204489087301,2022-03-01T14:23:04.783722
0.06260710152116399,0.06402199763007055,0.06183007123567021,0.06227985835537916,0.06157835234788359,2022-03-01T14:23:04.785722
0.06264852361662256,0.0640375847387566,0.06189827560074957,0.0623401399911817,0.061636739417989424,2022-03-01T14:23:04.787722
0.06269399319334214,0.0640703090553351,0.061842558145943534,0.0622715050429894,0.0615549286265432,2022-03-01T14:23:04.789722
0.06264559565145503,0.0640282841435185,0.06188156897597006,0.0623468570877425,0.061596178488756655,2022-03-01T14:23:04.791722
0.06264912643298061,0.06399926284171077,0.06179881090167548,0.06229036458333337,0.061524271108906514,2022-03-01T14:23:04.793722
0.06268167851631393,0.06403560405643742,0.061921613205467414,0.062408688822751364,0.06165439332561729,2022-03-01T14:23:04.795722
0.06268917066247796,0.06403706803902118,0.061830846285273376,0.06232205550044089,0.06158946139219578,2022-03-01T14:23:04.797722
0.0626745308366402,0.06403801532186947,0.06185220320767195,0.06236433876212526,0.06163183077050262,2022-03-01T14:23:04.799722
0.06271285273368611,0.06408469053130514,0.061845227761243404,0.062329289296737186,0.061618138227513206,2022-03-01T14:23:04.801722
0.06269605999228396,0.06411397018298061,0.06193168885030861,0.062399215994268065,0.061699346202601375,2022-03-01T14:23:04.803722
0.06267418637014989,0.06409536899250438,0.061944692460317426,0.06240688037367721,0.06168040054563493,2022-03-01T14:23:04.805722
0.0627231006117725,0.06412206514550263,0.0619781918264991,0.06243271536044973,0.06170279086750441,2022-03-01T14:23:04.807722
0.06273644868827162,0.0641250792272928,0.06184514164462085,0.06228872836750441,0.06155303406084656,2022-03-01T14:23:04.809722
0.06270613563712522,0.06410406677138444,0.06200540467923282,0.06248981068121691,0.061708819031084675,2022-03-01T14:23:04.811722
0.06270940806878307,0.06407659556878305,0.061807680913800726,0.062306554508377396,0.061519793044532645,2022-03-01T14:23:04.813722
0.0627227561452822,0.0640969190917108,0.06190680114638445,0.06240326347552907,0.06162063560956788,2022-03-01T14:23:04.815722
0.06274230461860669,0.06410398065476189,0.06189715608465611,0.06240679425705466,0.061641906415343894,2022-03-01T14:23:04.817722
0.06272413401124341,0.06409666074184305,0.061797002452601404,0.06232506958223106,0.06156371252204589,2022-03-01T14:23:04.819722
0.06277580398478837,0.06415573674492948,0.06185788690476191,0.062350560102513206,0.06162511367394182,2022-03-01T14:23:04.821722
0.06273662092151673,0.06415728684413581,0.06188458305776016,0.062369333526234534,0.061637772817460336,2022-03-01T14:23:04.823722
0.06272473682760138,0.06414945023148147,0.06196027956900356,0.06244373828813936,0.061683586860670214,2022-03-01T14:23:04.825722
0.06277184262014991,0.06417218501984126,0.061961312968474465,0.06243254312720462,0.06167402791556435,2022-03-01T14:23:04.827722
0.06279345789241624,0.0641879443617725,0.06198628678902118,0.062417472718253986,0.061643370397927666,2022-03-01T14:23:04.829722
0.06273309013999122,0.06412731825947973,0.06188906112213401,0.06239999104387123,0.061587911292989454,2022-03-01T14:23:04.831722
0.06274609375000002,0.06412034281305118,0.061913259893077575,0.06243788235780421,0.06161185171406526,2022-03-01T14:23:04.833722
0.06276460882385362,0.064141441385582,0.06183756338183426,0.0623630470127866,0.06155604814263666,2022-03-01T14:23:04.835722
0.06276443659060851,0.06413541322200174,0.06191412105930338,0.06244821635251323,0.06164535108024693,2022-03-01T14:23:04.837722
0.0627546192956349,0.06413446593915346,0.06185892030423283,0.062412219604276876,0.061609354332010584,2022-03-01T14:23:04.839722
0.06280275848765435,0.06419560874118165,0.061964154817019376,0.06247026220789241,0.0617133832120811,2022-03-01T14:23:04.841722
0.06276857018849206,0.0641956948578042,0.06190094521604937,0.062410325038580246,0.06163561990189596,2022-03-01T14:23:04.843722
0.06273713762125223,0.06418122726521162,0.061978277943121725,0.06248636601631395,0.06169719328703708,2022-03-01T14:23:04.845722
0.06276366154100527,0.06418742766203708,0.061874249063051126,0.06236442487874781,0.061610473848104044,2022-03-01T14:23:04.847722
0.06281248966600532,0.06422023809523807,0.0620929852843915,0.0625737743882275,0.061770306299603166,2022-03-01T14:23:04.849722
0.06274807443231921,0.06415444499559082,0.061944692460317426,0.06248421310074958,0.06162356357473542,2022-03-01T14:23:04.851722
0.06275823619378304,0.06415091421406524,0.06192617738646383,0.062479304453262774,0.06160926821538803,2022-03-01T14:23:04.853722
0.06277563175154324,0.06416391782407406,0.06192600515321872,0.06248412698412702,0.061627611055996505,2022-03-01T14:23:04.855722
0.06279182167658727,0.06417184055335094,0.061949514991181676,0.06251865974977952,0.06167445849867721,2022-03-01T14:23:04.857722
0.06278424341380068,0.06417072103725749,0.06189999793320109,0.062485763199955906,0.06164113136574073,2022-03-01T14:23:04.859722
0.06282962687389769,0.06422867752425046,0.06191214037698411,0.06245725859788359,0.061603670634920615,2022-03-01T14:23:04.861722
0.06277141203703705,0.06421593226410939,0.0619434868276014,0.0624704344411376,0.06166024925595238,2022-03-01T14:23:04.863722
0.06277029252094359,0.06421472663139328,0.062007385361552016,0.06254518366953264,0.06171553612764548,2022-03-01T14:23:04.865722
0.0628220486111111,0.06424185336750439,0.06195227072310402,0.06247241512345678,0.06163122795414465,2022-03-01T14:23:04.867722
0.06284977816358024,0.06426183242394182,0.06199524291776899,0.06250660342261906,0.0616589575066138,2022-03-01T14:23:04.869722
0.06278889371141974,0.06420663166887128,0.06197113026344799,0.06253941385582013,0.061636911651234534,2022-03-01T14:23:04.871722
0.06280938946759258,0.06419457534171073,0.06194417576058201,0.06251375110229279,0.06161684647817462,2022-03-01T14:23:04.873722
0.06281602044753083,0.06421007633377424,0.062025039269179884,0.0625400166721781,0.06165740740740739,2022-03-01T14:23:04.875722
0.06282024016203704,0.06421369323192237,0.061967427248677216,0.0625538814484127,0.06167824763007055,2022-03-01T14:23:04.877722
0.06280758101851851,0.06420706225198414,0.06190705949625219,0.06251116760361555,0.06163002232142855,2022-03-01T14:23:04.879722
0.062845989032187,0.06427216641865077,0.06196251860119049,0.0625225349977954,0.061680228312389736,2022-03-01T14:23:04.881722
0.06280646150242505,0.06426708553791885,0.06199782641644623,0.06255637883046739,0.06170735504850091,2022-03-01T14:23:04.883722
0.06279113274360666,0.06425993785824512,0.061979483575837754,0.06253777763999116,0.06166309110449736,2022-03-01T14:23:04.885722
0.0628503809799383,0.06428293099647266,0.062024780919312135,0.06256447379298939,0.0616943514384921,2022-03-01T14:23:04.887722
0.06286837935405647,0.0643000682043651,0.062076106426366864,0.06259943714175484,0.061716483410493836,2022-03-01T14:23:04.889722
0.06281705384700174,0.06424314511684305,0.06206766699735448,0.06264998759920633,0.06171777515983249,2022-03-01T14:23:04.891722
0.06284297495039681,0.06424512579916222,0.0620079020612875,0.06259073936287478,0.06166369392085541,2022-03-01T14:23:04.893722
0.06285305059523809,0.06426140184082897,0.06196484374999998,0.06255095348324517,0.06163656718474424,2022-03-01T14:23:04.895722
0.06286157614087304,0.06426846340388007,0.06199782641644623,0.06259263392857141,0.06168651482583775,2022-03-01T14:23:04.897722
0.06286407352292772,0.06427586943342155,0.06206508349867724,0.06268090346671076,0.06177581776344794,2022-03-01T14:23:04.899722
0.06290756241732803,0.06433322310405647,0.062042090360449706,0.06260563753858021,0.06173999324845678,2022-03-01T14:23:04.901722
0.06286424575617283,0.06432908950617283,0.06209591324955911,0.06265808256172842,0.0617725453317901,2022-03-01T14:23:04.903722
0.06285976769179896,0.06432280299272489,0.06206241388337745,0.06262673611111112,0.06172810915454143,2022-03-01T14:23:04.905722
0.06290101755401235,0.0643423514660494,0.06204613784171079,0.06260133170745147,0.06169814056988536,2022-03-01T14:23:04.907722
0.06291557126322748,0.06435156594466487,0.062090832368827197,0.06262441096230156,0.06170942184744265,2022-03-01T14:23:04.909722
0.06285520351080247,0.06429274829144618,0.06205044367283954,0.06264189263668432,0.061684964726631424,2022-03-01T14:23:04.911722
0.06288827229387127,0.0643076464671517,0.06204949638999119,0.06265282944775132,0.06170098241843034,2022-03-01T14:23:04.913722
0.06290540950176365,0.06432013337742502,0.06205052978946209,0.06264568176807758,0.06170520213293653,2022-03-01T14:23:04.915722
0.06291255718143739,0.06432400862544092,0.06206775311397711,0.06268495094797176,0.06175006889329806,2022-03-01T14:23:04.917722
0.06290506503527335,0.06432495590828927,0.06207886215828922,0.06270648010361553,0.06176996183311286,2022-03-01T14:23:04.919722
0.06293899498456788,0.06437636753196647,0.06207395351080249,0.0626536906139771,0.061752135692239876,2022-03-01T14:23:04.921722
0.06289240589175484,0.0643745590828924,0.062011346726190464,0.06259168664572314,0.06168229511133155,2022-03-01T14:23:04.923722
0.06289886463844797,0.06437593694885362,0.06211899250440921,0.06270243262235452,0.06177435378086417,2022-03-01T14:23:04.925722
0.06294795111331569,0.06439746610449738,0.062089626736111105,0.06264947089947091,0.06171906690917107,2022-03-01T14:23:04.927722
0.06297163318452383,0.06441744516093474,0.06212596795083775,0.06266841655643736,0.06173620411706353,2022-03-01T14:23:04.929722
0.06291772417879186,0.06435724964175484,0.06210435267857144,0.06271388613315694,0.0617307787698413,2022-03-01T14:23:04.931722
0.0629410617835097,0.06436336392195766,0.06210039131393298,0.06270889136904766,0.06172638682208992,2022-03-01T14:23:04.933722
0.06295251529431219,0.0643817928791887,0.06214379409171074,0.06271009700176368,0.06175110229276897,2022-03-01T14:23:04.935722
0.06295794064153441,0.06437783151455025,0.062039765211640216,0.0626676415068342,0.06170847456459438,2022-03-01T14:23:04.937722
0.062948295579806,0.06438153452932095,0.06206938932980599,0.06270699680335094,0.06175506365740742,2022-03-01T14:23:04.939722
0.06298420621141979,0.06444284956459433,0.06208954061948855,0.06268546764770726,0.06176410590277779,2022-03-01T14:23:04.941722
0.06294063120039685,0.06443010430445326,0.062121145419973586,0.06271207768408286,0.06177952077821872,2022-03-01T14:23:04.943722
0.06295578772597003,0.0644326878031305,0.062120112020502674,0.06270475777116401,0.061756355406746,2022-03-01T14:23:04.945722
0.06297929756393299,0.06445068617724867,0.0621604145998677,0.06273317625661377,0.06177650669642855,2022-03-01T14:23:04.947722
0.06300642430004408,0.06446937348434745,0.06220795097552909,0.06277855971671079,0.06179614128637568,2022-03-01T14:23:04.949722
0.06295802675815697,0.06440426931768081,0.06219021095127867,0.06280120838844795,0.0617899408895503,2022-03-01T14:23:04.951722
0.06298653136022928,0.0644227843915344,0.06210564442791009,0.0627355875220459,0.061725611772486755,2022-03-01T14:23:04.953722
0.06301081624779539,0.0644386298500882,0.06216437596450615,0.06278949652777778,0.061797519152336895,2022-03-01T14:23:04.955722
0.06300995508156967,0.06444353849757493,0.062126484650573174,0.06276598668981484,0.061778315145502624,2022-03-01T14:23:04.957722
0.06301314139660495,0.06445473365850966,0.06216678722993827,0.06281171461640216,0.06183963018077599,2022-03-01T14:23:04.959722
0.06303096753747793,0.0645041645998677,0.062239900242504434,0.06284383611662261,0.061895347635582035,2022-03-01T14:23:04.961722
0.06299212894069668,0.06448728574184306,0.062159381200396865,0.06276168085868608,0.06179553847001763,2022-03-01T14:23:04.963722
