ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05538734223434745,0.051772424768518545,0.054355837329144625,0.04858748759920633,0.052794973544973554,2022-02-22T14:42:57.419836
0.05532559661596122,0.05177638613315699,0.054399240106922375,0.04861633666776894,0.05285120769951501,2022-02-22T14:42:57.421836
0.05524103009259256,0.051873956266534384,0.05448750964506173,0.04866757605820104,0.05289159639550267,2022-02-22T14:42:57.423836
0.05523612144510583,0.0518519104111552,0.05445478532848323,0.04863846863977076,0.05286291956018518,2022-02-22T14:42:57.425836
0.055279007523148176,0.051777677882495564,0.05439019786155201,0.04857577573853617,0.05281546930114641,2022-02-22T14:42:57.427836
0.055324132633377446,0.05170800953483244,0.05435747354497358,0.048552438133818335,0.05279721257716049,2022-02-22T14:42:57.429836
0.05537907503858025,0.05167321841931218,0.05429366112764553,0.04847639715608463,0.052750106784612026,2022-02-22T14:42:57.431836
0.05544572930445328,0.051675285218254007,0.054189890597442676,0.0483875248015873,0.05267906057098769,2022-02-22T14:42:57.433836
0.05545356591710763,0.05174435074955909,0.05423553240740744,0.04846347966269844,0.0527036899250441,2022-02-22T14:42:57.435836
0.05541731081900353,0.0517686356371252,0.05429090539572311,0.04851239390432098,0.052737533757716074,2022-02-22T14:42:57.437836
0.05536977444334213,0.05179748470568781,0.05433206914131393,0.04853728160824514,0.05276974137455909,2022-02-22T14:42:57.439836
0.05530932057429456,0.05184071525022046,0.05438528921406528,0.04855045745149915,0.052826406112213405,2022-02-22T14:42:57.441836
0.05523043774801587,0.05188110394620812,0.05445762717702821,0.04858085661926809,0.05287514812059082,2022-02-22T14:42:57.443836
0.055232504546957696,0.051837184468694876,0.05442369722773368,0.048590673914241614,0.05285163828262788,2022-02-22T14:42:57.445836
0.0552573061342593,0.05174641754850091,0.054385547563932955,0.04860161072530861,0.05281503871803348,2022-02-22T14:42:57.447836
0.055321463018077575,0.051724888392857146,0.05432543816137569,0.04856647514329806,0.05278179770171955,2022-02-22T14:42:57.449836
0.05540766575727511,0.051723854993386234,0.05426067846119927,0.04846227402998234,0.0527424424052028,2022-02-22T14:42:57.451836
0.0554541687334656,0.051673993468915345,0.05420496100639331,0.04842868854717812,0.052674754739858935,2022-02-22T14:42:57.453836
0.05547294215718694,0.05171498498126106,0.05423002094356259,0.04851988605048502,0.052703000992063494,2022-02-22T14:42:57.455836
0.05542256393298063,0.05173014150683425,0.05428694403108465,0.04853504257605821,0.05275708223104058,2022-02-22T14:42:57.457836
0.05535384286816578,0.05174676201499122,0.054348259066358026,0.048520574983465625,0.05279867655974426,2022-02-22T14:42:57.459836
0.05531405698853618,0.05180110160383596,0.05437831376763667,0.04857000592482365,0.05282649222883596,2022-02-22T14:42:57.461836
0.055231040564373925,0.051877228698192224,0.054474678268298035,0.04871485408399469,0.05288694609788362,2022-02-22T14:42:57.463836
0.05523465746252206,0.05183408427028222,0.05442929480820109,0.04863967427248678,0.05285938877865958,2022-02-22T14:42:57.465836
0.05525067515432098,0.05181246899801589,0.05437099385471782,0.04848345871913581,0.052788428681657874,2022-02-22T14:42:57.467836
0.055288135885141095,0.051709301284171096,0.054329313409391504,0.04841981853505294,0.05276466049382717,2022-02-22T14:42:57.469836
0.055365899195326314,0.05169776165674605,0.05428022693452378,0.048463307429453255,0.05274726493606705,2022-02-22T14:42:57.471836
0.05547940090388006,0.05166159267526459,0.05420685557208994,0.04849715126212523,0.0526841414517196,2022-02-22T14:42:57.473836
0.055498432677469144,0.05169896728946207,0.05424672756834219,0.04852186673280421,0.052712473820546724,2022-02-22T14:42:57.475836
0.05546054136353617,0.051727730241402134,0.0543109705687831,0.0485419319058642,0.05276870797508818,2022-02-22T14:42:57.477836
0.05536917162698416,0.05179455674052028,0.05434085303681655,0.048558294064153414,0.05278739528218696,2022-02-22T14:42:57.479836
0.05531095679012344,0.051807129767416235,0.05443187830687833,0.048595668678350974,0.05285181051587299,2022-02-22T14:42:57.481836
0.055237757660934715,0.0518594886739418,0.054492418292548535,0.04866998732363316,0.05289340484457674,2022-02-22T14:42:57.483836
0.05522613191688712,0.05180437403549381,0.05445616319444444,0.0486530223489859,0.05286558917548505,2022-02-22T14:42:57.485836
0.05526178419863316,0.051754168044532624,0.05438063891644623,0.04852548363095235,0.05280237957451496,2022-02-22T14:42:57.487836
0.055319568452380945,0.05174133666776899,0.054335686039462074,0.048450131586199326,0.05275449873236334,2022-02-22T14:42:57.489836
0.055395437196869464,0.051710334683642,0.05427256255511463,0.04848991746582894,0.05272117159942679,2022-02-22T14:42:57.491836
0.05547070312500001,0.051651172563933014,0.054221150931437416,0.04846950782627864,0.05267871610449738,2022-02-22T14:42:57.493836
0.05547845362103171,0.05164247478505295,0.05428453276565253,0.04848363095238092,0.052743992504409205,2022-02-22T14:42:57.495836
0.05545614941578486,0.05171222924933864,0.0543256103946208,0.04854064015652554,0.05278016148589067,2022-02-22T14:42:57.497836
0.05539604001322751,0.05184105971671076,0.05434076692019398,0.04854374035493827,0.052803154624118206,2022-02-22T14:42:57.499836
0.055307253775352734,0.051882481812169326,0.05440509603725753,0.048555968915343924,0.05283691234016754,2022-02-22T14:42:57.501836
0.05524068562610226,0.05188825162588185,0.05447381710207232,0.04859928557649912,0.052878678902116415,2022-02-22T14:42:57.503836
0.05526255924823632,0.05185664682539681,0.0544375620039683,0.04861237530313049,0.05284655740189596,2022-02-22T14:42:57.505836
0.055292613949514964,0.05178758129409173,0.05438950892857141,0.04859825217702821,0.05281185240299826,2022-02-22T14:42:57.507836
0.055344456156305115,0.05176432980599645,0.05434111138668429,0.048527550429894165,0.05277172205687828,2022-02-22T14:42:57.509836
0.05540878527336858,0.05167296006944444,0.054277815669091733,0.04842248815035274,0.052729524911816546,2022-02-22T14:42:57.511836
0.05545769951499119,0.05162576816027335,0.0542118503361993,0.04840612599206352,0.052678888337742494,2022-02-22T14:42:57.513836
0.05549007936507939,0.051674079585537915,0.054267998374118206,0.04846537422839508,0.052720310433201065,2022-02-22T14:42:57.515836
0.05547328662367724,0.051706631668871225,0.05434412546847446,0.04856509727733684,0.052781281001984134,2022-02-22T14:42:57.517836
0.05542204723324514,0.05176544932208992,0.05438477251432979,0.048598854993386266,0.052825028246252195,2022-02-22T14:42:57.519836
0.0553634879298942,0.05181961667768963,0.054422922178130516,0.04862787629519399,0.05285542741402114,2022-02-22T14:42:57.521836
0.055286155202821916,0.051924592840608505,0.05445728271053791,0.048659997795414446,0.05287798996913581,2022-02-22T14:42:57.523836
0.05526161196538797,0.051859230324074045,0.054438767636684315,0.04862348434744268,0.05285456624779541,2022-02-22T14:42:57.525836
0.055316554370590854,0.05179800140542331,0.05439088679453262,0.04851876653439156,0.05281236910273368,2022-02-22T14:42:57.527836
0.055393284281305084,0.05176544932208992,0.05432328524581131,0.04850619350749559,0.05277508060515875,2022-02-22T14:42:57.529836
0.05545055183531745,0.0517367724867725,0.05426188409391537,0.04852780877976192,0.05273064442791009,2022-02-22T14:42:57.531836
0.055532620976631426,0.05166650132275131,0.05420685557208994,0.04842231591710762,0.05268095513668432,2022-02-22T14:42:57.533836
0.05555087770061727,0.05171644896384483,0.05423096822641094,0.04843790302579367,0.05270653177358909,2022-02-22T14:42:57.535836
0.05549206004739858,0.051772166418650796,0.054306836970899455,0.04849870136133155,0.05274640376984125,2022-02-22T14:42:57.537836
0.05547957313712525,0.051784394979056445,0.054328968942901276,0.0485422763723545,0.05278308945105821,2022-02-22T14:42:57.539836
0.05542411403218696,0.05187068383487654,0.054394245342813015,0.04857715360449738,0.05282304756393301,2022-02-22T14:42:57.541836
0.055374424740961194,0.05192889867173718,0.05444298735119051,0.048569403108465595,0.05284991595017636,2022-02-22T14:42:57.543836
0.05541188547178131,0.051854149443342136,0.05439157572751323,0.04854408482142857,0.05279833209325396,2022-02-22T14:42:57.545836
0.05549007936507939,0.05176699942129632,0.054335255456349214,0.04853745384149033,0.052750192901234595,2022-02-22T14:42:57.547836
0.05549851879409171,0.051767085537918874,0.054298053075396834,0.048471919091710766,0.05271617683531743,2022-02-22T14:42:57.549836
0.05555845596340386,0.05172643849206347,0.05421650063381835,0.048339471726190485,0.05264513062169316,2022-02-22T14:42:57.551836
0.05562166556437387,0.051686308145943556,0.05416638075947973,0.04837279885912697,0.052611631255511486,2022-02-22T14:42:57.553836
0.05562493799603171,0.05170034515542328,0.054255597580467364,0.04844840925374781,0.052676563188933004,2022-02-22T14:42:57.555836
0.05555070546737216,0.05174366181657848,0.05429185267857146,0.04843273602843912,0.052710148671737234,2022-02-22T14:42:57.557836
0.055501618992504435,0.0518214251267637,0.05432784942680773,0.048484578235229274,0.05274683435295412,2022-02-22T14:42:57.559836
0.05542661141424164,0.05185354662698416,0.05441560226521167,0.04860074955908289,0.05281848338293651,2022-02-22T14:42:57.561836
0.055365899195326314,0.051818669394841275,0.0545014605379189,0.04868393821649033,0.052889529596560854,2022-02-22T14:42:57.563836
0.055364521329365105,0.05177871128196648,0.05444625978284835,0.04858283730158728,0.0528452656525573,2022-02-22T14:42:57.565836
0.05538501708553796,0.05180316840277778,0.05436229607583775,0.04853082286155201,0.05276982749118165,2022-02-22T14:42:57.567836
0.05543642870921517,0.051784825562169304,0.054305372988315684,0.04850619350749559,0.05272229111552025,2022-02-22T14:42:57.569836
0.055493093446869486,0.05171317653218699,0.054242077270723124,0.048444620122354475,0.05267570202270721,2022-02-22T14:42:57.571836
0.05555673363095235,0.05163868565365961,0.05420211915784833,0.0484186990189594,0.052646164021163996,2022-02-22T14:42:57.573836
0.05554373002094354,0.05170000068893298,0.05423734085648152,0.048431702628968294,0.05268362475198411,2022-02-22T14:42:57.575836
0.05547285604056438,0.05177750564925045,0.05428143256723988,0.048461412863756624,0.05271755470127864,2022-02-22T14:42:57.577836
0.05542824763007052,0.0517973124724427,0.0543335331238977,0.048499993110670214,0.052765952243165756,2022-02-22T14:42:57.579836
0.05537597484016752,0.05187387014991183,0.054402512538580215,0.04855872464726635,0.05282046406525577,2022-02-22T14:42:57.581836
0.05532180748456788,0.051892815806878274,0.05446933903769845,0.04865086943342152,0.052874373070987656,2022-02-22T14:42:57.583836
0.05531285135582007,0.05183373980379191,0.05442610849316581,0.04860651937279541,0.052840615354938246,2022-02-22T14:42:57.585836
0.05534919257054672,0.051768807870370394,0.05435480392967371,0.04852367518187828,0.05278093653549383,2022-02-22T14:42:57.587836
0.0553988818617725,0.05169423087522046,0.05432121844686949,0.04848475046847446,0.052759321263227514,2022-02-22T14:42:57.589836
0.055441251240079335,0.051633174189814834,0.05427704061948857,0.048390366650132285,0.052708512455908275,2022-02-22T14:42:57.591836
0.05551867008377426,0.051642819251543244,0.054190148947310425,0.04841689056988533,0.05265830646494708,2022-02-22T14:42:57.593836
0.05549619364528222,0.051706201085758366,0.05424888048390657,0.04847269414131393,0.052695939429012316,2022-02-22T14:42:57.595836
0.055425491898148174,0.05175382357804231,0.054298828125,0.04847338307429454,0.052735639192019367,2022-02-22T14:42:57.597836
0.0553916480654762,0.05177035796957672,0.05433448040674605,0.04852083333333337,0.05277378885582009,2022-02-22T14:42:57.599836
0.055309062224426817,0.05182375027557319,0.05444281511794532,0.0486488026344797,0.052842251570767204,2022-02-22T14:42:57.601836
0.05524361359126988,0.051894365906084684,0.054466497189153466,0.048638985339506176,0.05286748374118167,2022-02-22T14:42:57.603836
0.05525549768518522,0.051831242421737235,0.05441887469686951,0.0485776703042328,0.0528332954420194,2022-02-22T14:42:57.605836
0.0553046702766755,0.051769066220238066,0.054356267912257485,0.04855106026785712,0.05278782586529982,2022-02-22T14:42:57.607836
0.05536796599426806,0.051776213899911806,0.05431346795083778,0.048531684027777806,0.05275234581679896,2022-02-22T14:42:57.609836
0.05542540578152554,0.05168260513117286,0.05422786802799821,0.04842524388227516,0.05268999738205469,2022-02-22T14:42:57.611836
0.05547810915454149,0.0516742518187831,0.054187393215388,0.048380377121913565,0.052656756365740756,2022-02-22T14:42:57.613836
0.05545778563161374,0.05170852623456793,0.0542462108686067,0.048468302193562615,0.05270231205908289,2022-02-22T14:42:57.615836
0.05540990478946205,0.05175408192791007,0.054303392305996505,0.04851385788690475,0.052748642802028185,2022-02-22T14:42:57.617836
0.055376836006393315,0.05176562155533511,0.054353942763447995,0.048540898506393294,0.05280220734126985,2022-02-22T14:42:57.619836
0.05527444334215168,0.05184217923280423,0.054429036458333344,0.04861538938492067,0.05285232721560849,2022-02-22T14:42:57.621836
0.055206583443562614,0.0518915240575397,0.05445960785934747,0.048664217509920636,0.05287420083774247,2022-02-22T14:42:57.623836
0.05521545345568787,0.05182159736000882,0.05439992903990298,0.04861237530313049,0.05281383308531745,2022-02-22T14:42:57.625836
0.05528236607142857,0.05176648272156083,0.05435730131172839,0.04855924134700177,0.052786706349206354,2022-02-22T14:42:57.627836
0.05532947186397711,0.051729366457231016,0.054303047839506194,0.04850636574074071,0.05275303474977957,2022-02-22T14:42:57.629836
0.055394834380511494,0.05168010774911818,0.05422252879739863,0.04844074487433866,0.05268663883377428,2022-02-22T14:42:57.631836
0.05544185405643739,0.05163274360670197,0.054193938078703686,0.04837572682429451,0.05266958774250439,2022-02-22T14:42:57.633836
0.05545985243055557,0.05167296006944444,0.05425645874669316,0.04847381365740739,0.05272866374559083,2022-02-22T14:42:57.635836
0.05541782751873895,0.05172135761133156,0.054316395916005324,0.048557605131172805,0.052765952243165756,2022-02-22T14:42:57.637836
0.055340408675044105,0.05179748470568781,0.054346364500661395,0.04853952064043208,0.052785070133377396,2022-02-22T14:42:57.639836
0.05527315159281302,0.05185638847552907,0.054405871086860694,0.04858791818231919,0.05283303709215165,2022-02-22T14:42:57.641836
0.05522165385251325,0.05184476273148147,0.05446038290895063,0.0486454440861993,0.052864986359126995,2022-02-22T14:42:57.643836
0.0552365520282187,0.05182995067239858,0.0544043209876543,0.04859282682980599,0.052826233878968294,2022-02-22T14:42:57.645836
0.0552606646825397,0.051737116953262795,0.0543497230489418,0.04853719549162259,0.05278300333443565,2022-02-22T14:42:57.647836
0.05535375675154323,0.05172196042768961,0.05430278948963845,0.04851756090167545,0.05274709270282186,2022-02-22T14:42:57.649836
0.055411799355158754,0.05169164737654323,0.054230279293430335,0.04840319802689598,0.05269645612874781,2022-02-22T14:42:57.651836
0.055462349812610244,0.051634638172398606,0.05419858837632274,0.04837245439263666,0.05266020103064372,2022-02-22T14:42:57.653836
0.05546286651234566,0.05167752425044094,0.054251722332451464,0.048519369350749526,0.05270842633928572,2022-02-22T14:42:57.655836
0.055399743027998216,0.05174193948412697,0.05432139068011468,0.048558810763888904,0.05276397156084656,2022-02-22T14:42:57.657836
0.055347298004850096,0.05177139136904763,0.05435618179563493,0.04854279307208992,0.05279540412808642,2022-02-22T14:42:57.659836
