ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.059545138888888904,0.0544852706128748,0.06164035631613757,0.04919125124007939,0.060930066413139305,2022-02-22T15:11:29.537011
0.05953506324404763,0.05451256958223101,0.06165938808972665,0.04920683834876544,0.06097415812389775,2022-02-22T15:11:29.539011
0.05954358878968258,0.05459351920745152,0.06168815104166664,0.04918238122795414,0.06099379271384481,2022-02-22T15:11:29.541011
0.05953291032848325,0.05464053888337742,0.061698743386243406,0.049165502369929434,0.06102711984678128,2022-02-22T15:11:29.543011
0.059543761022927695,0.054603422619047604,0.06166076595568787,0.0491403563161376,0.06101248002094358,2022-02-22T15:11:29.545011
0.059555128417107625,0.05456320615630513,0.061658785273368606,0.04913958126653435,0.06099215649801585,2022-02-22T15:11:29.547011
0.059578035438712526,0.05454133253417107,0.06164354263117285,0.04915775187389772,0.06096795772707229,2022-02-22T15:11:29.549011
0.05958940283289238,0.05449302110890651,0.06163338086970903,0.04917101383377428,0.06094651468805116,2022-02-22T15:11:29.551011
0.05954522500551146,0.05439648437500003,0.061607201416446204,0.04917066936728398,0.06089148616622573,2022-02-22T15:11:29.553011
0.05950500854276899,0.054400531856261036,0.061610301614858934,0.04914595389660493,0.060898633845899455,2022-02-22T15:11:29.555011
0.05951129505621693,0.054459521742724844,0.06163200300374781,0.049159129739858934,0.06093161651234571,2022-02-22T15:11:29.557011
0.05950862544091714,0.05450128830467371,0.06164767622905642,0.04916825810185186,0.060947806437389736,2022-02-22T15:11:29.559011
0.05952739886463848,0.054563636739418,0.06166222993827164,0.049176439180996505,0.060984750468474444,2022-02-22T15:11:29.561011
0.05954668898809523,0.054658106674382735,0.061694695904982395,0.04917962549603171,0.06104210413910936,2022-02-22T15:11:29.563011
0.0595636539627425,0.05461763186177252,0.061666794119268065,0.04916378003747799,0.06101618303571429,2022-02-22T15:11:29.565011
0.05956382619598769,0.05456811480379186,0.06165465167548505,0.04915852692350088,0.060989056299603196,2022-02-22T15:11:29.567011
0.05954996141975307,0.0545130862819665,0.061639581266534405,0.04916533013668432,0.060966321511243406,2022-02-22T15:11:29.569011
0.05954686122134042,0.05447218088624335,0.06162804163910936,0.049168344218474415,0.06092920524691359,2022-02-22T15:11:29.571011
0.059518184386022924,0.05437486910273371,0.061599192570546746,0.04914259534832453,0.06089355296516754,2022-02-22T15:11:29.573011
0.05949570794753088,0.05440897128527335,0.0616196883267196,0.049147590112433893,0.06090586764219575,2022-02-22T15:11:29.575011
0.059485373952821864,0.05445917727623454,0.061642250881834205,0.04917247781635805,0.06093661127645499,2022-02-22T15:11:29.577011
0.059496052414021186,0.054496207423941796,0.06163544766865077,0.049175147431657844,0.06095512635030866,2022-02-22T15:11:29.579011
0.05951508418761027,0.05455493896053793,0.06166438285383601,0.04916171323853617,0.060994309413580215,2022-02-22T15:11:29.581011
0.05953394372795417,0.05463313285383602,0.06167867821318341,0.04914113136574076,0.061019713817239876,2022-02-22T15:11:29.583011
0.05953024071318346,0.05458568259479718,0.061677903163580246,0.049134586502425075,0.061007140790343924,2022-02-22T15:11:29.585011
0.05953179081238979,0.054540471367945355,0.06166042148919757,0.049146384479717795,0.06098578386794535,2022-02-22T15:11:29.587011
0.05951594535383599,0.054498274222883614,0.0616538766258818,0.04915292934303348,0.06096408247905647,2022-02-22T15:11:29.589011
0.05952498759920636,0.05440699060295417,0.06159566178902116,0.04910539296737216,0.06090758997464727,2022-02-22T15:11:29.591011
0.059527484981261036,0.05436789365630508,0.06158214147927693,0.04913398368606702,0.060886921985229304,2022-02-22T15:11:29.593011
0.05951008942350091,0.054426797426146416,0.0616102154982363,0.04921966972552907,0.06090328414351852,2022-02-22T15:11:29.595011
0.05950664475859788,0.05447717565035271,0.06163002232142855,0.049221305941358026,0.06093161651234571,2022-02-22T15:11:29.597011
0.05950044436177249,0.05448484002976194,0.06162528590718693,0.04918685929232808,0.06094797867063493,2022-02-22T15:11:29.599011
0.05950457795965606,0.0545752624834656,0.06165542672508821,0.04918152006172842,0.06098621445105821,2022-02-22T15:11:29.601011
0.05951956225198413,0.054632530037477964,0.061682381227954115,0.04917738646384478,0.061017044201940006,2022-02-22T15:11:29.603011
0.059539455191798936,0.05459894455467374,0.06167730034722219,0.049182811811067,0.061006193507495574,2022-02-22T15:11:29.605011
0.05953747450947976,0.054552010995370395,0.061671272183642004,0.049176094714506194,0.060987333967151676,2022-02-22T15:11:29.607011
0.05952360973324514,0.054495949074074054,0.06164750399581131,0.049140700782627895,0.06095288731812173,2022-02-22T15:11:29.609011
0.059528173914241644,0.05442300829475307,0.061612196180555565,0.049134586502425075,0.06091956018518518,2022-02-22T15:11:29.611011
0.05950199446097882,0.054364362874779575,0.06159273382385362,0.04913355310295416,0.060882185570987686,2022-02-22T15:11:29.613011
0.059494157848324555,0.05441663566468258,0.06159970927028217,0.049161024305555565,0.0609024229772928,2022-02-22T15:11:29.615011
0.05947443714175486,0.05444841269841273,0.061617793761022895,0.049196159887566114,0.060914737654321004,2022-02-22T15:11:29.617011
0.059480637538580246,0.054486045662477965,0.06163355310295414,0.049182811811067,0.06094909818672839,2022-02-22T15:11:29.619011
0.0594859767691799,0.05453883515211639,0.061654221092372105,0.04912683600639329,0.06098294201940036,2022-02-22T15:11:29.621011
0.05952076788470016,0.05461522059634039,0.06167135830026456,0.04912967785493827,0.061017302551807755,2022-02-22T15:11:29.623011
0.059552286568562644,0.054607297867063496,0.061675061315035265,0.049167483052248696,0.06100068204365079,2022-02-22T15:11:29.625011
0.05954040247464729,0.05453840456900353,0.061642939814814814,0.04917411403218693,0.06097036899250441,2022-02-22T15:11:29.627011
0.05953291032848325,0.05449448509149028,0.061633466986331584,0.049167827518738993,0.06094918430335095,2022-02-22T15:11:29.629011
0.05952395419973545,0.05442619460978836,0.06160926821538803,0.04917540578152559,0.06089742821318344,2022-02-22T15:11:29.631011
0.05951336185515876,0.054370477154982395,0.061594025573192275,0.04917669753086417,0.060879085372574956,2022-02-22T15:11:29.633011
0.05949484678130508,0.054413707699514965,0.06160900986552027,0.04918195064484128,0.06090044229497353,2022-02-22T15:11:29.635011
0.05948967978395061,0.05447131972001763,0.061631400187389766,0.04919133735670195,0.06093953924162261,2022-02-22T15:11:29.637011
0.05949355503196651,0.054496465773809545,0.06164130359898592,0.04919676270392417,0.06094866760361554,2022-02-22T15:11:29.639011
0.059502166694224014,0.05458490754519402,0.06166834421847446,0.049189615024250434,0.060995601162918876,2022-02-22T15:11:29.641011
0.059511036706349184,0.05461909584435629,0.061680917245370344,0.049174889081790095,0.06101291060405645,2022-02-22T15:11:29.643011
0.05952593488205471,0.05458404637896829,0.061663521687610225,0.049168085868606666,0.060991381448412686,2022-02-22T15:11:29.645011
0.05953592441027335,0.0545428826333774,0.06165663235780423,0.04918143394510578,0.06097966958774252,2022-02-22T15:11:29.647011
0.05951783991953262,0.05450258005401237,0.06164492049713407,0.04916300498787475,0.06095357625110226,2022-02-22T15:11:29.649011
0.059533771494708974,0.05440931575176366,0.06159962315365961,0.049153187692901223,0.06089949501212526,2022-02-22T15:11:29.651011
0.059513878554894165,0.05437271618716933,0.06158971974206352,0.04915895750661375,0.060873057208994684,2022-02-22T15:11:29.653011
0.05949157434964724,0.054425333443562644,0.06161658812830688,0.049195040371472654,0.06090922619047623,2022-02-22T15:11:29.655011
0.059493382798721316,0.054476486717372104,0.06162976397156088,0.049162660521384446,0.0609223159171076,2022-02-22T15:11:29.657011
0.059503630676807785,0.054490609843474466,0.061639581266534405,0.049136911651234565,0.06095185391865082,2022-02-22T15:11:29.659011
0.05950879767416225,0.05459748057208997,0.061672908399470885,0.04916541625330688,0.06098664503417107,2022-02-22T15:11:29.661011
0.059524901482583804,0.05463924713403884,0.06168634259259256,0.04920864679783952,0.061009982638888904,2022-02-22T15:11:29.663011
0.05953024071318346,0.05457500413359785,0.061659215856481465,0.04917669753086417,0.06098397541887128,2022-02-22T15:11:29.665011
0.059529293430335105,0.05452143959435627,0.06163639495149913,0.049159301973104044,0.06096640762786596,2022-02-22T15:11:29.667011
0.05951740933641976,0.05447708953373016,0.061626319306657844,0.049151982060185194,0.060937041859567935,2022-02-22T15:11:29.669011
0.05949725804673721,0.054387786596119966,0.0616105599647266,0.04915680459104937,0.06089527529761906,2022-02-22T15:11:29.671011
0.05949699969686946,0.054362812775573165,0.061589203042328025,0.04917299451609347,0.06087133487654325,2022-02-22T15:11:29.673011
0.05948640735229277,0.054425075093694895,0.061614521329365055,0.049154651675484995,0.06089958112874781,2022-02-22T15:11:29.675011
0.059480206955467387,0.054464947089947056,0.06163157242063495,0.04915353215939152,0.060927052331349214,2022-02-22T15:11:29.677011
0.05949984154541444,0.054514378031305086,0.06164759011243386,0.049176094714506194,0.06095237061838623,2022-02-22T15:11:29.679011
0.05950035824514994,0.0545993751377866,0.061668171985229274,0.04919194017306,0.06098931464947094,2022-02-22T15:11:29.681011
0.059530499063051134,0.054628482556216953,0.06168040054563493,0.04917420014880949,0.06100524622464729,2022-02-22T15:11:29.683011
0.05953764674272487,0.05457853491512344,0.06166954985119049,0.04916403838734566,0.06098793678350972,2022-02-22T15:11:29.685011
0.05953773285934742,0.05453607942019404,0.061648365162037026,0.0491602492559524,0.06095271508487654,2022-02-22T15:11:29.687011
0.05953222139550265,0.054495001791225774,0.06163811728395064,0.04917721423059967,0.06093867807539682,2022-02-22T15:11:29.689011
0.059512070105820096,0.054401479139109386,0.061615813078703716,0.049171616650132255,0.06089010830026459,2022-02-22T15:11:29.691011
0.05947814015652557,0.054374524636243406,0.06162416639109347,0.049164124503968294,0.060879257605820074,2022-02-22T15:11:29.693011
0.059456955467372105,0.054423611111111124,0.06163682553461198,0.049171616650132255,0.06090672880842155,2022-02-22T15:11:29.695011
0.05948106812169311,0.054470630787037025,0.0616267498897707,0.04918522307649913,0.06092421048280423,2022-02-22T15:11:29.697011
0.059517753802910064,0.05450679976851849,0.06163269193672842,0.04916653576940034,0.06093859195877426,2022-02-22T15:11:29.699011
0.05951336185515876,0.05461522059634039,0.06166326333774247,0.04912253017526454,0.06099155368165787,2022-02-22T15:11:29.701011
0.05952378196649033,0.054617201278659586,0.06167420014880954,0.049139064566798944,0.06100257660934742,2022-02-22T15:11:29.703011
0.059513017388668446,0.05454382991622575,0.06164974302799824,0.04917178888337744,0.06095555693342152,2022-02-22T15:11:29.705011
0.059503286210317474,0.05449887703924159,0.06163656718474424,0.04919426532186949,0.06094134769069669,2022-02-22T15:11:29.707011
0.05952378196649033,0.05449517402447089,0.061640097966269826,0.0491873759920635,0.060930410879629616,2022-02-22T15:11:29.709011
0.05953084352954143,0.05440828235229274,0.06160194830246918,0.04917919491291885,0.060881927221119944,2022-02-22T15:11:29.711011
0.05950552524250441,0.054380122216710736,0.06159678130511463,0.049167913635361556,0.06087331555886243,2022-02-22T15:11:29.713011
0.05948270433752206,0.05443127549052028,0.06161322958002647,0.04915723517416223,0.060902250744047606,2022-02-22T15:11:29.715011
0.05948787133487654,0.05447390321869487,0.061624080274470916,0.049144748263888906,0.060921626984126995,2022-02-22T15:11:29.717011
0.05949209104938274,0.054506885885141125,0.06164371486441798,0.04913751446759262,0.060952628968253986,2022-02-22T15:11:29.719011
0.05950586970899472,0.05460996748236329,0.06166998043430334,0.049156460124559063,0.060997926311728366,2022-02-22T15:11:29.721011
0.05951482583774252,0.05462254050925924,0.061677472580467387,0.049189442791005324,0.061005504574514965,2022-02-22T15:11:29.723011
0.05953523547729274,0.05456820092041449,0.06166154100529103,0.0492102830136684,0.060975880456349184,2022-02-22T15:11:29.725011
0.05952162905092596,0.05453272087191356,0.06165930197310403,0.04919641823743386,0.060959604414682525,2022-02-22T15:11:29.727011
0.05949803309634037,0.054465636022927665,0.06163742835097003,0.04911529637896824,0.060922746500220455,2022-02-22T15:11:29.729011
0.05950276951058198,0.05438571979717815,0.06159962315365961,0.04911908551036158,0.06087632964065253,2022-02-22T15:11:29.731011
0.05948098200507055,0.054365482390873035,0.061601517719356236,0.04917902267967374,0.06087090429343032,2022-02-22T15:11:29.733011
0.05948589065255735,0.05442722800925927,0.061620807842813076,0.049172908399470916,0.060898461612654345,2022-02-22T15:11:29.735011
0.059465567129629616,0.05445978009259259,0.06163165853725751,0.04916722470238095,0.060920765817901276,2022-02-22T15:11:29.737011
0.05947125082671958,0.054516014247134044,0.06165112089395945,0.049202618634259246,0.060940744874338634,2022-02-22T15:11:29.739011
0.059490627066798966,0.05460385320216047,0.06167514743165782,0.0491873759920635,0.06099120921516756,2022-02-22T15:11:29.741011
0.059523351383377394,0.054609881365740735,0.061663177221119914,0.049180228312389766,0.060987333967151676,2022-02-22T15:11:29.743011
0.05953153246252204,0.05455855585868608,0.06164612612985009,0.04918091724537037,0.06096356577932098,2022-02-22T15:11:29.745011
0.05954203869047618,0.05456113935736332,0.06163794505070545,0.049160163139329846,0.06093910865850967,2022-02-22T15:11:29.747011
0.059509228257275115,0.054466497189153466,0.06161658812830688,0.04916756916887125,0.060916632220017634,2022-02-22T15:11:29.749011
0.05950431960978839,0.05439157572751323,0.06159712577160493,0.049164296737213405,0.060858761849647294,2022-02-22T15:11:29.751011
0.05948244598765432,0.054394589809303326,0.06159678130511463,0.04917893656305118,0.060867459628527354,2022-02-22T15:11:29.753011
0.059471853643077624,0.054419821979717786,0.06161512414572311,0.04919125124007939,0.06089140004960316,2022-02-22T15:11:29.755011
0.05947925967261903,0.054469511270943564,0.06163656718474424,0.049194868138227536,0.06092283261684302,2022-02-22T15:11:29.757011
0.059468581211419784,0.054499738205467385,0.061639581266534405,0.04918883997464727,0.06094014205798059,2022-02-22T15:11:29.759011
0.05948718240189593,0.0546476004464286,0.06169254298941802,0.049195298721340396,0.061004126708553826,2022-02-22T15:11:29.761011
0.05952111235119046,0.05462770750661379,0.06169719328703708,0.04919349027226633,0.061007313023589034,2022-02-22T15:11:29.763011
0.059521542934303326,0.05456389508928574,0.06165155147707231,0.04917549189814815,0.06095305955136684,2022-02-22T15:11:29.765011
0.0595252459490741,0.05450731646825398,0.06162709435626101,0.04916911926807758,0.060931099812610225,2022-02-22T15:11:29.767011
0.059508022624559086,0.05447441991843036,0.061625458140432125,0.04916886091820991,0.06092050746803353,2022-02-22T15:11:29.769011
0.05949768862985007,0.05437021880511465,0.061593939456569644,0.04917592248126101,0.06086590952932096,2022-02-22T15:11:29.771011
0.05947814015652557,0.05438020833333337,0.061596867421737186,0.04917626694775131,0.06085841738315699,2022-02-22T15:11:29.773011
0.05946866732804234,0.05443842317019402,0.061619343860229304,0.04914483438051147,0.060895361414241615,2022-02-22T15:11:29.775011
0.05946306974757493,0.054476486717372104,0.061635103202160466,0.04914466214726635,0.06092059358465608,2022-02-22T15:11:29.777011
