ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.061010499338624326,0.05768467537477952,0.0549363494819224,0.05692814084545852,0.05837154155643739,2022-02-22T10:31:19.707479
0.06106406387786599,0.05769371762014989,0.054919901207010555,0.05689016341490299,0.058356212797619086,2022-02-22T10:31:19.709479
0.06111935074955909,0.0576996596671076,0.05491060061177252,0.05686820367614636,0.05833545869157848,2022-02-22T10:31:19.711479
0.0611527639991182,0.05769690393518517,0.054895874669312186,0.056846846753747786,0.05832271343143741,2022-02-22T10:31:19.713479
0.06121011766975313,0.057703362681878305,0.0548840766920194,0.056854166666666636,0.05830772913910933,2022-02-22T10:31:19.715479
0.0612702270723104,0.057704309964726655,0.05487451774691361,0.05684589947089951,0.05830592069003526,2022-02-22T10:31:19.717479
0.06133291997354499,0.05773849826388886,0.05485436645723107,0.056817825451940064,0.0582810329861111,2022-02-22T10:31:19.719479
0.06141447241512347,0.05774030671296293,0.05483671254960319,0.056799827077821885,0.058259676063712525,2022-02-22T10:31:19.721479
0.06142230902777781,0.05772704475308644,0.05483946828152554,0.056793885030864175,0.05824934206900351,2022-02-22T10:31:19.723479
0.061437465553351,0.0577308338844797,0.05484713266093477,0.05680439125881831,0.058238146908068764,2022-02-22T10:31:19.725479
0.06145486111111113,0.0577347091324956,0.054836540316358,0.05678949308311287,0.05822299038249557,2022-02-22T10:31:19.727479
0.061419294945987635,0.05771309386022928,0.05483869323192238,0.05679491843033508,0.05819672481261027,2022-02-22T10:31:19.729479
0.06140181327160495,0.05770198481591709,0.054830598269400364,0.056790354249338655,0.058175970706569664,2022-02-22T10:31:19.731479
0.06140095210537916,0.05769724840167547,0.05482043650793653,0.056788976383377446,0.05817476507385365,2022-02-22T10:31:19.733479
0.0613941488921958,0.057680369543650765,0.0548294787533069,0.05678105365410054,0.058176487406305086,2022-02-22T10:31:19.735479
0.061411802799823674,0.05769078965498235,0.05482999545304231,0.05679061259920633,0.05818294615299822,2022-02-22T10:31:19.737479
0.061370639054232776,0.05771386890983244,0.05484067391424164,0.05682247574955911,0.05819973889440037,2022-02-22T10:31:19.739479
0.06134480406746034,0.057727130869709,0.05486228918650796,0.056864328428130544,0.05822540164792769,2022-02-22T10:31:19.741479
0.06131431878306876,0.057746334876543196,0.05488769359016754,0.056891713514109384,0.05824038594025577,2022-02-22T10:31:19.743479
0.06130140128968258,0.0577589940200617,0.05491335634369487,0.05691574005180776,0.05825623139880949,2022-02-22T10:31:19.745479
0.06134437348434747,0.05777819802689598,0.05490595031415346,0.05693158551036155,0.05825106440145502,2022-02-22T10:31:19.747479
0.06134213445216047,0.05776459160052912,0.054919815090388,0.056947775435405655,0.05825562858245152,2022-02-22T10:31:19.749479
0.061310185185185204,0.0577195526069224,0.054920676256613794,0.05695113398368606,0.05825528411596122,2022-02-22T10:31:19.751479
0.06130209022266311,0.05770258763227514,0.054904314098324504,0.056937613673941824,0.05824779196979718,2022-02-22T10:31:19.753479
0.06131311315035274,0.05768984237213407,0.054899405450837775,0.05693511629188714,0.05824718915343913,2022-02-22T10:31:19.755479
0.06131896908068781,0.05770189869929453,0.05490371128196653,0.05692357666446209,0.05824994488536155,2022-02-22T10:31:19.757479
0.06129649264219578,0.05770551559744268,0.054931785300925906,0.056936408041225725,0.05825390625,2022-02-22T10:31:19.759479
0.06128478078152554,0.05772118882275136,0.054949439208553774,0.05695871224647265,0.05827087122464727,2022-02-22T10:31:19.761479
0.06129563147597006,0.05775193245701061,0.05495279775683425,0.05696749614197534,0.05828361648478834,2022-02-22T10:31:19.763479
0.061314491016313956,0.057781039875440886,0.0549555534887566,0.05697843295304234,0.0582822386188272,2022-02-22T10:31:19.765479
0.0613489376653439,0.05779628251763671,0.05496201223544973,0.0569742993551587,0.05828361648478834,2022-02-22T10:31:19.767479
0.061392426559744286,0.057818414489638446,0.05496580136684307,0.056985580632716075,0.05829360601300705,2022-02-22T10:31:19.769479
0.061380714699074045,0.05783090139991185,0.05497432691247794,0.05700099550815694,0.058301098159171096,2022-02-22T10:31:19.771479
0.06137589216820988,0.057839685295414466,0.05498293857473545,0.05701150173611115,0.0583097098214286,2022-02-22T10:31:19.773479
0.06137261973655204,0.05784347442680773,0.05499258363646386,0.05702441922949734,0.05830712632275136,2022-02-22T10:31:19.775479
0.06141740038029101,0.05784485229276894,0.054985005373677266,0.05701236290233687,0.05830609292328045,2022-02-22T10:31:19.777479
0.06145520557760143,0.0578464885085979,0.05498603877314817,0.05701020998677249,0.05829644786155204,2022-02-22T10:31:19.779479
0.06145443052799827,0.05783718791335979,0.05499120577050265,0.057011760085978816,0.05830101204254854,2022-02-22T10:31:19.781479
0.06146502287257496,0.057834948881172854,0.054985435956790125,0.056989886463844834,0.058312637786596136,2022-02-22T10:31:19.783479
0.061480523864638446,0.05783925471230161,0.05499327256944447,0.05698084421847447,0.058309795938051155,2022-02-22T10:31:19.785479
0.061480093281525594,0.05786672591490301,0.054999559082892405,0.056961467978395075,0.05830945147156085,2022-02-22T10:31:19.787479
0.06150170855379191,0.05787766272597,0.055002142581569644,0.05698084421847447,0.058320216049382735,2022-02-22T10:31:19.789479
0.06151221478174605,0.057867414847883616,0.05501118482694001,0.05698497781635803,0.0583243496472663,2022-02-22T10:31:19.791479
0.06154795318011465,0.05788791060405647,0.05500317598104055,0.05698265266754854,0.058312637786596136,2022-02-22T10:31:19.793479
0.06157525214947094,0.05790677014440037,0.054997406167328025,0.056977055087081126,0.058316685267857146,2022-02-22T10:31:19.795479
0.06158756682649914,0.05787060116291891,0.05500989307760142,0.05698540839947088,0.05832142168209876,2022-02-22T10:31:19.797479
0.06160832093253967,0.057884379822530876,0.05500937637786594,0.0569864417989418,0.05833132509369492,2022-02-22T10:31:19.799479
0.061615296378968294,0.05789901964836858,0.05499998966600527,0.05698041363536153,0.05831091545414462,2022-02-22T10:31:19.801479
0.06158369157848326,0.05788532710537916,0.05499654500110231,0.05698799189814813,0.05830230379188712,2022-02-22T10:31:19.803479
0.06155768435846563,0.05787783495921519,0.05501437114197529,0.057016324266975324,0.05832159391534395,2022-02-22T10:31:19.805479
0.061574649333112894,0.0578618172674162,0.05502694416887125,0.05703449487433861,0.058308331955467384,2022-02-22T10:31:19.807479
0.06160659860008816,0.057859319885361526,0.05501609347442681,0.05703087797619046,0.058293003196649006,2022-02-22T10:31:19.809479
0.0616269221230159,0.057823581486992924,0.05501195987654325,0.05700728202160495,0.058268201609347474,2022-02-22T10:31:19.811479
0.061612626763668424,0.05783649898037918,0.05501910755621691,0.05702157738095235,0.05827190462411818,2022-02-22T10:31:19.813479
0.06156431533840386,0.05783839354607582,0.05503822544642855,0.05705171819885362,0.058309365354938296,2022-02-22T10:31:19.815479
0.06145839189263671,0.057826251102292794,0.0550775807429453,0.057089006696428544,0.05834329530423282,2022-02-22T10:31:19.817479
0.06143944623567019,0.057825562169312186,0.055079992008377425,0.057081772900132256,0.0583454482197972,2022-02-22T10:31:19.819479
0.06147406511794533,0.057802310681216905,0.05506449101631393,0.05704577615189598,0.05832159391534395,2022-02-22T10:31:19.821479
0.0614814711474868,0.05778749862213402,0.0550497650738536,0.057033805941358,0.05831470458553796,2022-02-22T10:31:19.823479
0.06152969645612873,0.05782521770282189,0.05503038883377428,0.05702631379519404,0.05830893477182544,2022-02-22T10:31:19.825479
0.06153107432208994,0.057840374228395074,0.05502160493827159,0.057021060681216935,0.0583091931216931,2022-02-22T10:31:19.827479
0.06154356123236334,0.0578265955687831,0.05500782627865961,0.05700357900683425,0.058305059523809544,2022-02-22T10:31:19.829479
0.061589203042328025,0.05789247478505289,0.05498879450507053,0.057002201140873045,0.058306179039903004,2022-02-22T10:31:19.831479
0.061573443700396864,0.05791951540454143,0.05500136753196648,0.05700538745590832,0.05832813877865963,2022-02-22T10:31:19.833479
0.0616028094686949,0.05798961433531742,0.055004123263888906,0.0569943645282187,0.05832529693011466,2022-02-22T10:31:19.835479
0.0617026186342593,0.05804929315476192,0.054986297123015844,0.05698101645171958,0.05832124944885365,2022-02-22T10:31:19.837479
0.0617658282352293,0.05812507578262788,0.05497587701168434,0.05697843295304234,0.05833898947310407,2022-02-22T10:31:19.839479
0.06179863866843036,0.05815237475198416,0.05496450961750441,0.056952770199515015,0.05833821442350091,2022-02-22T10:31:19.841479
0.061878985477292744,0.058226090580908295,0.05492868510251325,0.05692943259479717,0.05831504905202818,2022-02-22T10:31:19.843479
0.06190860959545852,0.0582581259645062,0.05493462714947089,0.056932877259700206,0.05831298225308645,2022-02-22T10:31:19.845479
0.061880277226631406,0.05825760926477071,0.05493187141754854,0.05692262938161374,0.05829575892857143,2022-02-22T10:31:19.847479
0.06183782173170192,0.05823496059303347,0.05494220541225748,0.05694269455467373,0.058279827353395076,2022-02-22T10:31:19.849479
0.061772200865299796,0.058194916363536194,0.05497923555996474,0.05699272831238973,0.05827905230379191,2022-02-22T10:31:19.851479
0.0616867731757055,0.05815702504960314,0.055020829888668424,0.05700168444113755,0.05827707162147265,2022-02-22T10:31:19.853479
0.06162614707341273,0.05810836915784835,0.05504985119047623,0.05700082327491183,0.058260192763447946,2022-02-22T10:31:19.855479
0.06162916115520283,0.05809596836419751,0.055063715966710766,0.05700400958994711,0.058253992366622556,2022-02-22T10:31:19.857479
0.06157215195105821,0.05809751846340392,0.055079992008377425,0.05702855282738097,0.05825364790013226,2022-02-22T10:31:19.859479
0.06156646825396824,0.058085892719356234,0.05508903425374779,0.05702166349757498,0.058231429811507966,2022-02-22T10:31:19.861479
0.061581969246031744,0.05810242711089064,0.0550867091049383,0.057019166115520305,0.058226090580908295,2022-02-22T10:31:19.863479
0.061612454530423306,0.05814608823853614,0.05508490065586422,0.05702915564373895,0.05824770585317462,2022-02-22T10:31:19.865479
0.06162296075837744,0.058158316798941796,0.05507938919201937,0.057028380594135786,0.058248567019400344,2022-02-22T10:31:19.867479
0.06165413497574955,0.058160469714506176,0.05506130470127864,0.057020113398368585,0.058245725170855356,2022-02-22T10:31:19.869479
0.06168014219576718,0.05814229910714288,0.055040464478615554,0.057016754850088176,0.058228674079585534,2022-02-22T10:31:19.871479
0.06173921819885362,0.058155905533509675,0.055008429095017665,0.056991178213183405,0.058217651151895984,2022-02-22T10:31:19.873479
0.061739132082231064,0.05814746610449736,0.054973293513007025,0.05696448206018517,0.05820301132605821,2022-02-22T10:31:19.875479
0.06171269427910049,0.05812800374779541,0.05495348668981478,0.056935891341490304,0.05820025559413578,2022-02-22T10:31:19.877479
0.06165628789131393,0.058068927744708974,0.05496106495260138,0.05694079998897711,0.05820766162367726,2022-02-22T10:31:19.879479
0.061652154293430364,0.05804421227403,0.054936263365299845,0.056926246279761894,0.058199911127645484,2022-02-22T10:31:19.881479
0.06163613660163137,0.05803982032627869,0.054925154320987664,0.05691875413359786,0.05820705880731921,2022-02-22T10:31:19.883479
0.06158679177689598,0.058037236827601375,0.05493169918430335,0.05694054163910937,0.05821773726851854,2022-02-22T10:31:19.885479
0.06159204489087301,0.058054546268738946,0.05494160259589951,0.05695638709766316,0.05823642457561733,2022-02-22T10:31:19.887479
0.061598675870811255,0.05805351286926812,0.05493652171516752,0.05694381407076721,0.05822850184634042,2022-02-22T10:31:19.889479
0.061598503637566145,0.05803689236111115,0.05492102072310402,0.05693167162698411,0.05821188133818346,2022-02-22T10:31:19.891479
0.06158705012676365,0.05803740906084657,0.054909997795414466,0.056939508239638455,0.05820034171075842,2022-02-22T10:31:19.893479
0.06151824294532632,0.058015621555335135,0.054926187720458576,0.05695328689925043,0.05821773726851854,2022-02-22T10:31:19.895479
0.06145227761243389,0.05799607308201055,0.05494099977954146,0.05695001446759258,0.05822264591600527,2022-02-22T10:31:19.897479
0.061445302166005265,0.057991681134259246,0.05492145130621696,0.056930552110890646,0.05821257027116399,2022-02-22T10:31:19.899479
0.06148543251212525,0.05798530850418875,0.054893032820767206,0.05690420042438271,0.05820421695877424,2022-02-22T10:31:19.901479
0.06144004905202823,0.057954564869929434,0.054910858961640184,0.056904975473985875,0.05819112723214286,2022-02-22T10:31:19.903479
0.06140181327160495,0.05793630814594358,0.05490500303130511,0.05689102458112878,0.05818286003637566,2022-02-22T10:31:19.905479
0.06139225432649909,0.057924768518518535,0.05490104166666666,0.05688956059854501,0.058171837108686106,2022-02-22T10:31:19.907479
0.06142635650903882,0.05794061397707234,0.05486315035273368,0.05683324032738092,0.05816804797729277,2022-02-22T10:31:19.909479
0.061440824101631396,0.05794147514329806,0.05487598172949738,0.05684615782076718,0.058168650793650814,2022-02-22T10:31:19.911479
0.061459941991843035,0.05791805142195766,0.054857552772266345,0.056817997685185175,0.058174592840608455,2022-02-22T10:31:19.913479
0.061466659088403916,0.05790857859347444,0.054861600253527355,0.056818944968033525,0.05817752080577599,2022-02-22T10:31:19.915479
0.06147949046516754,0.05792330453593477,0.054879340277777786,0.05683332644400356,0.05821076182208992,2022-02-22T10:31:19.917479
0.06147992104828041,0.05792623250110231,0.05488373222552909,0.05684245480599648,0.058238663607804254,2022-02-22T10:31:19.919479
0.061511525848765444,0.05795258418761024,0.0548896742724868,0.0568554584160053,0.05827104345789238,2022-02-22T10:31:19.921479
0.061486552028218726,0.05793226066468258,0.05489811370149912,0.056842540922619034,0.058274143656305115,2022-02-22T10:31:19.923479
0.06148043774801589,0.057934758046737186,0.0549092227458113,0.05685390831679897,0.058287405616181676,2022-02-22T10:31:19.925479
0.061476993083112864,0.05792683531746028,0.05491662877535271,0.05684917190255735,0.05829506999559082,2022-02-22T10:31:19.927479
0.06148422687940915,0.05792287395282191,0.05491938450727514,0.056840215773809544,0.05829550057870369,2022-02-22T10:31:19.929479
0.061460028108465604,0.05789023575286596,0.05492429315476194,0.05683134576168429,0.05829593116181654,2022-02-22T10:31:19.931479
0.061450038580246884,0.05787266796186064,0.05492989073522927,0.05682402584876544,0.058307901372354524,2022-02-22T10:31:19.933479
0.061436173804012346,0.057847521908068814,0.05493824404761904,0.056794832313712525,0.05830643738977076,2022-02-22T10:31:19.935479
0.06144280478395059,0.057844249476410974,0.054947372409612026,0.05678820133377428,0.058320216049382735,2022-02-22T10:31:19.937479
0.061448832947530854,0.057842010444223955,0.05494788910934745,0.05678992366622572,0.05832968887786596,2022-02-22T10:31:19.939479
0.061428767774470934,0.05784545510912699,0.05496519855048502,0.05678062307098769,0.0583484623015873,2022-02-22T10:31:19.941479
0.06142566757605821,0.05783563781415346,0.054971829530423254,0.056786306768077575,0.05836353271053794,2022-02-22T10:31:19.943479
0.061424289710096995,0.057828576251102284,0.05497785769400353,0.056783723269400344,0.058368613591269845,2022-02-22T10:31:19.945479
0.06145865024250439,0.05786018105158732,0.05498078565917107,0.05679112929894182,0.05839419022817462,2022-02-22T10:31:19.947479
