ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.054097229111552014,0.05181875551146383,0.05560642292217812,0.048981126680996454,0.053785228587962926,2022-02-22T14:53:02.337033
0.054101362709435656,0.05173815035273371,0.05554450507054677,0.04893832671957675,0.053805638227513226,2022-02-22T14:53:02.339033
0.05414080412257496,0.05167752425044094,0.055460713596781286,0.04893023175705465,0.05382182815255732,2022-02-22T14:53:02.341033
0.05414838238536156,0.05162525146053793,0.05540172371031748,0.048879250716490304,0.053828803598985876,2022-02-22T14:53:02.343033
0.054208319554673715,0.0516052724041005,0.055253603119488515,0.048772896687610215,0.05384929935515873,2022-02-22T14:53:02.345033
0.054262142443783044,0.05161956776344796,0.05521898423721338,0.0487362971230159,0.05386583374669313,2022-02-22T14:53:02.347033
0.054261281277557326,0.051725835675705496,0.05529011656746029,0.048750936948853595,0.05385024663800708,2022-02-22T14:53:02.349033
0.054236479690255725,0.051766224371693155,0.05535616801697535,0.04880338197200179,0.05383638186177247,2022-02-22T14:53:02.351033
0.054217361800044085,0.051808249283509696,0.05543401744378305,0.048907152502204565,0.053821655919312136,2022-02-22T14:53:02.353033
0.05415854414682538,0.051852427110890616,0.055560867228835985,0.0489496941137566,0.053797026565255715,2022-02-22T14:53:02.355033
0.05410980213844797,0.05182349192570545,0.05560048087522048,0.04896717578813936,0.053785314704585564,2022-02-22T14:53:02.357033
0.05410652970679013,0.05171102361662261,0.05552590388007055,0.048967261904761916,0.053804346478174565,2022-02-22T14:53:02.359033
0.054143043154761886,0.051707923418209886,0.05545347980048499,0.04892093116181655,0.053822172619047634,2022-02-22T14:53:02.361033
0.05416801697530861,0.051666759672619064,0.05537778328924159,0.04884902378196648,0.05381898630401234,2022-02-22T14:53:02.363033
0.05419695216049386,0.051626370976631406,0.05525119185405647,0.048767299107142885,0.0538389653604497,2022-02-22T14:53:02.365033
0.054248449900793624,0.05162525146053793,0.055220792686287455,0.04875524277998235,0.05385722208443562,2022-02-22T14:53:02.367033
0.0542661038084215,0.051727041308421526,0.05529244171626985,0.048799334490740705,0.0538514522707231,2022-02-22T14:53:02.369033
0.054243024553571405,0.051765707671957664,0.05536012938161379,0.048833178323412677,0.05384034322641092,2022-02-22T14:53:02.371033
0.05421314208553796,0.05179180100859786,0.05544417920524688,0.04890456900352733,0.05383112874779544,2022-02-22T14:53:02.373033
0.054166983575837775,0.051852513227513254,0.05557197627314818,0.04899473310736331,0.053807102210097,2022-02-22T14:53:02.375033
0.05410971602182541,0.05178697847773368,0.055600911458333346,0.04900971739969139,0.0537949597663139,2022-02-22T14:53:02.377033
0.05411763875110231,0.051722993827160516,0.05553589340828927,0.04895925305886246,0.0538118386243386,2022-02-22T14:53:02.379033
0.05411970555004413,0.051678729883156964,0.05543754822530864,0.04884790426587301,0.05381881407076723,2022-02-22T14:53:02.381033
0.05415957754629629,0.05165289489638445,0.05538389756944442,0.048795889825837754,0.05382510058421517,2022-02-22T14:53:02.383033
0.05420952518738974,0.05161552028218696,0.0552523974867725,0.048769193672839516,0.05384929935515873,2022-02-22T14:53:02.385033
0.05427040963955025,0.05167916046626982,0.05522311783509702,0.04875179811507939,0.05386213073192243,2022-02-22T14:53:02.387033
0.05426558710868608,0.051741595017636664,0.05528736083553793,0.04876626570767197,0.05384929935515873,2022-02-22T14:53:02.389033
0.05424517746913578,0.051766224371693155,0.05538329475308645,0.04885953000992061,0.05383991264329806,2022-02-22T14:53:02.391033
0.05421762014991183,0.051786547894620824,0.05544056230709873,0.04890620521935629,0.05383698467813052,2022-02-22T14:53:02.393033
0.054164313960537905,0.05182650600749562,0.055611762152777786,0.04901014798280425,0.05381020240850972,2022-02-22T14:53:02.395033
0.05413098682760143,0.05179137042548499,0.05561899594907408,0.04901617614638445,0.05381209697420636,2022-02-22T14:53:02.397033
0.05414424878747799,0.05176820505401235,0.055500413359788336,0.04894039351851849,0.05381709173831572,2022-02-22T14:53:02.399033
0.05414312927138445,0.0517242855764991,0.05543384521053794,0.048870036237874746,0.053819589120370395,2022-02-22T14:53:02.401033
0.054166983575837775,0.0516745962852734,0.05537907503858025,0.04883050870811289,0.05381821125440918,2022-02-22T14:53:02.403033
0.054217361800044085,0.05161026716820986,0.0552252707506614,0.048725446428571455,0.053848868772045866,2022-02-22T14:53:02.405033
0.05427342372134042,0.05169173349316578,0.055208047426146385,0.04871011766975308,0.053854294119268085,2022-02-22T14:53:02.407033
0.05428384383267192,0.05179016479276897,0.05530036444554675,0.04873689993937387,0.053851193920855356,2022-02-22T14:53:02.409033
0.05426446759259262,0.051798087522045864,0.05538174465388004,0.04884359843474426,0.053851193920855356,2022-02-22T14:53:02.411033
0.05425964506172837,0.05180842151675489,0.05548008983686067,0.048951158096340375,0.05385162450396829,2022-02-22T14:53:02.413033
0.05418834049823635,0.0518554411926808,0.05560108369157846,0.04900773671737213,0.053821914269179885,2022-02-22T14:53:02.415033
0.054137876157407415,0.05184803516313931,0.05560917865410055,0.049010492449294556,0.05380451871141976,2022-02-22T14:53:02.417033
0.05414295703813933,0.05176725777116399,0.05551470871913581,0.04894409653328927,0.05381623057208992,2022-02-22T14:53:02.419033
0.05414855461860667,0.051731174906305084,0.055442973572530856,0.048875547701719604,0.05381898630401234,2022-02-22T14:53:02.421033
0.05417671475418875,0.05169776165674605,0.055359095982142885,0.04875222869819225,0.0538282007826279,2022-02-22T14:53:02.423033
0.05424509135251322,0.051651086447310375,0.05523534639550267,0.048694358327821916,0.053854035769400344,2022-02-22T14:53:02.425033
0.05427910741843032,0.05168027998236329,0.05524197737544091,0.04877952766754854,0.05387315365961198,2022-02-22T14:53:02.427033
0.05427867683531745,0.05175580426036158,0.05532068796847441,0.04881517994929451,0.05386557539682539,2022-02-22T14:53:02.429033
0.054258181079144596,0.05178060584766311,0.05538949514991182,0.048835072889109384,0.05385765266754849,2022-02-22T14:53:02.431033
0.05423355172508818,0.05181014384920633,0.055463038745590845,0.048834125606261033,0.05385033275462964,2022-02-22T14:53:02.433033
0.05417774815365959,0.05188265404541444,0.05557516258818346,0.048962956073633164,0.053808652309303324,2022-02-22T14:53:02.435033
0.054150879767416234,0.05183770116843036,0.055588166198192276,0.04903012703924161,0.05380977182539687,2022-02-22T14:53:02.437033
0.054148037918871246,0.051767085537918874,0.055528056795634925,0.0489655395723104,0.05382406718474426,2022-02-22T14:53:02.439033
0.05417447572200174,0.05171309041556436,0.05543737599206352,0.04889647404100532,0.05383448729607584,2022-02-22T14:53:02.441033
0.05419324914572308,0.05168570532958551,0.055365038029100526,0.048844201251102316,0.05384344342482365,2022-02-22T14:53:02.443033
0.054252755731922384,0.05167812706679892,0.05523439911265432,0.048722776813271584,0.05386316413139334,2022-02-22T14:53:02.445033
0.05429925870811286,0.05171679343033513,0.05523767154431216,0.048745339368386265,0.05386755607914465,2022-02-22T14:53:02.447033
0.054292972194664925,0.051772424768518545,0.05529890046296298,0.048790206128747786,0.053862302965167544,2022-02-22T14:53:02.449033
0.054261022927689584,0.05182245852623454,0.05539423156415344,0.04884411513447975,0.05384723255621691,2022-02-22T14:53:02.451033
0.05423802978946205,0.05182116677689596,0.0554594218474427,0.04890448288690478,0.05384826595568782,2022-02-22T14:53:02.453033
0.054190148947310425,0.051871545001102255,0.05561847924933866,0.049001277970679,0.05381838348765429,2022-02-22T14:53:02.455033
0.054139340139991186,0.051821252893518514,0.05559384989528216,0.04899516369047618,0.05381399153990298,2022-02-22T14:53:02.457033
0.054156994047619054,0.05179791528880068,0.055495504712301615,0.048919294945987665,0.05381881407076723,2022-02-22T14:53:02.459033
0.054170514357363295,0.0517216159611993,0.055441079006834225,0.048879250716490304,0.05383853477733685,2022-02-22T14:53:02.461033
0.05420564993937392,0.051676663084215146,0.05538889233355378,0.048846181933421495,0.053853346836419735,2022-02-22T14:53:02.463033
0.05426110904431214,0.051622065145502646,0.05522914599867722,0.04867696277006171,0.05387892347332451,2022-02-22T14:53:02.465033
0.05427075410604055,0.051676146384479725,0.05523086833112873,0.04865991167879189,0.05387272307649912,2022-02-22T14:53:02.467033
0.054260333994708976,0.051755632027116395,0.05531862116953259,0.04876686852402995,0.05385549975198411,2022-02-22T14:53:02.469033
0.05425895612874776,0.05180006820436506,0.05538854786706347,0.04885195174713402,0.053851021687610245,2022-02-22T14:53:02.471033
0.05424905271715168,0.0518594886739418,0.055486979166666665,0.04897087880291006,0.05384344342482365,2022-02-22T14:53:02.473033
0.054180590002204564,0.05188842385912697,0.055615895750661344,0.04904063326719575,0.05382622010030864,2022-02-22T14:53:02.475033
0.054161472111992924,0.05184502108134921,0.055591610863095234,0.049019448578042364,0.05382510058421517,2022-02-22T14:53:02.477033
0.054152515983245116,0.05173789200286596,0.05550532200727514,0.048947541198192224,0.05383138709766311,2022-02-22T14:53:02.479033
0.05415957754629629,0.05169922563932982,0.0554428874559083,0.04889638792438268,0.05384034322641092,2022-02-22T14:53:02.481033
0.054180159419091704,0.051689322227733654,0.055345145089285716,0.04881276868386246,0.05384189332561733,2022-02-22T14:53:02.483033
0.05425310019841268,0.051622237378747764,0.055225184634038846,0.048738191688712525,0.05387995687279541,2022-02-22T14:53:02.485033
0.05430063657407408,0.05170499545304234,0.05524094397597001,0.048758773561507936,0.05386032228284836,2022-02-22T14:53:02.487033
0.054264812059082915,0.05179800140542331,0.05530527309303347,0.04875808462852733,0.05384266837522049,2022-02-22T14:53:02.489033
0.05424931106701942,0.05181462191358027,0.0553807112544092,0.048844201251102316,0.053837501377865936,2022-02-22T14:53:02.491033
0.054221150931437416,0.05184803516313931,0.055474233906525595,0.048956669560185226,0.0538322482638889,2022-02-22T14:53:02.493033
0.054156046764770704,0.051874214616402126,0.05560599233906526,0.0490174678957231,0.053808221726190465,2022-02-22T14:53:02.495033
0.05411694981812171,0.051798259755290975,0.0555811046351411,0.049000847387566146,0.05380150462962967,2022-02-22T14:53:02.497033
0.05412805886243389,0.0517291942239859,0.0555027385085979,0.04893143738977075,0.05381140804122575,2022-02-22T14:53:02.499033
0.05413761780753967,0.051690786210317426,0.05541334945436508,0.04883877590388009,0.05382303378527335,2022-02-22T14:53:02.501033
0.05417137552358909,0.05164996693121691,0.05535091490299824,0.0488322310405644,0.05383104263117281,2022-02-22T14:53:02.503033
0.054229418127204616,0.05160587522045855,0.05520313877865958,0.04875463996362438,0.05386738384589946,2022-02-22T14:53:02.505033
0.05427023740630514,0.05168381076388888,0.055250330687830675,0.04876549065806881,0.053864283647486806,2022-02-22T14:53:02.507033
0.0542551669973545,0.051717568479938296,0.05532973021384478,0.04880837673611115,0.053867469962522015,2022-02-22T14:53:02.509033
0.05424104387125222,0.05173754753637566,0.055409129739858884,0.048828183559303316,0.05386032228284836,2022-02-22T14:53:02.511033
0.054177920386904777,0.051819358327821884,0.05546123029651678,0.048864438657407416,0.05382200038580244,2022-02-22T14:53:02.513033
0.05409257881393296,0.05186172770612873,0.055606767388668425,0.04901617614638445,0.05378445353835976,2022-02-22T14:53:02.515033
0.05409481784611997,0.051787667410714285,0.0555659481095679,0.04900859788359785,0.053796854332010605,2022-02-22T14:53:02.517033
0.05411712205136682,0.05173470568783067,0.05548275945216047,0.048955119460978816,0.0538190724206349,2022-02-22T14:53:02.519033
0.054156046764770704,0.05169586709104942,0.05542747258046736,0.04888674286265434,0.053825961750440895,2022-02-22T14:53:02.521033
0.05416620852623454,0.051659353643077575,0.05535754588293649,0.04884669863315699,0.0538364679783951,2022-02-22T14:53:02.523033
0.05423329337522043,0.051623012428350996,0.0552015025628307,0.04871072048611113,0.05385317460317462,2022-02-22T14:53:02.525033
0.054255597580467364,0.05168940834435629,0.05523870494378307,0.0487357804232804,0.05385360518628748,2022-02-22T14:53:02.527033
0.0542389770723104,0.05175235959545855,0.05533369157848323,0.048791583994709,0.053844132357804254,2022-02-22T14:53:02.529033
0.05420961130401237,0.05177397486772487,0.05539457603064374,0.04881552441578481,0.053834228946208096,2022-02-22T14:53:02.531033
0.05418041776895945,0.0517849977954145,0.055508508322310426,0.04901462604717812,0.053822430968915376,2022-02-22T14:53:02.533033
0.05414278480489422,0.05186680858686065,0.055631827325837775,0.04909092537477957,0.05381562775573195,2022-02-22T14:53:02.535033
0.054110060488315716,0.051782500413359814,0.05559204144620809,0.04901634837962964,0.05381123580798063,2022-02-22T14:53:02.537033
0.054121341765873014,0.051693197475749554,0.055496107528659584,0.04894461323302469,0.05382251708553793,2022-02-22T14:53:02.539033
0.05413003954475308,0.05166452064043213,0.05542540578152554,0.04887563381834216,0.053825617283950584,2022-02-22T14:53:02.541033
0.05417180610670195,0.05162473476080244,0.05532929963073192,0.04882267209545855,0.05384499352402998,2022-02-22T14:53:02.543033
0.05423484347442684,0.05161267843364198,0.05521226714065258,0.0487592041446208,0.05385842771715165,2022-02-22T14:53:02.545033
0.05426395089285712,0.051641958085317456,0.05527599344135801,0.04878107776675487,0.05386858947861556,2022-02-22T14:53:02.547033
0.05424595251873894,0.05169707272376544,0.05535160383597885,0.04883636463844797,0.05386815889550262,2022-02-22T14:53:02.549033
0.05422631792879189,0.05174788153108468,0.05541067983906529,0.04889759355709878,0.053843701774691395,2022-02-22T14:53:02.551033
0.05419428254519399,0.0518601776069224,0.05548534295083778,0.048939360119047655,0.053822430968915376,2022-02-22T14:53:02.553033
0.054120652832892406,0.05185613012566139,0.05561710138337744,0.049007650600749575,0.053801849096119965,2022-02-22T14:53:02.555033
0.05409197599757498,0.051761574074074106,0.055556216931216935,0.04898414076278662,0.053806499393738945,2022-02-22T14:53:02.557033
0.054096540178571406,0.051745900848765417,0.05548387896825401,0.04892850942460314,0.053806327160493835,2022-02-22T14:53:02.559033
0.05411858603395059,0.05167778260030861,0.05541300498787478,0.0488822647982804,0.05382888971560851,2022-02-22T14:53:02.561033
0.05415509948192243,0.051633690889550256,0.05533326099537037,0.048814749366181645,0.0538389653604497,2022-02-22T14:53:02.563033
0.05423355172508818,0.05160415288800703,0.055212525490520255,0.0487244991457231,0.05386385306437387,2022-02-22T14:53:02.565033
0.05424750261794535,0.05168105503196653,0.05525515321869492,0.048761357060185175,0.05385041887125219,2022-02-22T14:53:02.567033
0.05424379960317457,0.05173875316909168,0.05533308876212526,0.048802348572530886,0.05384964382164903,2022-02-22T14:53:02.569033
0.05421667286706348,0.051802565586419734,0.055411368772045895,0.04890465512014989,0.05383672632826277,2022-02-22T14:53:02.571033
0.054182570684523826,0.05184080136684301,0.055496968694885386,0.04895951140873013,0.05382200038580244,2022-02-22T14:53:02.573033
0.054102740575396865,0.05186043595679015,0.05562149333112876,0.04902883528990304,0.05379788773148152,2022-02-22T14:53:02.575033
0.054098606977513224,0.05178189759700176,0.05556698150903882,0.0489930107749118,0.05380658551036158,2022-02-22T14:53:02.577033
