ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05092228147045852,0.04861366705246915,0.054552872161596114,0.04881655781525572,0.0519931416721781,2022-02-22T14:55:00.869765
0.05087009479717815,0.04862107308201056,0.05450369957010583,0.04879270351080246,0.05195921172288357,2022-02-22T14:55:00.871765
0.05086570284942683,0.04864776923500879,0.05447338651895945,0.048780561067019376,0.051942332864858935,2022-02-22T14:55:00.873765
0.05087104208002642,0.04863321552579365,0.05445246017967374,0.04876635182429453,0.05194069664902997,2022-02-22T14:55:00.875765
0.050880687141754845,0.04867584325396824,0.05440862681878305,0.048774188436948876,0.05191623952821867,2022-02-22T14:55:00.877765
0.05091246417548499,0.04870452008928574,0.054383480764991214,0.048761615410052916,0.05191046971450615,2022-02-22T14:55:00.879765
0.05094010761133159,0.04872854662698411,0.05442671130952378,0.04877797756834213,0.051937510333994685,2022-02-22T14:55:00.881765
0.050949924906305115,0.048706759121472674,0.05445125454695764,0.048775910769400396,0.0519513751102293,2022-02-22T14:55:00.883765
0.05093537119708997,0.04870107542438271,0.05447657283399474,0.04877952766754854,0.05195490589175489,2022-02-22T14:55:00.885765
0.05094570519179892,0.048682388117283926,0.05452996513999121,0.0488144910163139,0.051980654761904777,2022-02-22T14:55:00.887765
0.05093123759920633,0.04863157930996476,0.05454141865079363,0.04882956142526453,0.05199090263999116,2022-02-22T14:55:00.889765
0.050888437637786624,0.048631837659832436,0.054500082671957696,0.048800884589947115,0.05195731715718693,2022-02-22T14:55:00.891765
0.05087844810956791,0.04863812417328045,0.05446727223875663,0.048790206128747786,0.05194500248015872,2022-02-22T14:55:00.893765
0.05088740423831572,0.048666542658730126,0.054439714919532596,0.04878185281635803,0.05193087935405644,2022-02-22T14:55:00.895765
0.050869319747574984,0.04867989073522925,0.05439777612433861,0.04875937637786599,0.051901341352513224,2022-02-22T14:55:00.897765
0.050887232005070525,0.04871356233465611,0.05438856164572313,0.048759462494488544,0.051906077766754835,2022-02-22T14:55:00.899765
0.05093838527888007,0.048733024691358054,0.054425247326940006,0.0487681602733686,0.05192683187279544,2022-02-22T14:55:00.901765
0.050948202573853595,0.0487211405974427,0.05445469921186068,0.04878779486331566,0.051944485780423315,2022-02-22T14:55:00.903765
0.05093407944775131,0.048698664158950584,0.05448027584876545,0.048796148175705496,0.051956455990961214,2022-02-22T14:55:00.905765
0.050950441606040606,0.04867420703813936,0.054531429122574984,0.04882534171075842,0.051982032627865986,2022-02-22T14:55:00.907765
0.0509143587411817,0.04861521715167548,0.054542796516754845,0.0488190551973104,0.05198306602733689,2022-02-22T14:55:00.909765
0.050886801421957666,0.048590673914241614,0.05451351686507937,0.04880553488756617,0.05196670386904761,2022-02-22T14:55:00.911765
0.05087956762566137,0.048611772486772516,0.05447286981922396,0.04878865602954146,0.05194801656194882,2022-02-22T14:55:00.913765
0.050887318121693156,0.04866318411044973,0.05444514026675489,0.048764715608465646,0.0519306210041887,2022-02-22T14:55:00.915765
0.05087009479717815,0.04868867463073195,0.05439286747685188,0.0487294077932099,0.05189376308972663,2022-02-22T14:55:00.917765
0.05090996679343031,0.04872329351300708,0.05438416969797182,0.048746458884479725,0.05190159970238097,2022-02-22T14:55:00.919765
0.050937351879409155,0.048740344604276904,0.05441741071428574,0.04875929026124336,0.05192037312610231,2022-02-22T14:55:00.921765
0.05094863315696653,0.04871657641644621,0.054460038442460335,0.048772724454365105,0.05194594976300708,2022-02-22T14:55:00.923765
0.05094484402557319,0.048696166776895984,0.0544807064318783,0.04879959284060846,0.051959039489638446,2022-02-22T14:55:00.925765
0.05096344521604942,0.04867059013999121,0.05454546613205471,0.0488394648368607,0.05198857749118167,2022-02-22T14:55:00.927765
0.05091728670634924,0.04862770406194888,0.05454400214947094,0.048828011326058206,0.05198797467482363,2022-02-22T14:55:00.929765
0.050889901620370395,0.048614786568562614,0.05450051325507055,0.04880329585537916,0.05196808173500882,2022-02-22T14:55:00.931765
0.05088352899029982,0.048610825203924166,0.05447958691578484,0.048798731674382735,0.051955250358245116,2022-02-22T14:55:00.933765
0.05088550967261908,0.04861960909942679,0.054454182512125256,0.04878865602954146,0.05193690751763671,2022-02-22T14:55:00.935765
0.05087672577711639,0.048663959160052894,0.054395795442019425,0.048758342978395076,0.05190452766754851,2022-02-22T14:55:00.937765
0.05089937444885362,0.04873268022486775,0.0543814139660494,0.04874938684964727,0.051900221836419756,2022-02-22T14:55:00.939765
0.050931926532186936,0.048721657297178124,0.05443515073853617,0.04877427455357143,0.0519272624559083,2022-02-22T14:55:00.941765
0.050948202573853595,0.04870598407186951,0.054457885526895955,0.04877797756834213,0.05194930831128748,2022-02-22T14:55:00.943765
0.050939504794973535,0.04870538125551146,0.054480620315255746,0.04878460854828045,0.051955078125000005,2022-02-22T14:55:00.945765
0.05095207782186949,0.04867429315476191,0.054536165536816596,0.048822758212081104,0.05198737185846565,2022-02-22T14:55:00.947765
0.050916339423500885,0.048630373677248664,0.05454804963073195,0.04884178998567019,0.051987630208333316,2022-02-22T14:55:00.949765
0.05088585413910939,0.048602299658289216,0.05450593860229277,0.048814146549823675,0.051964723186728415,2022-02-22T14:55:00.951765
0.05087491732804232,0.04860927510471784,0.054475453317901275,0.04877849426807763,0.051946466462742494,2022-02-22T14:55:00.953765
0.05089282958553793,0.04864518573633155,0.05443833705357146,0.04875911802799824,0.05192967372134043,2022-02-22T14:55:00.955765
0.05087190324625222,0.04868057966820986,0.054381327849426835,0.04874413373567016,0.05189720775462966,2022-02-22T14:55:00.957765
0.05090376639660493,0.04872062389770721,0.054389939511684346,0.048761787643298034,0.05191167534722225,2022-02-22T14:55:00.959765
0.05094208829365077,0.048727513227513196,0.05443041432429456,0.0487716910548942,0.051933807319223986,2022-02-22T14:55:00.961765
0.05095474743716928,0.04869814745921517,0.054467186122134074,0.04879718157517633,0.05196282862103171,2022-02-22T14:55:00.963765
0.050954575203924164,0.04866766217482367,0.05450102995480597,0.04881139081790125,0.05196997630070545,2022-02-22T14:55:00.965765
0.05096594259810402,0.04863846863977076,0.05454925526344796,0.04882930307539686,0.05200218391754854,2022-02-22T14:55:00.967765
0.05091022514329806,0.04862580949625224,0.054525745425485016,0.04881681616512346,0.05197841572971784,2022-02-22T14:55:00.969765
0.05090230241402116,0.04860867228835979,0.05450602471891532,0.04880338197200179,0.05197169863315697,2022-02-22T14:55:00.971765
0.05089472415123457,0.04864682195216052,0.054456507660934746,0.04877720251873897,0.051938543733465604,2022-02-22T14:55:00.973765
0.05088413180665787,0.04869091366291888,0.054421802662037055,0.04875868744488538,0.05191667011133161,2022-02-22T14:55:00.975765
0.050866736248897745,0.04869504726080244,0.0543778831845238,0.04874017237103172,0.051893160273368585,2022-02-22T14:55:00.977765
0.0509339072145062,0.04873113012566135,0.054392953593474444,0.04875110918209879,0.051912278163580225,2022-02-22T14:55:00.979765
0.05095354180445326,0.04872036554783954,0.054434117339065266,0.048771777171516754,0.05193673528439152,2022-02-22T14:55:00.981765
0.05095078607253083,0.04870288387345678,0.05446244970789238,0.048774102320326314,0.05195042782738095,2022-02-22T14:55:00.983765
0.050945188492063496,0.04868411044973544,0.05448699294532632,0.04878452243165782,0.051963603670634954,2022-02-22T14:55:00.985765
0.05096706211419756,0.04868678006503524,0.05453909350198414,0.04882947530864198,0.051986252342372107,2022-02-22T14:55:00.987765
0.05091263640873018,0.048639846505731894,0.05453392650462967,0.04882026083002643,0.051981515928130495,2022-02-22T14:55:00.989765
0.05089386298500884,0.048627359595458566,0.05448931809413581,0.048797353808421526,0.05196179522156088,2022-02-22T14:55:00.991765
0.05089214065255732,0.04863932980599648,0.05446158854166666,0.048786158647486776,0.051949136078042364,2022-02-22T14:55:00.993765
0.050894810267857124,0.04867282917217815,0.05443015597442681,0.048769452022707264,0.05193389343584654,2022-02-22T14:55:00.995765
0.05087560626102292,0.048698664158950584,0.054364965691137544,0.048725188078703706,0.05190401096781302,2022-02-22T14:55:00.997765
0.05091728670634924,0.04872536031194883,0.05438571979717815,0.04874120577050262,0.05190952243165787,2022-02-22T14:55:00.999765
0.05095354180445326,0.04872846051036155,0.054431792190255776,0.048778235918209886,0.051941127232142836,2022-02-22T14:55:01.001765
0.05097085124559082,0.048737244405864175,0.0544574549437831,0.04879356467702818,0.05195585317460317,2022-02-22T14:55:01.003765
0.05095784763558201,0.048693497161596114,0.05449947985559964,0.04881251033399471,0.05197721009700174,2022-02-22T14:55:01.005765
0.0509580198688272,0.048657672646604956,0.05454804963073195,0.04882620287698414,0.05199727527006174,2022-02-22T14:55:01.007765
0.050925984485229295,0.04861892016644618,0.054533754271384474,0.04881337150022043,0.05198211874448854,2022-02-22T14:55:01.009765
0.050891968419312136,0.048627531828703684,0.05448001749889769,0.04879554535934745,0.051963775903880065,2022-02-22T14:55:01.011765
0.05089601590057322,0.04863002921075837,0.05446313864087299,0.048790895061728394,0.05195757550705469,2022-02-22T14:55:01.013765
0.05088550967261908,0.048637521356922404,0.054432308889991184,0.04876506007495588,0.051936218584656114,2022-02-22T14:55:01.015765
0.05087043926366845,0.0486808380180776,0.0543696159887566,0.04871786816578486,0.051899963486552014,2022-02-22T14:55:01.017765
0.05091056960978836,0.048722862929894216,0.05438425581459438,0.0487482673335538,0.05192278439153436,2022-02-22T14:55:01.019765
0.05096353133267197,0.048738019455467414,0.054433600639329845,0.04879132564484125,0.05194594976300708,2022-02-22T14:55:01.021765
0.05096086171737211,0.04871494020061733,0.054449187748015895,0.04880277915564374,0.05195955618937387,2022-02-22T14:55:01.023765
0.05095698646935629,0.04870520902226635,0.05448664847883601,0.04880570712081128,0.051967392802028216,2022-02-22T14:55:01.025765
0.05095535025352733,0.04865741429673721,0.05454081583443565,0.048839378720238066,0.05199512235449736,2022-02-22T14:55:01.027765
0.050909450093694894,0.04861960909942679,0.05452161182760138,0.04881914131393295,0.05197764068011468,2022-02-22T14:55:01.029765
0.050893432401895984,0.04862744571208113,0.054485098379629615,0.048800367890211624,0.051952752976190515,2022-02-22T14:55:01.031765
0.050894810267857124,0.04865009438381836,0.054449359981261006,0.04878753651344799,0.05194328014770721,2022-02-22T14:55:01.033765
0.05089110725308642,0.0486572420634921,0.054418444113756646,0.04877246610449736,0.051919339726631396,2022-02-22T14:55:01.035765
0.05088421792328043,0.048687210648148176,0.054366343557098754,0.04874043072089946,0.05190289145171955,2022-02-22T14:55:01.037765
0.05093812692901232,0.048719934964726604,0.054399240106922375,0.04875756792879191,0.051920028659612004,2022-02-22T14:55:01.039765
0.050940968777557306,0.0487400001377866,0.05441878858024688,0.04876850473985891,0.05192803750551146,2022-02-22T14:55:01.041765
0.05095500578703703,0.048715284667107624,0.05445125454695764,0.048787019813712494,0.05195128899360667,2022-02-22T14:55:01.043765
0.050955091903659586,0.048694358327821916,0.05448251488095237,0.048796320408950614,0.051972904265872984,2022-02-22T14:55:01.045765
0.050960689484127,0.04865259176587304,0.054547446814373894,0.04882534171075842,0.05199391672178134,2022-02-22T14:55:01.047765
0.05091780340608466,0.04861995356591709,0.054515066964285694,0.04880389867173721,0.05197617669753083,2022-02-22T14:55:01.049765
0.05090617766203705,0.048633387759038846,0.05446865010471784,0.04879253127755735,0.051955336474867754,2022-02-22T14:55:01.051765
0.05089704930004413,0.048652247299382737,0.054449359981261006,0.0487799582506614,0.05194095499889772,2022-02-22T14:55:01.053765
0.05089386298500884,0.04865991167879189,0.054422922178130516,0.048760668127204566,0.05192700410604056,2022-02-22T14:55:01.055765
0.05089136560295416,0.04869961144179894,0.054365999090608456,0.04872949390983246,0.051903752617945345,2022-02-22T14:55:01.057765
0.050935026730599665,0.048733196924603164,0.054390800677910064,0.04874508101851851,0.05192114817570547,2022-02-22T14:55:01.059765
0.05095896715167548,0.048717265349426817,0.054444709683641956,0.04878391961529984,0.051944658013668425,2022-02-22T14:55:01.061765
0.05095328345458551,0.04869909474206352,0.05446770282186948,0.048793047977292774,0.051955078125000005,2022-02-22T14:55:01.063765
0.05096757881393298,0.048676101603835994,0.05451411968143742,0.04882008859678131,0.0519864245756173,2022-02-22T14:55:01.065765
0.05097119571208113,0.048630201444003554,0.05456088100749557,0.04883464230599645,0.052007437031525564,2022-02-22T14:55:01.067765
0.050916770006613744,0.04861943686618168,0.054520320078262796,0.04880553488756617,0.05197540164792767,2022-02-22T14:55:01.069765
0.05089825493276016,0.04861960909942679,0.054480620315255746,0.048788311563051155,0.05195757550705469,2022-02-22T14:55:01.071765
0.05090161348104055,0.04860195519179892,0.05446460262345676,0.048788483796296266,0.05195714492394182,2022-02-22T14:55:01.073765
0.05089524085097006,0.04863175154320988,0.05442231936177246,0.04876032366071426,0.051932860036375636,2022-02-22T14:55:01.075765
0.050898943865740766,0.048704864555776044,0.05436531015762785,0.04873569430665785,0.051896432705026425,2022-02-22T14:55:01.077765
0.050934337797619064,0.048727599344135834,0.05440079020612878,0.048756534529321,0.0519220093419312,2022-02-22T14:55:01.079765
0.050956728119488544,0.04873173294201939,0.0544254195601852,0.048752659281305115,0.051938543733465604,2022-02-22T14:55:01.081765
0.05095233617173723,0.048736383239638456,0.05445142678020283,0.04875412326388888,0.051951805693342165,2022-02-22T14:55:01.083765
0.050960517250881805,0.04867782393628751,0.05450550801917991,0.04878745039682544,0.05197195698302471,2022-02-22T14:55:01.085765
0.050966373181216953,0.0486649925595238,0.05453823233575842,0.04883455618937389,0.05199400283840389,2022-02-22T14:55:01.087765
0.050925467785493804,0.04865173059964724,0.054508694334215194,0.04881578276565256,0.05197385154872134,2022-02-22T14:55:01.089765
0.05089558531746029,0.04866008391203708,0.054470630787037025,0.048779613784171096,0.05195189180996472,2022-02-22T14:55:01.091765
0.05090531649581126,0.048662753527336865,0.05444393463403879,0.048775566302910085,0.05194026606591712,2022-02-22T14:55:01.093765
0.05090324969686951,0.0486804935515873,0.054408540702160495,0.04876084036044975,0.05191753127755733,2022-02-22T14:55:01.095765
0.05090049396494709,0.04870572572200177,0.05437064938822751,0.04874516713514108,0.051890835124559095,2022-02-22T14:55:01.097765
0.0509425188767637,0.048740086254409155,0.05440225418871255,0.04875420938051144,0.05191210593033511,2022-02-22T14:55:01.099765
0.050949408206569693,0.04871795428240742,0.054434634038800674,0.04876695464065258,0.05193320450286593,2022-02-22T14:55:01.101765
0.05095414462081131,0.04869289434523806,0.05446994185405642,0.04878038883377426,0.05195163346009697,2022-02-22T14:55:01.103765
0.05097007619598766,0.04867532655423283,0.054514894731040583,0.04883111152447094,0.05197574611441797,2022-02-22T14:55:01.105765
0.05095655588624336,0.048603505291005315,0.05457052606922398,0.04883627852182541,0.052002786733906514,2022-02-22T14:55:01.107765
