ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05767813051146383,0.052275518077601404,0.05424276620370373,0.04877711640211641,0.05250708567570548,2022-02-22T14:46:33.005245
0.057678905561066994,0.05227698206018517,0.05423208774250441,0.048770916005291036,0.05249115410052912,2022-02-22T14:46:33.007245
0.05768148905974423,0.05226406456679892,0.05422631792879189,0.048770054839065234,0.05250743014219578,2022-02-22T14:46:33.009245
0.057663921268738996,0.052259672619047605,0.054229159777336874,0.04877565241953264,0.05250605227623456,2022-02-22T14:46:33.011245
0.05766349068562614,0.05226260058421515,0.05422166763117283,0.04877685805224867,0.0525093247078924,2022-02-22T14:46:33.013245
0.05767468584656088,0.05227345127865958,0.05423182939263666,0.04878099165013231,0.052520605985449706,2022-02-22T14:46:33.015245
0.05768570877425043,0.05227870439263669,0.05422631792879189,0.04878710593033513,0.05251664462081125,2022-02-22T14:46:33.017245
0.057682780809082894,0.05227112612985009,0.05423372395833337,0.048782627865961194,0.05251337218915341,2022-02-22T14:46:33.019245
0.057682091876102286,0.05227655147707232,0.05423837425595235,0.04879261739417991,0.05252551463293651,2022-02-22T14:46:33.021245
0.057689239555776026,0.052288349454365106,0.05424681368496474,0.048788569912918904,0.05252284501763672,2022-02-22T14:46:33.023245
0.057683039158950636,0.05227370962852733,0.05424173280423283,0.04878994777888004,0.052514233355379206,2022-02-22T14:46:33.025245
0.057677786044973534,0.05227465691137568,0.0542363074570106,0.048784091848544965,0.052518108603395106,2022-02-22T14:46:33.027245
0.05768114459325401,0.052272503995811306,0.05423002094356259,0.04877565241953264,0.052508635774911806,2022-02-22T14:46:33.029245
0.05767106894841273,0.05227284846230161,0.0542239927799824,0.04877358562059082,0.052518711419753075,2022-02-22T14:46:33.031245
0.057675460896164044,0.05228059895833332,0.05421159198633156,0.048763509975749554,0.052511908206569646,2022-02-22T14:46:33.033245
0.05766926049933866,0.05228774663800705,0.05422235656415344,0.048774102320326314,0.052521553268298056,2022-02-22T14:46:33.035245
0.05767348021384478,0.05229721946649028,0.05422855696097882,0.048774188436948876,0.05251604180445328,2022-02-22T14:46:33.037245
0.05767795827821872,0.05230238646384483,0.05423449900793653,0.04877858038470018,0.05251759190365961,2022-02-22T14:46:33.039245
0.057687775573192254,0.05229971684854496,0.05424173280423283,0.0487949425429894,0.05253111221340392,2022-02-22T14:46:33.041245
0.05768286692570545,0.05230410879629627,0.054241129987874774,0.04879037836199297,0.052518280836640216,2022-02-22T14:46:33.043245
0.05767287739748681,0.05228102954144618,0.054243024553571405,0.0487949425429894,0.052527839781746,2022-02-22T14:46:33.045245
0.057675633129409154,0.052279221092372104,0.054238546489197535,0.04878934496252207,0.05253188726300708,2022-02-22T14:46:33.047245
0.05767528866291886,0.052280771191578514,0.05423329337522043,0.04878495301477076,0.052522758901014086,2022-02-22T14:46:33.049245
0.05767046613205468,0.052271212246472645,0.05422786802799821,0.048775480186287454,0.05251578345458553,2022-02-22T14:46:33.051245
0.05767528866291886,0.05227086777998235,0.054217964616402124,0.04877703028549386,0.05249976576278663,2022-02-22T14:46:33.053245
0.05767279128086417,0.052287316054894194,0.054222442680775994,0.04877444678681654,0.052522242201278664,2022-02-22T14:46:33.055245
0.05768243634259258,0.052296099950396815,0.054227954144620845,0.04877866650132274,0.05253076774691361,2022-02-22T14:46:33.057245
0.05768743110670194,0.05230307539682544,0.05422959036044973,0.048785900297619034,0.052525600749559066,2022-02-22T14:46:33.059245
0.05768355585868606,0.052304281029541454,0.05423811590608468,0.048795631475970005,0.05253619309413583,2022-02-22T14:46:33.061245
0.0576913924713404,0.05230867297729277,0.05424104387125222,0.04880277915564374,0.0525297343474427,2022-02-22T14:46:33.063245
0.05767683876212525,0.052301008597883614,0.05423691027336858,0.04879890390762785,0.05251440558862432,2022-02-22T14:46:33.065245
0.05767459972993825,0.05229575548390651,0.05424061328813936,0.048799334490740705,0.05251690297067901,2022-02-22T14:46:33.067245
0.05766512690145502,0.052287488288139304,0.0542431967868166,0.04879959284060846,0.052533351245590845,2022-02-22T14:46:33.069245
0.05766314621913583,0.05227327904541447,0.05423777143959437,0.04879296186067021,0.05254463252314815,2022-02-22T14:46:33.071245
0.057670638365299794,0.052265614666005315,0.05422356219686946,0.04878865602954146,0.05252964823082007,2022-02-22T14:46:33.073245
0.05767304963073192,0.052267509231701946,0.054229418127204616,0.048787019813712494,0.05254024057539684,2022-02-22T14:46:33.075245
0.057683900325176354,0.05226191165123454,0.05423785755621693,0.048790636711860645,0.05253524581128748,2022-02-22T14:46:33.077245
0.05767813051146383,0.05227810157627864,0.05424147445436508,0.048796148175705496,0.052529820464065256,2022-02-22T14:46:33.079245
0.05768501984126983,0.0522880049878748,0.05424044105489417,0.048788483796296266,0.05252069210207234,2022-02-22T14:46:33.081245
0.05768958402226632,0.05230031966490301,0.05424061328813936,0.0487866753472222,0.05253825989307758,2022-02-22T14:46:33.083245
0.05768898120590827,0.052308156277557354,0.054240871638007025,0.04877969990079365,0.05253800154320991,2022-02-22T14:46:33.085245
0.057677613811728416,0.052297994516093446,0.0542349295910494,0.0487794415509259,0.052516300154320954,2022-02-22T14:46:33.087245
0.05767838886133158,0.052301955880731894,0.05422631792879189,0.04877479125330685,0.052518711419753075,2022-02-22T14:46:33.089245
0.05767649429563495,0.052287488288139304,0.05421994529872132,0.048772896687610215,0.05252034763558204,2022-02-22T14:46:33.091245
0.05767752769510579,0.0522917080026455,0.054219600832231006,0.04877263833774247,0.05252878706459435,2022-02-22T14:46:33.093245
0.05767632206238976,0.052296616650132306,0.05423424065806879,0.04878452243165782,0.052532231729497385,2022-02-22T14:46:33.095245
0.05768631159060848,0.052310739776234585,0.05423467124118165,0.04877711640211641,0.05251983093584654,2022-02-22T14:46:33.097245
0.057683211392195746,0.052309361910273376,0.05423217385912697,0.04878400573192241,0.05251449170524688,2022-02-22T14:46:33.099245
0.05769638723544975,0.052324001736111146,0.054244746886022925,0.04879055059523809,0.052537829309964715,2022-02-22T14:46:33.101245
0.05769871238425924,0.05232692970127869,0.054244402419532614,0.04877849426807763,0.05252387841710763,2022-02-22T14:46:33.103245
0.05767287739748681,0.052306003361992974,0.05424638310185188,0.04878710593033513,0.05252895929783954,2022-02-22T14:46:33.105245
0.057669346615961216,0.05229101906966489,0.054239407655423254,0.04878900049603176,0.05254006834215165,2022-02-22T14:46:33.107245
0.05767339409722222,0.052289468970458566,0.05423269055886246,0.0487882254464286,0.052540671158509696,2022-02-22T14:46:33.109245
0.057675460896164044,0.05228654100529103,0.054219600832231006,0.04877849426807763,0.05252258666776897,2022-02-22T14:46:33.111245
0.0576725329309965,0.05227672371031743,0.054212883735670216,0.04877763310185183,0.05253292066247799,2022-02-22T14:46:33.113245
0.05767847497795414,0.05230221423059964,0.05422580122905647,0.04877737475198416,0.05252585909942681,2022-02-22T14:46:33.115245
0.0576785610945767,0.052306003361992974,0.0542273513282628,0.048779613784171096,0.052524567350088154,2022-02-22T14:46:33.117245
0.05767933614417993,0.05231823192239863,0.05423449900793653,0.0487836612654321,0.05254015445877429,2022-02-22T14:46:33.119245
0.05769897073412699,0.05232555183531747,0.054238804839065284,0.04878762263007055,0.052539293292548486,2022-02-22T14:46:33.121245
0.05769673170194006,0.05232081542107586,0.054242593970458546,0.04878133611662261,0.05253145667989422,2022-02-22T14:46:33.123245
0.057680455660273404,0.05231366774140213,0.054240871638007025,0.04878452243165782,0.05253662367724869,2022-02-22T14:46:33.125245
0.05768183352623454,0.05231254822530866,0.054234326774691345,0.04878073330026456,0.0525357625110229,2022-02-22T14:46:33.127245
0.05766839933311286,0.0522864548886684,0.05422821249448852,0.04878116388337742,0.052539293292548486,2022-02-22T14:46:33.129245
0.05767373856371253,0.05228257964065258,0.054222270447530876,0.04876884920634921,0.052526031332671926,2022-02-22T14:46:33.131245
0.05766383515211644,0.05228257964065258,0.0542164145171958,0.048777719218474465,0.052518108603395106,2022-02-22T14:46:33.133245
0.057676580412257504,0.052303419863315666,0.05422907366071432,0.048772293871252245,0.052537657076719604,2022-02-22T14:46:33.135245
0.057690100722001744,0.052320384837962926,0.054233810074955924,0.04878271398258375,0.05254153232473542,2022-02-22T14:46:33.137245
0.05768812003968255,0.052316595706569664,0.054238890955687846,0.04878314456569668,0.05253421241181657,2022-02-22T14:46:33.139245
0.057707151813271636,0.05232787698412696,0.05424044105489417,0.04878753651344799,0.05254291019069663,2022-02-22T14:46:33.141245
0.057703018215387994,0.05233226893187828,0.05424672756834219,0.04878013048390651,0.05254256572420633,2022-02-22T14:46:33.143245
0.05769130635471784,0.0523196959049824,0.05423949377204589,0.04878219728284833,0.05253378182870371,2022-02-22T14:46:33.145245
0.05768484760802471,0.05231349550815694,0.05423570464065256,0.04877832203483244,0.05253231784611994,2022-02-22T14:46:33.147245
0.057680886243386256,0.05231358162477957,0.054227437444885354,0.0487753940696649,0.05252697861552028,2022-02-22T14:46:33.149245
0.057678216628086386,0.05229988908179015,0.05421985918209876,0.0487723799878748,0.05253404017857145,2022-02-22T14:46:33.151245
0.05768235022597003,0.05230677841159614,0.054214950534612026,0.048769193672839516,0.0525253423996914,2022-02-22T14:46:33.153245
0.05767968061067016,0.05231030919312173,0.05422778191137566,0.04877496348655204,0.05254024057539684,2022-02-22T14:46:33.155245
0.05767838886133158,0.05231599289021162,0.05423587687389775,0.048778408151455,0.05253464299492943,2022-02-22T14:46:33.157245
0.05769302868716928,0.052325379602072286,0.05423510182429451,0.048778235918209886,0.05253757096009697,2022-02-22T14:46:33.159245
0.05770129588293648,0.05233571359678131,0.054241216104497336,0.04878460854828045,0.052544976989638455,2022-02-22T14:46:33.161245
0.05769190917107581,0.052334163497574984,0.0542472442680776,0.0487836612654321,0.05254153232473542,2022-02-22T14:46:33.163245
0.05768648382385359,0.052323054453262796,0.05423682415674602,0.04877298280423277,0.052538087659832464,2022-02-22T14:46:33.165245
0.05768097236000882,0.05231539007385365,0.054232948908730136,0.04877065765542328,0.05253920717592593,2022-02-22T14:46:33.167245
0.05767313574735448,0.052314615024250485,0.054232604442239825,0.04877384397045857,0.05252336171737213,2022-02-22T14:46:33.169245
0.05766443796847442,0.052302989280202807,0.05421985918209876,0.04876755745701056,0.05252095045194001,2022-02-22T14:46:33.171245
0.057675891479276896,0.05230212811397709,0.05422140928130509,0.048774188436948876,0.052534384645061764,2022-02-22T14:46:33.173245
0.05768260857583778,0.052310223076499095,0.05422640404541445,0.04877263833774247,0.05253937940917104,2022-02-22T14:46:33.175245
0.05768286692570545,0.05231237599206347,0.05423269055886246,0.048773155037477964,0.052543082423941824,2022-02-22T14:46:33.177245
0.05769165082120814,0.0523193514384921,0.054236221340387976,0.048775566302910085,0.05253989610890653,2022-02-22T14:46:33.179245
0.057695353835978846,0.05233123553240744,0.05423966600529101,0.04878478078152557,0.05253886270943563,2022-02-22T14:46:33.181245
0.05770491278108463,0.052335541363536194,0.054237599206349185,0.04878400573192241,0.05254291019069663,2022-02-22T14:46:33.183245
0.05769363150352733,0.05232994378306879,0.05423811590608468,0.04877883873456793,0.05254144620811286,2022-02-22T14:46:33.185245
0.057690100722001744,0.052325379602072286,0.05422872919422401,0.04877160493827164,0.052529562114197514,2022-02-22T14:46:33.187245
0.0576868282903439,0.05232184882054678,0.054229159777336874,0.048767471340388,0.05252904541446209,2022-02-22T14:46:33.189245
0.05769096188822754,0.05232219328703708,0.05422321773037916,0.04876333774250443,0.05252689249889773,2022-02-22T14:46:33.191245
0.0576672798170194,0.05230772569444442,0.05422623181216933,0.04877375785383602,0.05251061645723106,2022-02-22T14:46:33.193245
0.05767950837742505,0.05231745687279539,0.054228470844356266,0.04877427455357143,0.0525330928957231,2022-02-22T14:46:33.195245
0.05769165082120814,0.05232417396935627,0.05423088210978839,0.04877160493827164,0.05255918623236329,2022-02-22T14:46:33.197245
0.05768846450617286,0.05232443231922401,0.05423639357363317,0.04877367173721338,0.052539982225529094,2022-02-22T14:46:33.199245
0.057694751019620794,0.052335196897045896,0.05424164668761027,0.04878211116622577,0.05253851824294532,2022-02-22T14:46:33.201245
0.05769681781856262,0.05234010554453262,0.05424009658840386,0.04878116388337742,0.052532145612874746,2022-02-22T14:46:33.203245
0.05769190917107581,0.05232150435405647,0.05423449900793653,0.04877728863536153,0.05254015445877429,2022-02-22T14:46:33.205245
0.057678905561066994,0.052318920855379154,0.05422924589395943,0.04877720251873897,0.05253860435956788,2022-02-22T14:46:33.207245
0.05767701099537037,0.05232331280313054,0.05422760967813055,0.04877728863536153,0.05252034763558204,2022-02-22T14:46:33.209245
0.05766822709986775,0.052307208994709,0.05421985918209876,0.04876411279210759,0.05253249007936506,2022-02-22T14:46:33.211245
0.057681575176366864,0.05230798404431216,0.05422020364858906,0.048763940558862406,0.052542651840828965,2022-02-22T14:46:33.213245
0.05769087577160491,0.05232141823743384,0.054223906663359765,0.048763940558862406,0.05253137056327158,2022-02-22T14:46:33.215245
0.057685105957892384,0.052322796103395054,0.0542268346285273,0.04876884920634921,0.05253343736221341,2022-02-22T14:46:33.217245
0.05769561218584659,0.052328479800485016,0.054232432208994714,0.048776427469135804,0.052543685240299794,2022-02-22T14:46:33.219245
0.05769785121803352,0.0523376942791005,0.05423734085648152,0.048777719218474465,0.05253894882605818,2022-02-22T14:46:33.221245
0.05769785121803352,0.05234001942791006,0.05423828813932979,0.04878254174933864,0.0525373126102293,2022-02-22T14:46:33.223245
0.05769216752094356,0.052329857666446225,0.05423553240740744,0.048775480186287454,0.052529562114197514,2022-02-22T14:46:33.225245
0.057683900325176354,0.05232055707120812,0.054226576278659636,0.04877599688602295,0.05253033716380068,2022-02-22T14:46:33.227245
0.05768364197530861,0.05231452890762785,0.05422519841269842,0.0487757385361552,0.05253989610890653,2022-02-22T14:46:33.229245
0.05767106894841273,0.05230850074404765,0.05421822296626987,0.04877100212191359,0.052534987461419734,2022-02-22T14:46:33.231245
0.05768217799272484,0.05231917920524691,0.05421271150242502,0.04876437114197535,0.05253180114638445,2022-02-22T14:46:33.233245
0.05769354538690478,0.0523301160163139,0.054216845100308664,0.04876850473985891,0.05252491181657846,2022-02-22T14:46:33.235245
0.05769664558531743,0.05233778039572313,0.054225112296075864,0.04877255222111992,0.05252680638227516,2022-02-22T14:46:33.237245
0.057698626267636687,0.05234458360890656,0.05422597346230158,0.04877935543430335,0.05252904541446209,2022-02-22T14:46:33.239245
0.05770043471671076,0.05234837274029982,0.054237426973104075,0.04877780533509702,0.05253860435956788,2022-02-22T14:46:33.241245
0.05770172646604942,0.05234673652447094,0.054236221340387976,0.04877479125330685,0.05255221078593474,2022-02-22T14:46:33.243245
