ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.055093167851631424,0.053224953841490334,0.05376240768298058,0.050886801421957666,0.05553201816027337,2022-02-22T14:16:01.374209
0.05510453524581128,0.05319954943783067,0.05374845679012349,0.05087672577711639,0.05552151193231924,2022-02-22T14:16:01.376209
0.05511547205687828,0.05317380056768079,0.05373355861441797,0.050860105268959434,0.05551255580357144,2022-02-22T14:16:01.378209
0.0551367428626543,0.053153304811507936,0.05369790633267192,0.050804990630511436,0.055483620618386256,2022-02-22T14:16:01.380209
0.055152932787698394,0.053153046461640194,0.05371969383818343,0.0508212666721781,0.055500241126543226,2022-02-22T14:16:01.382209
0.05513424548059962,0.053169580853174594,0.05372744433421515,0.050847618358686106,0.055503685791446176,2022-02-22T14:16:01.384209
0.05512356701940036,0.05320092730379189,0.05374372037588181,0.050860105268959434,0.05552090911596119,2022-02-22T14:16:01.386209
0.05509902378196651,0.05322082024360669,0.05375414048721338,0.050857952353395054,0.05552245921516752,2022-02-22T14:16:01.388209
0.05507215539572308,0.05326189787257496,0.05378479800485007,0.05089334628527335,0.05554614128637565,2022-02-22T14:16:01.390209
0.055080508708112916,0.0532376991016314,0.053781525573192226,0.050892226769179885,0.05554243827160495,2022-02-22T14:16:01.392209
0.055099109898589065,0.05321961461089066,0.05376473283179015,0.050863808283730126,0.05553597952491183,2022-02-22T14:16:01.394209
0.05512718391754851,0.05321065848214286,0.05375706845238092,0.05086845858134919,0.05553107087742502,2022-02-22T14:16:01.396209
0.05512985353284831,0.05319429632385365,0.05373459201388888,0.05087543402777781,0.05551634493496477,2022-02-22T14:16:01.398209
0.05514647404100526,0.05316716958774247,0.05369833691578486,0.0508302228009259,0.055489821015211646,2022-02-22T14:16:01.400209
0.05514122092702824,0.053169150270061735,0.053705398478835965,0.05082789765211641,0.05549231839726632,2022-02-22T14:16:01.402209
0.055124686535493836,0.05318249834656085,0.053725463651895955,0.05084047067901237,0.05550144675925924,2022-02-22T14:16:01.404209
0.05511461089065256,0.0532053192515432,0.05374354814263669,0.050863377700617274,0.05551281415343918,2022-02-22T14:16:01.406209
0.055112544091710736,0.05321866732804231,0.05376189098324517,0.050883615106922374,0.05553942418981478,2022-02-22T14:16:01.408209
0.05508240327380954,0.05325561135912702,0.05379039558531747,0.050903594163359815,0.055549327601410944,2022-02-22T14:16:01.410209
0.05508662298831567,0.053242952215608506,0.05378324790564375,0.05090479979607584,0.055547949735449735,2022-02-22T14:16:01.412209
0.055098248732363346,0.05321203634810407,0.05375896301807763,0.050876639660493835,0.055533654376102255,2022-02-22T14:16:01.414209
0.055105224178791885,0.053196879822530886,0.0537525042713845,0.050866477899029997,0.05551513930224867,2022-02-22T14:16:01.416209
0.05511512759038797,0.05317535066688712,0.0537283916170635,0.05083659543099648,0.055505838707010556,2022-02-22T14:16:01.418209
0.05513631227954143,0.05313220623897711,0.05370384837962964,0.05081446345899474,0.05549249063051143,2022-02-22T14:16:01.420209
0.05513080081569666,0.0531397845017637,0.05372055500440916,0.05083564814814812,0.05548973489858909,2022-02-22T14:16:01.422209
0.055113749724426835,0.05318172329695769,0.0537280471505732,0.05080981316137568,0.05549946607694006,2022-02-22T14:16:01.424209
0.05509377066798939,0.05318249834656085,0.0537405340608466,0.05082720871913581,0.05550334132495588,2022-02-22T14:16:01.426209
0.0550821449239418,0.05321591159611997,0.05376645516424159,0.050912808641975296,0.05552314814814813,2022-02-22T14:16:01.428209
0.05507930307539682,0.05324941096230156,0.05379711268187828,0.05093657682980599,0.0555418354552469,2022-02-22T14:16:01.430209
0.05509023988646381,0.05322908743937389,0.053782903439153436,0.05090376639660493,0.05553761574074071,2022-02-22T14:16:01.432209
0.05509471795083775,0.053218322861552016,0.053762838266093446,0.05088705977182541,0.05552771232914462,2022-02-22T14:16:01.434209
0.055096784749779575,0.05319309069113754,0.05374914572310402,0.050872333829365075,0.05551376143628745,2022-02-22T14:16:01.436209
0.05512460041887128,0.05317845086529984,0.05372511918540566,0.05084408757716052,0.05550032724316578,2022-02-22T14:16:01.438209
0.055133814897486755,0.053140042851631375,0.0537000592482363,0.05081446345899474,0.055481639936066994,2022-02-22T14:16:01.440209
0.05511891672178131,0.05312609195877428,0.05372951113315696,0.050845896026234585,0.05550196345899474,2022-02-22T14:16:01.442209
0.055128217317019425,0.053127555941358054,0.05375982418430335,0.05087112819664906,0.055523062031525565,2022-02-22T14:16:01.444209
0.05508894813712523,0.053137889936066995,0.05376438836529985,0.05087250606261027,0.055525817763448,2022-02-22T14:16:01.446209
0.05508602017195769,0.05321487819664906,0.05377213886133155,0.05087250606261027,0.05553451554232806,2022-02-22T14:16:01.448209
0.05506819403108463,0.05327894896384478,0.0537757557594797,0.050891623952821916,0.05553081252755736,2022-02-22T14:16:01.450209
0.0550779252094356,0.05324829144620809,0.05377386119378307,0.05089257123567019,0.055533482142857145,2022-02-22T14:16:01.452209
0.05508929260361554,0.053222284226190464,0.05375327932098766,0.05087173101300703,0.05551987571649029,2022-02-22T14:16:01.454209
0.055120639054232826,0.053222284226190464,0.05374664834104942,0.05085872740299822,0.0555175505676808,2022-02-22T14:16:01.456209
0.05512055293761027,0.05318335951278658,0.053732094631834204,0.05082522803681654,0.055499896660052915,2022-02-22T14:16:01.458209
0.05512442818562609,0.05314210965057319,0.053698078565917115,0.05081101879409171,0.055476300705467406,2022-02-22T14:16:01.460209
0.05512218915343915,0.05316355268959433,0.05372003830467374,0.050846843309082866,0.0554779369212963,2022-02-22T14:16:01.462209
0.05511159680886246,0.053182842813051155,0.053737003279321,0.05085872740299822,0.05550265239197534,2022-02-22T14:16:01.464209
0.05510599922839505,0.05320308021935626,0.053746992807539716,0.05087612296075842,0.05551548376873897,2022-02-22T14:16:01.466209
0.055097904265873035,0.05323563230268958,0.05376886642967371,0.050892226769179885,0.055534946125440916,2022-02-22T14:16:01.468209
0.055069571897045845,0.05325044436177247,0.05379625151565255,0.05091521990740742,0.055549327601410944,2022-02-22T14:16:01.470209
0.05508472842261903,0.053233393270502645,0.05378436742173721,0.05090161348104055,0.05553589340828927,2022-02-22T14:16:01.472209
0.05509712921626987,0.053214533730158754,0.05376025476741621,0.05086113866843034,0.05552426766424159,2022-02-22T14:16:01.474209
0.05510212398037916,0.05319240175815694,0.05374776785714288,0.05084830729166663,0.055513072503306844,2022-02-22T14:16:01.476209
0.05511263020833337,0.05316665288800705,0.05372184675374781,0.050837973296957696,0.05549653811177252,2022-02-22T14:16:01.478209
0.0551377762621252,0.05314994626322754,0.05370600129519402,0.050819716572971775,0.05548706528328922,2022-02-22T14:16:01.480209
0.05512623663470016,0.053160452491181676,0.053718143738977105,0.05082789765211641,0.0554911127645503,2022-02-22T14:16:01.482209
0.05511409419091714,0.05318112048059964,0.05374285920965609,0.05085201030643742,0.055498777143959455,2022-02-22T14:16:01.484209
0.05510582699514994,0.05319464079034395,0.05375672398589062,0.05088335675705471,0.05551324473655204,2022-02-22T14:16:01.486209
0.055085675705467387,0.05322245645943565,0.05378927606922401,0.05088757647156083,0.05552840126212523,2022-02-22T14:16:01.488209
0.055081628224206376,0.053256558641975295,0.05380382977843916,0.05089282958553793,0.05554088817239863,2022-02-22T14:16:01.490209
0.05509471795083775,0.05323856026785712,0.053786950920414446,0.05088998773699295,0.055533482142857145,2022-02-22T14:16:01.492209
0.05510582699514994,0.05322021742724864,0.05376938312940921,0.05088206500771605,0.05551832561728396,2022-02-22T14:16:01.494209
0.05512089740410049,0.053219011794532624,0.053755948936287455,0.05085734953703708,0.055515225418871224,2022-02-22T14:16:01.496209
0.05515672191909173,0.05320178847001761,0.05372701375110228,0.050836164847883614,0.05549963831018517,2022-02-22T14:16:01.498209
0.05517101727843913,0.05318447902888004,0.05370858479387125,0.05080946869488538,0.055484654017857175,2022-02-22T14:16:01.500209
0.05517394524360667,0.05321952849426811,0.05373416143077602,0.050811191027336895,0.05550549424052025,2022-02-22T14:16:01.502209
0.05517032834545852,0.05322917355599645,0.05375370990410052,0.05081498015873016,0.05552788456238973,2022-02-22T14:16:01.504209
0.055185829337522016,0.053277657214506204,0.05376008253417109,0.05083788718033513,0.05555036100088185,2022-02-22T14:16:01.506209
0.05517609815917104,0.05330969259810402,0.05377704750881836,0.05085734953703708,0.055575507054673685,2022-02-22T14:16:01.508209
0.05518341807208997,0.05334198633156967,0.053796854332010605,0.050889643270502646,0.05560013640873018,2022-02-22T14:16:01.510209
0.055213214423500856,0.053342072448192224,0.053775927992724896,0.05085855516975311,0.05559600281084654,2022-02-22T14:16:01.512209
0.05521950093694888,0.05332329902447088,0.053753796020723076,0.0508231612378748,0.055589974647266345,2022-02-22T14:16:01.514209
0.05524714437279539,0.053313998429232776,0.053737003279321,0.05081343005952383,0.055588596781305136,2022-02-22T14:16:01.516209
0.055267898478835994,0.05328316867835098,0.05371246004188714,0.050789661871693134,0.0555701678240741,2022-02-22T14:16:01.518209
0.055250761270943534,0.053233909970238066,0.05369911196538802,0.05078199749228398,0.055549069251543196,2022-02-22T14:16:01.520209
0.055221998319003554,0.053233221037257535,0.05371271839175489,0.0508061101466049,0.05555742256393296,2022-02-22T14:16:01.522209
0.055200899746472645,0.053236924052028234,0.05373269744819225,0.05083573426477076,0.05555750868055559,2022-02-22T14:16:01.524209
0.05516051105048499,0.05322814015652554,0.053735883763227535,0.050846843309082866,0.055562589561287505,2022-02-22T14:16:01.526209
0.055124169835758415,0.0532339960868607,0.053760943700396815,0.05089334628527335,0.05557869336970898,2022-02-22T14:16:01.528209
0.05509351231812173,0.05323890473434743,0.053774636243386235,0.05089799658289241,0.055581707451499145,2022-02-22T14:16:01.530209
0.055095493000440914,0.05322736510692238,0.05376481894841271,0.05088550967261908,0.05556543140983249,2022-02-22T14:16:01.532209
0.05511452477403,0.05321461984678131,0.05373312803130511,0.05085752177028219,0.05553529059193122,2022-02-22T14:16:01.534209
0.05510746321097882,0.0531980854552469,0.05372356908619933,0.050853474289021185,0.05552211474867721,2022-02-22T14:16:01.536209
0.055128217317019425,0.053155888310185175,0.053699887014991184,0.0508185970568783,0.05549180169753083,2022-02-22T14:16:01.538209
0.05513751791225753,0.053148137814153465,0.05368989748677246,0.050806368496472645,0.0554865485835538,2022-02-22T14:16:01.540209
0.05512993964947094,0.05316449997244268,0.0537201244212963,0.05081291335978833,0.05550411637455911,2022-02-22T14:16:01.542209
0.0551178833223104,0.05319050719246031,0.05373829502865958,0.05083823164682544,0.05551600046847447,2022-02-22T14:16:01.544209
0.05510539641203708,0.05320187458664024,0.053748887373236354,0.05087086984678131,0.05552211474867721,2022-02-22T14:16:01.546209
0.05508550347222219,0.05324045483355383,0.053785745287698424,0.05090393862985012,0.055549069251543196,2022-02-22T14:16:01.548209
0.055078355792548536,0.053248808145943585,0.053797371031746026,0.050904196979717785,0.05555216944995593,2022-02-22T14:16:01.550209
0.05508119764109344,0.05321987296075842,0.053776272459215194,0.0508932601686508,0.05552943466159614,2022-02-22T14:16:01.552209
0.05509445960097,0.053201960703262795,0.05375913525132274,0.05087517567791006,0.0555185839671517,2022-02-22T14:16:01.554209
0.05511908895502642,0.05320325245260138,0.05374449542548504,0.05084469039351849,0.05551281415343918,2022-02-22T14:16:01.556209
0.05513906801146386,0.05316751405423277,0.053718143738977105,0.050813774526014134,0.05549094053130511,2022-02-22T14:16:01.558209
0.055143976658950586,0.05315821345899474,0.05370505401234566,0.050815669091710765,0.05548629023368606,2022-02-22T14:16:01.560209
0.05513114528218697,0.053183703979276874,0.05373037229938269,0.05085330205577599,0.055498949377204565,2022-02-22T14:16:01.562209
0.055113491374559086,0.05318404844576718,0.053745528824955875,0.05085846905313054,0.055496968694885386,2022-02-22T14:16:01.564209
0.055103760196208114,0.05320996954916225,0.05375801573522927,0.05087689801036158,0.05551505318562611,2022-02-22T14:16:01.566209
0.055077322393077624,0.053235115602954165,0.05378514247134037,0.05090316358024688,0.05553761574074071,2022-02-22T14:16:01.568209
0.055066730048500864,0.05323287657076723,0.05379513199955909,0.05089102113646386,0.055537271274250476,2022-02-22T14:16:01.570209
0.05509187610229277,0.05322004519400353,0.05378161168981478,0.05087422839506171,0.055533998842592566,2022-02-22T14:16:01.572209
0.0551025545634921,0.05320755828373013,0.053767833030202807,0.05084503486000879,0.05551987571649029,2022-02-22T14:16:01.574209
0.0551138358410494,0.05318490961199297,0.053752676504629615,0.050854077105379154,0.05550954172178134,2022-02-22T14:16:01.576209
0.055146904624118205,0.053162260940255744,0.053726497051366874,0.05085218253968253,0.055497140928130496,2022-02-22T14:16:01.578209
0.05513484829695766,0.053145984898589085,0.05371599082341273,0.0508337535824515,0.055485945767195746,2022-02-22T14:16:01.580209
0.05513510664682541,0.053186373594576744,0.05373097511574073,0.050852785356040583,0.05549731316137568,2022-02-22T14:16:01.582209
0.05512098352072313,0.05321091683201061,0.0537452704750882,0.05086794188161377,0.0555011884093915,2022-02-22T14:16:01.584209
0.05511125234237215,0.0532245232583774,0.053760513117283956,0.050885337439373894,0.0555185839671517,2022-02-22T14:16:01.586209
0.05507930307539682,0.05324484678130514,0.053790740051807784,0.05091082795965611,0.05553597952491183,2022-02-22T14:16:01.588209
0.05507723627645499,0.05322908743937389,0.053794012483465624,0.05089463803461201,0.055541318755511486,2022-02-22T14:16:01.590209
0.055101693397266296,0.053227709573412677,0.0537848841214727,0.05088645695546736,0.05553227651014112,2022-02-22T14:16:01.592209
0.055110907875881854,0.0532090222663139,0.053770847111992974,0.05089644648368608,0.055520736882716075,2022-02-22T14:16:01.594209
0.055122964203042316,0.053208850033068786,0.05374811232363319,0.05087689801036158,0.05550411637455911,2022-02-22T14:16:01.596209
0.05513751791225753,0.05318396232914462,0.05371521577380949,0.050833839699074054,0.05547449225639334,2022-02-22T14:16:01.598209
0.05514044587742507,0.05316897803681654,0.053715560240299796,0.050838145530202807,0.05547552565586417,2022-02-22T14:16:01.600209
0.05512993964947094,0.053182842813051155,0.05373855337852733,0.05085511050485007,0.05549559082892417,2022-02-22T14:16:01.602209
0.05511943342151673,0.053195157490079366,0.053756637869268056,0.05087130042989417,0.05550833608906524,2022-02-22T14:16:01.604209
0.05511504147376541,0.053207472167107576,0.053769469246031765,0.05088542355599645,0.05551875620039681,2022-02-22T14:16:01.606209
0.05507921695877426,0.05324045483355383,0.053810977458112884,0.05091952573853618,0.05553899360670193,2022-02-22T14:16:01.608209
0.0550873980379189,0.053233909970238066,0.05380787725970016,0.05091900903880068,0.055549758184523804,2022-02-22T14:16:01.610209
0.05510479359567903,0.05324062706679894,0.05377739197530866,0.05086346381723983,0.055525042713844834,2022-02-22T14:16:01.612209
0.055107807677469124,0.05321840897817457,0.05375259038800705,0.05084245136133155,0.055509369488536145,2022-02-22T14:16:01.614209
