ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0577942157186949,-0.03673074776785713,0.08987136587852736,0.07040883694334216,0.12340242297729274,2022-03-14T12:37:47.148059
0.05774693769290125,-0.03641848889440038,0.08975295552248681,0.07030696097883601,0.12328151523919752,2022-03-14T12:37:47.150059
0.05768570877425043,-0.03594760320216046,0.08949951430224867,0.07005773947310408,0.12300628651344794,2022-03-14T12:37:47.152059
0.057617934992283924,-0.035065338403880056,0.08929404004078487,0.06985217909501763,0.12278668912588185,2022-03-14T12:37:47.154059
0.05762602995480602,-0.034845396549823666,0.08922798859126987,0.06976494295634919,0.12272459904100531,2022-03-14T12:37:47.156059
0.057696301118827197,-0.03492815462411817,0.08928766741071428,0.0698133404982363,0.12278634465939155,2022-03-14T12:37:47.158059
0.05778009259259261,-0.03500169821979719,0.08934174864969137,0.06983159722222222,0.12284826251102289,2022-03-14T12:37:47.160059
0.0578811935074956,-0.03541815820656966,0.08951320684523809,0.06997911499669314,0.1230320353835979,2022-03-14T12:37:47.162059
0.05795620108575839,-0.035964395943562606,0.08971428915895059,0.07014299492945326,0.123253871803351,2022-03-14T12:37:47.164059
0.05796576003086417,-0.03596430982694005,0.08973435433201059,0.07014170318011467,0.1232654975473986,2022-03-14T12:37:47.166059
0.05793716931216931,-0.03568744488536152,0.08964057333002644,0.07005791170634919,0.12316913304673724,2022-03-14T12:37:47.168059
0.05788033234126987,-0.03528381627535276,0.08943397955246916,0.06987620563271608,0.1229553054728836,2022-03-14T12:37:47.170059
0.05779257950286593,-0.034521511932319233,0.08922695519179898,0.06966427262455907,0.12273794711750444,2022-03-14T12:37:47.172059
0.05775339643959437,-0.03393256035052906,0.08903155657517636,0.06946809895833336,0.1225121493331129,2022-03-14T12:37:47.174059
0.0577576161541005,-0.03375309330908288,0.0889839340828924,0.06941272597001763,0.12247193287037035,2022-03-14T12:37:47.176059
0.05781238632605818,-0.03376316895392416,0.08901398878417104,0.06941281208664019,0.12250181533840386,2022-03-14T12:37:47.178059
0.057918137538580224,-0.03383774594907409,0.0890833987819665,0.06944786155202819,0.12258216214726633,2022-03-14T12:37:47.180059
0.05799383404982362,-0.03419650779872133,0.08922445780974429,0.0695890066964286,0.12273966944995587,2022-03-14T12:37:47.182059
0.058055062968474444,-0.03462080439814814,0.08939505483906529,0.06975788139329808,0.12292318397266314,2022-03-14T12:37:47.184059
0.058076764357363315,-0.03447121982473541,0.08934243758267198,0.06969604965828921,0.12287142788249562,2022-03-14T12:37:47.186059
0.05803060584766313,-0.034123997602513216,0.08922419945987654,0.06958005056768078,0.12269557773919751,2022-03-14T12:37:47.188059
0.05795396205357146,-0.03349198770943559,0.08899831555886242,0.06934434937169316,0.12252162216159611,2022-03-14T12:37:47.190059
0.05787972952491183,-0.032827081266534344,0.08876192542989418,0.06911493468915346,0.12227705095348322,2022-03-14T12:37:47.192059
0.05781453924162256,-0.03195187803130513,0.08846249793320106,0.06881834904100533,0.12196987296075838,2022-03-14T12:37:47.194059
0.05782780120149912,-0.03178352003417106,0.08840962232694001,0.0687498863260582,0.12191803075396825,2022-03-14T12:37:47.196059
0.057872840195105836,-0.03181219686948856,0.08845776151895945,0.06877287946428574,0.12196625606261025,2022-03-14T12:37:47.198059
0.05796627673059967,-0.032008542768959446,0.08852742986662258,0.06883910314704585,0.12205426725088185,2022-03-14T12:37:47.200059
0.05805153218694885,-0.03239331183862431,0.08868622891865079,0.06903734361221343,0.12231003361992947,2022-03-14T12:37:47.202059
0.058121631117724844,-0.03301851851851851,0.08889523396164019,0.06917504409171074,0.12248812279541445,2022-03-14T12:37:47.204059
0.058120511601631376,-0.03302032696759258,0.08889506172839508,0.06919175071649034,0.12250982418430333,2022-03-14T12:37:47.206059
0.05806548307980602,-0.03270927372685185,0.08877113990850968,0.06906180073302466,0.12239615024250439,2022-03-14T12:37:47.208059
0.057987203069885376,-0.03246289406966489,0.08866556092923282,0.06896061370149911,0.12228368193342154,2022-03-14T12:37:47.210059
0.05791710413910939,-0.03185671916335978,0.08843631847993824,0.06873180183531748,0.1220388523754409,2022-03-14T12:37:47.212059
0.05783804907958551,-0.03145343501984125,0.08828897293871252,0.06858342289462084,0.12188539255401236,2022-03-14T12:37:47.214059
0.057840546461640184,-0.031510013640873004,0.08831980268959432,0.06859212067350091,0.12192802028218697,2022-03-14T12:37:47.216059
0.057912712191358004,-0.03182718116181656,0.0884247788525132,0.06867375923170195,0.1220471195712081,2022-03-14T12:37:47.218059
0.05798255277226633,-0.032278173914241606,0.08859072558421514,0.06882945808531742,0.12223821235670197,2022-03-14T12:37:47.220059
0.058081759121472676,-0.03319712439373896,0.0889084098048942,0.06911054274140215,0.12258534846230161,2022-03-14T12:37:47.222059
0.058140146191578514,-0.033872967647707204,0.08913903012014991,0.06933384314373894,0.1228501570767196,2022-03-14T12:37:47.224059
0.05813635706018517,-0.03408455618937391,0.0892055982694004,0.06938473806768082,0.12291302221119929,2022-03-14T12:37:47.226059
0.058083912037037055,-0.03408180045745148,0.08918613591269844,0.06937044270833334,0.12290286044973546,2022-03-14T12:37:47.228059
0.05800830164241621,-0.03396459573412696,0.0890881351962081,0.0692729586915785,0.12280873498126103,2022-03-14T12:37:47.230059
0.057926921434082915,-0.03348501226300705,0.08894294257054677,0.0691264743165785,0.12264158261684308,2022-03-14T12:37:47.232059
0.05787137621252207,-0.03296598737874775,0.08874892181988538,0.06893796502976189,0.12243645282186948,2022-03-14T12:37:47.234059
0.05789075245260138,-0.03308000578703707,0.08878922439925048,0.06888655340608467,0.12247270791997358,2022-03-14T12:37:47.236059
0.057948708939594355,-0.033445915316358044,0.08892227458112874,0.06898248732363318,0.12262160356040563,2022-03-14T12:37:47.238059
0.05804257605820105,-0.03401729910714283,0.08913687720458553,0.06917306340939154,0.12284938202711644,2022-03-14T12:37:47.240059
0.05811878926917994,-0.03466515445877425,0.08935397721009701,0.06937156222442681,0.12310626791225754,2022-03-14T12:37:47.242059
0.058170975942460304,-0.03529001667217814,0.08960879629629628,0.0696080384700176,0.12337297109237215,2022-03-14T12:37:47.244059
0.05816804797729277,-0.03551779513888887,0.08964203731261022,0.06963370122354501,0.12341206803902116,2022-03-14T12:37:47.246059
0.058121631117724844,-0.03541755539021161,0.0895929508377425,0.06958297853284832,0.12333197958002644,2022-03-14T12:37:47.248059
0.058029314098324555,-0.03512372547398589,0.0894633453207672,0.06945423418209876,0.12322424768518522,2022-03-14T12:37:47.250059
0.05796136808311286,-0.03465654279651674,0.08929404004078487,0.06928742628417109,0.12304142209545857,2022-03-14T12:37:47.252059
0.05791210937500003,-0.03423465746252206,0.08914411100088182,0.06911949887014988,0.12288382867614638,2022-03-14T12:37:47.254059
0.057929504932760154,-0.03432766341490302,0.08917623250110228,0.06912802441578483,0.12291655299272489,2022-03-14T12:37:47.256059
0.057982208305776016,-0.0345791239528219,0.08931918609457669,0.0692398899085097,0.12305907600308644,2022-03-14T12:37:47.258059
0.05808012290564372,-0.03499842578813935,0.08946179522156088,0.0693479662698413,0.12319944609788361,2022-03-14T12:37:47.260059
0.058157369516093446,-0.035567828896604946,0.0896605523864638,0.06959598214285714,0.12351204943783067,2022-03-14T12:37:47.262059
0.05822092358355383,-0.036164100391313896,0.08988092482363315,0.06970354180445325,0.1236612895447531,2022-03-14T12:37:47.264059
0.05821506765321867,-0.03614412133487653,0.08986706004739861,0.06969656635802471,0.12365155836640214,2022-03-14T12:37:47.266059
0.05814875785383601,-0.035800860477292785,0.0897431382275132,0.06955102926587299,0.12351979993386246,2022-03-14T12:37:47.268059
0.058080553488756646,-0.0354497630070547,0.08959622326940034,0.0694060949900794,0.12336969866071432,2022-03-14T12:37:47.270059
0.05802776399911815,-0.03463165509259258,0.08931608589616404,0.06910373952821872,0.12306665426587304,2022-03-14T12:37:47.272059
0.05795353147045852,-0.03423543251212522,0.08917442405202822,0.06894184027777779,0.12291801697530866,2022-03-14T12:37:47.274059
0.057964209931657844,-0.034195388282627866,0.08918510251322753,0.06891230227623456,0.12293265680114636,2022-03-14T12:37:47.276059
0.058044901207010606,-0.03440577119157847,0.089273544284612,0.06894631834215165,0.123024112654321,2022-03-14T12:37:47.278059
0.05812318121693124,-0.03465757619598765,0.08937852044753089,0.06902132592041445,0.12314682884149031,2022-03-14T12:37:47.280059
0.05822850184634042,-0.035342720045194,0.08962653632054672,0.06923885650903878,0.1234195601851852,2022-03-14T12:37:47.282059
0.05826992394179892,-0.03569958732914461,0.08975769193672842,0.06934176587301584,0.12356087756283073,2022-03-14T12:37:47.284059
0.05825821208112875,-0.03559745301477072,0.08972160907186952,0.06928923473324516,0.12352858382936507,2022-03-14T12:37:47.286059
0.05819973889440037,-0.03530551766424163,0.08960716008046742,0.06915342881944442,0.12340845114087302,2022-03-14T12:37:47.288059
0.05813334297839508,-0.03495553971009701,0.08940788621582892,0.06896388613315696,0.12321201912477957,2022-03-14T12:37:47.290059
0.05804524567350091,-0.034178595541225716,0.08916839588844794,0.06873946621472662,0.12297425112985012,2022-03-14T12:37:47.292059
0.05800899057539682,-0.03379175967261903,0.08902931754298941,0.06859203455687828,0.12282681947200177,2022-03-14T12:37:47.294059
0.058032069830246905,-0.03385634713955024,0.0890635058421517,0.06859616815476191,0.12285377397486774,2022-03-14T12:37:47.296059
0.05809045690035274,-0.03408059482473546,0.0891501391644621,0.06869158537257493,0.1229510857583774,2022-03-14T12:37:47.298059
0.05819603587962967,-0.034538993606701915,0.08934088748346565,0.06885288180665781,0.12316146866732809,2022-03-14T12:37:47.300059
0.0582743158895503,-0.03519408275462963,0.08955893477182542,0.06906946511243388,0.12341525435405644,2022-03-14T12:37:47.302059
0.058326760912698415,-0.035650070271164035,0.08973099578373019,0.06920242917768958,0.12361401151895945,2022-03-14T12:37:47.304059
0.05830729855599648,-0.035679608272707254,0.08972617325286593,0.06918460303681659,0.12361435598544976,2022-03-14T12:37:47.306059
0.05825562858245152,-0.03548050664131394,0.08964410411155203,0.069061542383157,0.12348130580357143,2022-03-14T12:37:47.308059
0.05816882302689593,-0.035123036541005286,0.08949675857032632,0.0689499352402998,0.1233683207947531,2022-03-14T12:37:47.310059
0.058106819058641956,-0.03456698150903881,0.08930557966820991,0.06874118854717814,0.1231542348710317,2022-03-14T12:37:47.312059
0.058068324928351005,-0.03422905988205465,0.08919259465939149,0.06859272348985888,0.12303160480048504,2022-03-14T12:37:47.314059
0.05809381544863314,-0.03436228229717809,0.08924064773478838,0.06862079750881833,0.12308895847111997,2022-03-14T12:37:47.316059
0.05815340815145499,-0.03475790206128747,0.08939376308972662,0.06874110243055559,0.1232489631558642,2022-03-14T12:37:47.318059
0.05826406801146383,-0.03514559909611996,0.08954989252645505,0.06886666046626987,0.12341370425485011,2022-03-14T12:37:47.320059
0.05834760113536158,-0.03581489748677251,0.08985362585427692,0.06913810006062611,0.12376023754409171,2022-03-14T12:37:47.322059
0.05839065944664903,-0.036221023478835955,0.08992389701829803,0.06917504409171074,0.12384127328593476,2022-03-14T12:37:47.324059
0.058374297288359814,-0.036229118441358045,0.0899265666335979,0.06912492421737211,0.12383670910493827,2022-03-14T12:37:47.326059
0.05830721243937392,-0.035957076030643756,0.08981564842372132,0.06899419918430334,0.12372019331459436,2022-03-14T12:37:47.328059
0.05822850184634042,-0.03567995273919756,0.089708949928351,0.0688727747464727,0.12359773547729279,2022-03-14T12:37:47.330059
0.05814204075727514,-0.034943655616181665,0.08945912560626101,0.06859134562389775,0.12331346450617285,2022-03-14T12:37:47.332059
0.058131534529321,-0.03478520103064376,0.08940607776675483,0.06852529417438268,0.12325964161706351,2022-03-14T12:37:47.334059
0.05816288097993829,-0.03488190999779543,0.08948909419091709,0.06856654403659614,0.1233401606591711,2022-03-14T12:37:47.336059
0.058240988756613744,-0.035300006200396854,0.08961861359126981,0.06867617049713406,0.12347984182098766,2022-03-14T12:37:47.338059
0.058329430527998216,-0.03572395833333336,0.08979248305224866,0.06880336474867724,0.12364423845348328,2022-03-14T12:37:47.340059
0.05842700066137568,-0.03668493372464726,0.09013135196208111,0.06909168320105818,0.12401910411155206,2022-03-14T12:37:47.342059
0.05845739982914462,-0.03707082231040567,0.09026466049382717,0.06919975956238979,0.12416334945436505,2022-03-14T12:37:47.344059
0.058423900462962954,-0.03711198605599649,0.09027215263999121,0.06916703524581128,0.12415602954144621,2022-03-14T12:37:47.346059
0.058362671544312135,-0.03694466145833334,0.09020920138888888,0.06907204861111113,0.12408334711199298,2022-03-14T12:37:47.348059
0.058284908234127,-0.03671903590718698,0.09006814236111109,0.06890618799603174,0.12393160962301587,2022-03-14T12:37:47.350059
0.05820301132605821,-0.03606187996031744,0.08988678075396829,0.06869838858575836,0.12371330398478837,2022-03-14T12:37:47.352059
0.058187596450617274,-0.03591307043650795,0.0898343357308201,0.06862217537477955,0.12366843722442684,2022-03-14T12:37:47.354059
0.05822066523368608,-0.036147479883156926,0.08991916060405643,0.0686697978670635,0.12374869791666666,2022-03-14T12:37:47.356059
0.05829782572751325,-0.0364931520061728,0.09006263089726632,0.06878381627535274,0.12388725956238976,2022-03-14T12:37:47.358059
0.05839875440917104,-0.037059971615961154,0.09029721257716049,0.06896733079805999,0.12412485532407411,2022-03-14T12:37:47.360059
0.058469283923059966,-0.03777473958333336,0.09054841476521161,0.06920268752755733,0.1243972422012787,2022-03-14T12:37:47.362059
0.05850106095679013,-0.038132640266754884,0.09067836474867721,0.06932884837962966,0.12454381269290125,2022-03-14T12:37:47.364059
0.0584748815035273,-0.03808407049162258,0.09064753499779542,0.06929336833112873,0.12451582479056435,2022-03-14T12:37:47.366059
0.05841193025242505,-0.03786145902226632,0.09056262400793653,0.06916229883156967,0.12437924382716051,2022-03-14T12:37:47.368059
0.05832727761243384,-0.03743268435846564,0.09039693562610226,0.06901848407186946,0.12423430955136684,2022-03-14T12:37:47.370059
0.05826122616291885,-0.03683072916666665,0.0901980923445767,0.06879897280092592,0.12400368923611113,2022-03-14T12:37:47.372059
0.05822910466269839,-0.03661001226300702,0.09011920951829809,0.06868736565806881,0.12390276055445326,2022-03-14T12:37:47.374059
0.05825743703152559,-0.03673264233355377,0.09017225735780425,0.06870674189814811,0.12395167479607586,2022-03-14T12:37:47.376059
0.05832744984567902,-0.037125764715608474,0.09033501777447092,0.06882472167107581,0.12412485532407411,2022-03-14T12:37:47.378059
0.05842605337852733,-0.037549716848544974,0.09050277295524692,0.06896130263447972,0.12429708856922397,2022-03-14T12:37:47.380059
0.05851656194885362,-0.03842319775132275,0.09080564511684301,0.06925401303461198,0.12463397679673724,2022-03-14T12:37:47.382059
0.05853714382164903,-0.038608090139991155,0.09087565793099646,0.0693083526234568,0.12470261174492946,2022-03-14T12:37:47.384059
0.05850381668871255,-0.038540660824514954,0.09085051187720461,0.06927872850529103,0.12467892967372131,2022-03-14T12:37:47.386059
0.058433631641313925,-0.038224957286155166,0.09072684840718695,0.06914981192129627,0.12454234871031747,2022-03-14T12:37:47.388059
0.058353543182319216,-0.037908048115079356,0.09059974027226635,0.06902838748346563,0.12440654279651672,2022-03-14T12:37:47.390059
0.058267943259479725,-0.03718897431657847,0.0903508632330247,0.06876728188381834,0.12413174465388009,2022-03-14T12:37:47.392059
0.058258039847883566,-0.03711491402116403,0.09032106688161375,0.06872241512345681,0.12410082878637566,2022-03-14T12:37:47.394059
