ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06736556161816577,0.011319571897045895,0.0992975191523369,0.08934992972883601,0.06250074749228399,2022-03-08T13:01:53.822053
0.0672373339671517,0.011275652419532645,0.0993607287533069,0.08944508859678128,0.06258126653439154,2022-03-08T13:01:53.824053
0.06699052372685188,0.01116085896164024,0.09948577008928569,0.08954188368055559,0.06268968736221338,2022-03-08T13:01:53.826053
0.06676860119047623,0.01102565586419754,0.09961261987433864,0.08964625702711641,0.06282471822641097,2022-03-08T13:01:53.828053
0.06680382288910934,0.011031339561287507,0.09960641947751325,0.08965185460758375,0.06280895888447972,2022-03-08T13:01:53.830053
0.06692154431216928,0.011074914572310374,0.09953158413249556,0.0896204220403439,0.06274092675264548,2022-03-08T13:01:53.832053
0.06703831845238094,0.01113278494268079,0.09944693149250443,0.08953232473544973,0.06266101052689596,2022-03-08T13:01:53.834053
0.06724379271384483,0.011210203786375633,0.09934565834435627,0.08945128899360666,0.06256404320987655,2022-03-08T13:01:53.836053
0.06744496114417989,0.011330164241622587,0.09919710717041444,0.08931401909722222,0.06241454475308644,2022-03-08T13:01:53.838053
0.06740241953262785,0.011307429453262798,0.09921768904320985,0.08932926173941798,0.06244304935515876,2022-03-08T13:01:53.840053
0.06728538704254851,0.011264198908730158,0.09927004794973542,0.08939496872244265,0.06251108148699293,2022-03-08T13:01:53.842053
0.06711143146494711,0.011200214258156992,0.09934798349316576,0.0894656704695767,0.0625889309138007,2022-03-08T13:01:53.844053
0.06692438616071426,0.011119436866181675,0.0994436590608466,0.0895631544863316,0.06269003182870368,2022-03-08T13:01:53.846053
0.0666468322861552,0.010967699377204569,0.09959548266644618,0.08971902557319227,0.06284633349867721,2022-03-08T13:01:53.848053
0.06669970789241626,0.01097760278880073,0.09957421186067016,0.08970102719907411,0.06281808724647266,2022-03-08T13:01:53.850053
0.06681958223104058,0.011020574983465625,0.0994869757220018,0.0896270530202822,0.06273231509038797,2022-03-08T13:01:53.852053
0.0669804480820106,0.011069919808201092,0.09941954640652559,0.0895459311618166,0.06265791032848324,2022-03-08T13:01:53.854053
0.06713873043430332,0.01114079378858025,0.09933317143408286,0.08945766162367723,0.06251934868276013,2022-03-08T13:01:53.856053
0.06740155836640213,0.01127599688602295,0.09917273616622578,0.0893089382164903,0.06241575038580247,2022-03-08T13:01:53.858053
0.06733240671847442,0.01123853615520283,0.0991899594907407,0.08933175912147265,0.06244115478946205,2022-03-08T13:01:53.860053
0.067176277281746,0.01117859898589067,0.09926927290013225,0.0894077139825838,0.06251616236772485,2022-03-08T13:01:53.862053
0.06705046089616404,0.011136315724206381,0.09932654045414462,0.0894473276289683,0.0625769607032628,2022-03-08T13:01:53.864053
0.06688218901565253,0.011062341545414496,0.09947001074735452,0.0895932953042328,0.06271388613315694,2022-03-08T13:01:53.866053
0.06659077036485893,0.010903025793650795,0.09958230682319225,0.08971850887345678,0.06283315765542329,2022-03-08T13:01:53.868053
0.06662470031415346,0.010906384341931195,0.0995699060295415,0.08967243648037916,0.06280129450507058,2022-03-08T13:01:53.870053
0.06679236937830685,0.010973124724426787,0.09948447833994711,0.08960802124669312,0.06273274567350091,2022-03-08T13:01:53.872053
0.06690578497023811,0.011009810405643744,0.09941756572420633,0.08951837384259256,0.06266609140762787,2022-03-08T13:01:53.874053
0.06713571635251323,0.011115303268298033,0.09929123263888888,0.08942554012345678,0.06254268628747797,2022-03-08T13:01:53.876053
0.06733042603615523,0.011209945436507964,0.09917385568231925,0.0893161720127866,0.062424448164682525,2022-03-08T13:01:53.878053
0.06728607597552912,0.011172656938932959,0.09919727940365963,0.08931238288139333,0.06245226383377423,2022-03-08T13:01:53.880053
0.06713743868496473,0.011127790178571432,0.09925936948853617,0.08937361180004408,0.06251874586640215,2022-03-08T13:01:53.882053
0.06702230076058203,0.011091535080467414,0.09931904830798058,0.08945947007275132,0.06259272004519403,2022-03-08T13:01:53.884053
0.06677023740630511,0.01097760278880073,0.09945132344025574,0.0895661685681217,0.06270544670414462,2022-03-08T13:01:53.886053
0.06656726052689597,0.010857900683421523,0.09957998167438267,0.08969009038800703,0.06282368482694006,2022-03-08T13:01:53.888053
0.06662418361441798,0.010872454392636665,0.09956473903218695,0.08967906746031748,0.06279879712301589,2022-03-08T13:01:53.890053
0.06675077504960317,0.010910431823192276,0.09949842923280419,0.08960698784722222,0.06273377907297181,2022-03-08T13:01:53.892053
0.06691413828262786,0.010962015680114678,0.09942014922288356,0.08953413318452381,0.06265842702821872,2022-03-08T13:01:53.894053
0.06709196910824516,0.01103986510692238,0.09931413966049385,0.08945008336089065,0.06255172853284834,2022-03-08T13:01:53.896053
0.06729038180665788,0.011147941468253984,0.09918229511133156,0.08930075713734566,0.06241798941798939,2022-03-08T13:01:53.898053
0.067237678433642,0.011116336667768944,0.09921364156194885,0.08931608589616404,0.062442188188932955,2022-03-08T13:01:53.900053
0.0671190097277337,0.011069058641975297,0.09926935901675489,0.08937722869819222,0.06249928350970021,2022-03-08T13:01:53.902053
0.06695444086199297,0.011011016038359767,0.09935349495701061,0.08946067570546741,0.06258092206790125,2022-03-08T13:01:53.904053
0.06676791225749562,0.010918526785714288,0.09945941840277775,0.0895723689649471,0.06268503706459433,2022-03-08T13:01:53.906053
0.06651869075176367,0.010782979221781286,0.09961365327380954,0.08972600101962082,0.06283479387125225,2022-03-08T13:01:53.908053
0.06659042589836862,0.01080304439484128,0.09957515914351851,0.08969723806768078,0.06279922770612875,2022-03-08T13:01:53.910053
0.06671873966600526,0.010847222222222199,0.0994911954365079,0.0895992373511905,0.06272482294422402,2022-03-08T13:01:53.912053
0.06688322241512344,0.010906642691798942,0.0994335834160053,0.08954283096340386,0.06266281897597002,2022-03-08T13:01:53.914053
0.06705890032517635,0.010982511436287456,0.09933480764991183,0.08945395860890652,0.06252287946428572,2022-03-08T13:01:53.916053
0.06729606550374775,0.011112375303130495,0.09919529872134036,0.08931333016424162,0.062421003499779575,2022-03-08T13:01:53.918053
0.06722794725529103,0.01107250330687833,0.09921441661155202,0.08932891727292767,0.06244830246913578,2022-03-08T13:01:53.920053
0.06707422908399474,0.011006796323853646,0.09929106040564376,0.08940426931768077,0.06252951044422396,2022-03-08T13:01:53.922053
0.06695978009259256,0.010963135196208144,0.09935271990740745,0.08946549823633157,0.06259332286155202,2022-03-08T13:01:53.924053
0.06677505993716928,0.010883218970458547,0.09949352058531748,0.08960474881503529,0.06273575975529101,2022-03-08T13:01:53.926053
0.06650680665784833,0.010730964781746025,0.09960219976300706,0.08971282517636682,0.06284349165013231,2022-03-08T13:01:53.928053
0.06656665771053794,0.010745518490961167,0.09958153177358908,0.08968320105820105,0.0628025001377866,2022-03-08T13:01:53.930053
0.06673975212191362,0.010808900325176358,0.09949567350088186,0.08961714960868605,0.06274058228615517,2022-03-08T13:01:53.932053
0.0668531677138448,0.010847049988977083,0.09943056933421514,0.08955712632275134,0.06267056947200174,2022-03-08T13:01:53.934053
0.06708878279320987,0.010949614886463838,0.09929364390432101,0.08942777915564372,0.06253579695767197,2022-03-08T13:01:53.936053
0.06726738866843034,0.011049079585537936,0.09918229511133156,0.08932004726080249,0.06242935681216933,2022-03-08T13:01:53.938053
0.06722269414131392,0.011017905368165756,0.09921467496141977,0.08934355709876543,0.06246578414351854,2022-03-08T13:01:53.940053
0.06706716752094356,0.010960293347663162,0.09927202863205467,0.0894073695160935,0.06252210441468256,2022-03-08T13:01:53.942053
0.06695168513007055,0.010917235036375634,0.09935022252535276,0.08949460565476194,0.06260339850639328,2022-03-08T13:01:53.944053
0.06669867449294535,0.010803561094576697,0.09946682443231925,0.08961224096119932,0.06271552234898589,2022-03-08T13:01:53.946053
0.06650086461089062,0.010679380924823624,0.0995892822696208,0.0897116195436508,0.06283212425595237,2022-03-08T13:01:53.948053
0.06656993014219578,0.010695570849867725,0.0995572468860229,0.08966942239858906,0.06280060557208997,2022-03-08T13:01:53.950053
0.06670117187500003,0.010742418292548513,0.09948869805445323,0.08962860311948853,0.06274213238536158,2022-03-08T13:01:53.952053
0.06686487957451497,0.010788921268738998,0.09940146191578485,0.08952379918981478,0.0626570491622575,2022-03-08T13:01:53.954053
0.06705269992835097,0.010873746141975322,0.09929803585207231,0.08942864032186951,0.06254630318562611,2022-03-08T13:01:53.956053
0.06724723737874778,0.010979583471119917,0.09917135830026456,0.08929438450727516,0.062421606316137544,2022-03-08T13:01:53.958053
0.06718471671075839,0.01095288731812168,0.09919770998677249,0.08933589271935628,0.06245433063271605,2022-03-08T13:01:53.960053
0.06706647858796295,0.01090870949074076,0.09925592482363313,0.08941158923059962,0.06252968267746915,2022-03-08T13:01:53.962053
0.06690587108686066,0.010845241539903011,0.09933773561507937,0.08948814690806882,0.06258643353174602,2022-03-08T13:01:53.964053
0.06670341090718697,0.010742159942680766,0.09943814759700174,0.08955678185626104,0.06269046241181654,2022-03-08T13:01:53.966053
0.06646512621252201,0.010608506944444469,0.09958110119047622,0.0897017161320547,0.0628422860174162,2022-03-08T13:01:53.968053
0.06654779817019404,0.010638303295855358,0.09954389880952377,0.08966304976851848,0.06280525586970902,2022-03-08T13:01:53.970053
0.06666887814153438,0.010686786954365106,0.0994563182043651,0.08960216531635805,0.06271853643077599,2022-03-08T13:01:53.972053
0.0668295717592593,0.010735701195987638,0.09939147238756614,0.08954851466049384,0.06265524071318343,2022-03-08T13:01:53.974053
0.06700258005401234,0.010809675374779521,0.09929407448743387,0.08944629422949738,0.062499541859567874,2022-03-08T13:01:53.976053
0.06723759231701937,0.010926105048500886,0.09914931244488537,0.08930239335317461,0.06239749366181655,2022-03-08T13:01:53.978053
0.06715750385802466,0.01088502741953262,0.09918057277888004,0.08933666776895945,0.06243400710978839,2022-03-08T13:01:53.980053
0.06699792975639328,0.01082216228505292,0.09926548376873899,0.08943036265432094,0.06252684082892417,2022-03-08T13:01:53.982053
0.06688752824625219,0.010772128527336847,0.0993283489032187,0.08949581128747797,0.06258669188161377,2022-03-08T13:01:53.984053
0.06669359361221343,0.010639595045194015,0.09946880511463842,0.08960733231371253,0.06274178791887128,2022-03-08T13:01:53.986053
0.06642904334766311,0.01054193879519399,0.09957627865961198,0.08971273905974426,0.06284504174933864,2022-03-08T13:01:53.988053
0.06649741994598767,0.01056355406746031,0.0995496686232363,0.08968268435846562,0.06279845265652559,2022-03-08T13:01:53.990053
0.06665733851410933,0.010622974537037052,0.09946467151675487,0.08962739748677252,0.06272430624448852,2022-03-08T13:01:53.992053
0.06677824625220456,0.010652857005070576,0.09939732831790123,0.08956082933752205,0.0626586853780864,2022-03-08T13:01:53.994053
0.06702402309303347,0.01077143959435624,0.09926143628747798,0.08942717633928575,0.06251375110229279,2022-03-08T13:01:53.996053
0.06719134769069664,0.010860570298721317,0.09915499614197534,0.08933804563492066,0.06241178902116402,2022-03-08T13:01:53.998053
0.06711522059634037,0.010807005759479729,0.09919374862213404,0.08935337439373896,0.06245105820105821,2022-03-08T13:01:54.000053
0.06696925292107586,0.010753010637125205,0.09925558035714284,0.08942312885802466,0.06251237323633159,2022-03-08T13:01:54.002053
0.06684679508377424,0.010712621941137547,0.09933739114858907,0.08950864266424159,0.06259926490850973,2022-03-08T13:01:54.004053
0.06658706735008815,0.010583619240520304,0.09945881558641978,0.0896204220403439,0.0627310233410494,2022-03-08T13:01:54.006053
0.06639606068121694,0.010475112296075841,0.09956430844907407,0.08972668995260143,0.06284452504960314,2022-03-08T13:01:54.008053
0.06647761312279542,0.010497158151455022,0.09953330646494708,0.08971316964285712,0.06281490093143736,2022-03-08T13:01:54.010053
0.06660506572420632,0.01054090539572308,0.0994649298666226,0.0896501322751323,0.06274170180224864,2022-03-08T13:01:54.012053
0.06676851507385359,0.010583963707010608,0.09938854442239861,0.08956935488315698,0.06266264674272484,2022-03-08T13:01:54.014053
0.06696494708994712,0.010673783344356291,0.09926901455026459,0.08946446483686067,0.06254940338403885,2022-03-08T13:01:54.016053
0.06714975336199294,0.010775314842372133,0.09915129312720457,0.0893401124338624,0.06243400710978839,2022-03-08T13:01:54.018053
0.06707552083333332,0.01073328993055559,0.09918539530974428,0.08937808986441802,0.0624695732749118,2022-03-08T13:01:54.020053
0.06695047949735453,0.010671974895282219,0.09925609705687832,0.0894346684854497,0.06255749834656085,2022-03-08T13:01:54.022053
0.06679478064373898,0.010619013172398604,0.09933437706679896,0.08952922453703707,0.06260339850639328,2022-03-08T13:01:54.024053
0.06658904803240742,0.01052325148809521,0.09944925664131392,0.08964711819334213,0.0627192253637566,2022-03-08T13:01:54.026053
0.06636333636463843,0.010395971119929483,0.09957877604166666,0.08975657242063495,0.06285589244378308,2022-03-08T13:01:54.028053
0.06644859182098768,0.010432484567901247,0.09953683724647268,0.08971816440696648,0.06282265142746915,2022-03-08T13:01:54.030053
0.06657828345458554,0.010470806464947089,0.09944512304343035,0.08964668761022927,0.06272620081018522,2022-03-08T13:01:54.032053
0.0667378575562169,0.01051067846119933,0.0993832913084215,0.08958864500661375,0.06266436907517635,2022-03-08T13:01:54.034053
0.06692266382826283,0.01059619226741626,0.09928287932649912,0.08942829585537922,0.06250892857142855,2022-03-08T13:01:54.036053
0.06713709421847444,0.010717100005511489,0.09914216476521165,0.08934226534942678,0.06242840952932098,2022-03-08T13:01:54.038053
0.06705786692570545,0.010674730627204568,0.09918014219576718,0.08936861703593471,0.06246698977623456,2022-03-08T13:01:54.040053
0.06689622602513226,0.010607645778218672,0.09926083347111994,0.08946136463844793,0.06254242793761021,2022-03-08T13:01:54.042053
0.0667830687830688,0.010572510196208118,0.09932438753858024,0.0895344776510141,0.0626049486055996,2022-03-08T13:01:54.044053
0.06658190035273368,0.010424992421737209,0.09947457492835095,0.08968509562389775,0.06275341366291888,2022-03-08T13:01:54.046053
0.06633939594356261,0.010339478615520278,0.09957989555776013,0.08976561466600531,0.06285253389550267,2022-03-08T13:01:54.048053
0.06641578138778662,0.010361438354276904,0.09952857005070548,0.08972789558531745,0.06280181120480599,2022-03-08T13:01:54.050053
0.0665917176477072,0.010420256007495595,0.09946372423390651,0.08965107955798059,0.06273619033840387,2022-03-08T13:01:54.052053
0.06671236703593476,0.010474423363095233,0.09940671502976188,0.08961249931106699,0.06267125840498235,2022-03-08T13:01:54.054053
0.06697631448412697,0.010609798693783049,0.09926315861992943,0.08948177427799824,0.06252666859567906,2022-03-08T13:01:54.056053
0.06712693245701061,0.010697465415564355,0.09916429673721339,0.08938833774250442,0.062430734678130546,2022-03-08T13:01:54.058053
0.06702807057429457,0.010654837687389762,0.0992176029265873,0.08942898478835981,0.06248533261684304,2022-03-08T13:01:54.060053
0.06690966021825401,0.01061970210537921,0.0992855489417989,0.08948547729276894,0.06255069513337742,2022-03-08T13:01:54.062053
0.06679383336089062,0.010570357280643743,0.09936908206569665,0.08958175567680775,0.06262320532958553,2022-03-08T13:01:54.064053
0.06652463279872131,0.010442129629629664,0.09949662078373013,0.089699821566358,0.06274135733575842,2022-03-08T13:01:54.066053
