ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08967045579805998,0.05313935391865077,0.06984262014991185,0.08380720555004408,0.05293525752314817,2022-03-08T13:04:08.274131
0.08972109237213402,0.05314624324845676,0.06981015418320109,0.08377809813161378,0.05288711833112873,2022-03-08T13:04:08.276131
0.08983941661155201,0.053153132578262825,0.06974039971891532,0.08374390983245152,0.052817966683201094,2022-03-08T13:04:08.278131
0.08990925719246033,0.05316096919091708,0.06968812692901231,0.08370584628527335,0.05275992407958556,2022-03-08T13:04:08.280131
0.09008209325396828,0.053204802551807776,0.06957428075396827,0.08359466972552909,0.05261765941909168,2022-03-08T13:04:08.282131
0.09019344204695764,0.05324691358024688,0.06949040316358022,0.08352715429343034,0.05252620356591712,2022-03-08T13:04:08.284131
0.09015124490189598,0.05323718240189599,0.06952760554453259,0.0835673707561728,0.052572620425485043,2022-03-08T13:04:08.286131
0.09006288924713406,0.053232015404541436,0.06958151455026455,0.08361240974977953,0.05263367711089067,2022-03-08T13:04:08.288131
0.08999787119708992,0.05322073412698414,0.06963878210427692,0.08367889178240744,0.052703345458553805,2022-03-08T13:04:08.290131
0.08983958884479719,0.05317776193231925,0.06973996913580247,0.0837705198688272,0.052815555417768965,2022-03-08T13:04:08.292131
0.08974253541115522,0.0531427985835538,0.06981290991512344,0.08385293347663139,0.05289994970789243,2022-03-08T13:04:08.294131
0.08981633735670191,0.0531537353946208,0.06977131558641976,0.08383062927138447,0.05285628858024693,2022-03-08T13:04:08.296131
0.08991123787477952,0.05316449997244268,0.06971654541446207,0.08378593474426807,0.052796868110670185,2022-03-08T13:04:08.298131
0.0900142333553792,0.05317190600198416,0.06965109678130513,0.08372367242614641,0.052719449266975346,2022-03-08T13:04:08.300131
0.09013333264440036,0.053211433531746025,0.0695539572310406,0.08363221657297178,0.052609650573192224,2022-03-08T13:04:08.302131
0.09024252852182543,0.053254233493165805,0.06947274925595234,0.08355617559523806,0.05251406112213402,2022-03-08T13:04:08.304131
0.09017527143959435,0.053241057649911806,0.06950797095458554,0.08359036389440033,0.05256039186507939,2022-03-08T13:04:08.306131
0.0900964747299383,0.05323296268738979,0.06955602402998234,0.08363359443893299,0.052625237681878274,2022-03-08T13:04:08.308131
0.09000915247464729,0.053221595293209856,0.06961389440035276,0.08369137869268076,0.0526785438712522,2022-03-08T13:04:08.310131
0.08986680169753085,0.053176039599867726,0.06972016231261022,0.08378050939704584,0.052798762676366816,2022-03-08T13:04:08.312131
0.08976544243276012,0.05314934344686949,0.06980119805445328,0.08386361193783073,0.05288823784722219,2022-03-08T13:04:08.314131
0.08982632688492063,0.05315476879409171,0.06976537353946204,0.083842685598545,0.05284621293540565,2022-03-08T13:04:08.316131
0.08992045235339508,0.05316587783840389,0.0696985470403439,0.08378162891313931,0.05276491884369492,2022-03-08T13:04:08.318131
0.09000536334325396,0.05317354221781305,0.0696485132826279,0.08374692391424161,0.05271169877094356,2022-03-08T13:04:08.320131
0.09012299864969134,0.05321393091380071,0.06955481839726632,0.08363324997244267,0.052566936728395075,2022-03-08T13:04:08.322131
0.09023150559413581,0.053261295056216906,0.06947180197310407,0.08358545524691362,0.05250174644510581,2022-03-08T13:04:08.324131
0.09017044890873017,0.05324656911375665,0.06950289007385362,0.08361180693342155,0.052541704557980615,2022-03-08T13:04:08.326131
0.09006495604607581,0.05323072365520286,0.06957066385582013,0.08368431712962966,0.05261809000220462,2022-03-08T13:04:08.328131
0.08999571828152554,0.05322624559082891,0.06962069761353619,0.08373805390211643,0.05267044890873018,2022-03-08T13:04:08.330131
0.08986783509700177,0.05317853698192241,0.06974978643077599,0.08386653990299826,0.05281598600088183,2022-03-08T13:04:08.332131
0.08975648630401233,0.05315597442680773,0.0698024036871693,0.08392974950396827,0.05287747326940039,2022-03-08T13:04:08.334131
0.08981711240630508,0.053163638806216953,0.06975236992945323,0.08388703565917104,0.0528214974647266,2022-03-08T13:04:08.336131
0.08994447889109344,0.053181378830467384,0.06969691082451501,0.08383984375000002,0.05275768504739863,2022-03-08T13:04:08.338131
0.0900093247078924,0.05318938767636684,0.06964859939925046,0.08380091903659614,0.052705756723985926,2022-03-08T13:04:08.340131
0.09018646660052909,0.05324157434964729,0.06952743331128748,0.08368560887896824,0.05256486992945326,2022-03-08T13:04:08.342131
0.09024235628858024,0.05327154293430337,0.06946990740740744,0.0836418616347002,0.05250424382716049,2022-03-08T13:04:08.344131
0.090128337880291,0.05325500854276897,0.06953716448963845,0.08370903260030862,0.052560305748456757,2022-03-08T13:04:08.346131
0.09004549368937387,0.05325337232694001,0.06959193466159615,0.08376328607253082,0.052614386987433835,2022-03-08T13:04:08.348131
0.08996437183090833,0.05324949707892419,0.06966745893959435,0.08383037092151673,0.05269025573192243,2022-03-08T13:04:08.350131
0.089787143821649,0.053194210207231016,0.06977019607032629,0.08393086902006174,0.0528147803681658,2022-03-08T13:04:08.352131
0.08972066178902116,0.05317672853284833,0.0698384865520282,0.08399847056878305,0.05288229580026456,2022-03-08T13:04:08.354131
0.08979739169973547,0.053187837577160516,0.0697953421241182,0.08395661789021161,0.052830453593474415,2022-03-08T13:04:08.356131
0.08988040812389772,0.0531940379739859,0.06973816068672839,0.08390434510030861,0.052772583223104075,2022-03-08T13:04:08.358131
0.08997797825727512,0.05322366209215167,0.06967417603615522,0.08383898258377423,0.05270317322530861,2022-03-08T13:04:08.360131
0.09011326747134038,0.05324794697971779,0.06957238618827163,0.08375062692901232,0.05259096326609345,2022-03-08T13:04:08.362131
0.09018879174933866,0.053281446345899465,0.06952252466380068,0.08369749297288358,0.05252517016644621,2022-03-08T13:04:08.364131
0.09011464533730158,0.05327533206569663,0.06955852141203703,0.08372573922508816,0.05256676449514989,2022-03-08T13:04:08.366131
0.09004575203924162,0.053272404100529094,0.06960898575286596,0.08377043375220457,0.05263746624228393,2022-03-08T13:04:08.368131
0.08984484195877422,0.053256816991843044,0.06970870880180773,0.08386550650352735,0.052725305197310425,2022-03-08T13:04:08.370131
0.08946661775242505,0.05321341421406529,0.06989773478835977,0.08404368179563494,0.05293164062500003,2022-03-08T13:04:08.372131
0.08934691564704585,0.05318577077821869,0.06998255966159608,0.084122478505291,0.05301965181327164,2022-03-08T13:04:08.374131
0.08940926408179013,0.05319593253968253,0.0699395874669312,0.08408053971009702,0.0529727182539683,2022-03-08T13:04:08.376131
0.08951432636133157,0.053211864114858884,0.0698645798886684,0.08400380979938271,0.05288823784722219,2022-03-08T13:04:08.378131
0.08963876488095238,0.053227537340167566,0.06980386766975308,0.08394120301477075,0.05281934454916223,2022-03-08T13:04:08.380131
0.08979549713403885,0.05327352361662256,0.06970225005511467,0.08380944458223101,0.05266200947971779,2022-03-08T13:04:08.382131
0.089890483768739,0.053303836667768945,0.06963197889109349,0.08376586957120814,0.052619898451278686,2022-03-08T13:04:08.384131
0.0898392443783069,0.05328988577491185,0.06966392815806875,0.0837971299052028,0.05265710083223107,2022-03-08T13:04:08.386131
0.08975829475308639,0.05327731274801589,0.06972042066247797,0.08385138337742506,0.05272943879519399,2022-03-08T13:04:08.388131
0.08969284611992945,0.053270251184964715,0.06975951760912696,0.08389073867394183,0.052779903136022925,2022-03-08T13:04:08.390131
0.08952793278769842,0.053225212191358,0.06989825148809525,0.08403360615079368,0.05293482694003524,2022-03-08T13:04:08.392131
0.08949512235449734,0.05320859168320104,0.06993915688381833,0.08406882784942679,0.052973407186948825,2022-03-08T13:04:08.394131
0.08956470458553793,0.05321737557870374,0.06987491388337742,0.0840046709656085,0.05291252273478839,2022-03-08T13:04:08.396131
0.08968311494157848,0.05323494336970897,0.06981936866181657,0.08393913621582894,0.05284905478395064,2022-03-08T13:04:08.398131
0.08974701347552909,0.05324854979607584,0.0697636512070106,0.08389116925705467,0.05279144276344797,2022-03-08T13:04:08.400131
0.08992088293650793,0.053306678516313925,0.06964231288580244,0.08377430900022045,0.05264297770612878,2022-03-08T13:04:08.402131
0.08996342454805997,0.05332571028990301,0.06959477651014112,0.08374425429894182,0.05260043609457675,2022-03-08T13:04:08.404131
0.08988471395502648,0.05331201774691359,0.06964506861772486,0.08379997175374779,0.05267070725859785,2022-03-08T13:04:08.406131
0.08980583112874778,0.053302889384920664,0.06969191606040566,0.08385448357583772,0.05272366898148147,2022-03-08T13:04:08.408131
0.08973332093253968,0.053293416556437365,0.06976089547508818,0.08395007302689593,0.05280151840828924,2022-03-08T13:04:08.410131
0.08955204544201942,0.05324114376653436,0.06987112475198416,0.08406305803571426,0.05293250179122575,2022-03-08T13:04:08.412131
0.08950382013337742,0.0532215091765873,0.06990359071869492,0.08411851714065255,0.052967809606481495,2022-03-08T13:04:08.414131
0.08958210014329805,0.0532257288910935,0.06985209297839508,0.08407778397817459,0.05291700079916225,2022-03-08T13:04:08.416131
0.08965271577380954,0.053242521632495564,0.06978853891093477,0.08404368179563494,0.05285568576388888,2022-03-08T13:04:08.418131
0.08975321387235448,0.05326008942350089,0.06972128182870369,0.08398064442791006,0.05277861138668434,2022-03-08T13:04:08.420131
0.08988841696979719,0.05331132881393298,0.06962207547949732,0.08388841352513225,0.05266054549713402,2022-03-08T13:04:08.422131
0.08993354208002645,0.05333096340388004,0.0695844425154321,0.0838532779431217,0.052619209518298085,2022-03-08T13:04:08.424131
0.08983941661155201,0.05332140445877426,0.06961303323412696,0.08388918857473542,0.05265770364858904,2022-03-08T13:04:08.426131
0.08977009273037918,0.05331537629519399,0.06967176477072311,0.08397349674823631,0.05273469190917109,2022-03-08T13:04:08.428131
0.08965814112103176,0.053305300650352716,0.06973945243606705,0.08402413332231037,0.05280436025683422,2022-03-08T13:04:08.430131
0.08951200121252208,0.0532569031084656,0.06984287849977952,0.08413169298390656,0.052925267994929456,2022-03-08T13:04:08.432131
0.08945344190917104,0.053235115602954165,0.0698863673941799,0.08418310460758378,0.05297685185185186,2022-03-08T13:04:08.434131
0.08952035452491182,0.053250186011904795,0.06984107005070544,0.08414934689153435,0.0529337935405644,2022-03-08T13:04:08.436131
0.08959605103615523,0.05326241457231038,0.0697784632660935,0.08410043264991182,0.05285869984567905,2022-03-08T13:04:08.438131
0.0896767423115079,0.053282565861992925,0.06973256310626105,0.0840578910383598,0.05279910714285712,2022-03-08T13:04:08.440131
0.08980841462742503,0.05332372960758375,0.0695972738921958,0.08393620825066139,0.05265899539792769,2022-03-08T13:04:08.442131
0.08983123553240745,0.053341383515211616,0.06959081514550267,0.08393543320105823,0.05264926421957672,2022-03-08T13:04:08.444131
0.0897557973710317,0.05332812155533513,0.06962483121141975,0.08397719976300702,0.052698436811067,2022-03-08T13:04:08.446131
0.0896376453648589,0.05331451512896827,0.0696839072145062,0.08405384355709879,0.052772238756613764,2022-03-08T13:04:08.448131
0.08955092592592595,0.05329031635802471,0.06973833291997358,0.08410336061507936,0.05283450107473542,2022-03-08T13:04:08.450131
0.08936241663910933,0.053231929287918874,0.06986905795304234,0.0842434723600088,0.052993989059744236,2022-03-08T13:04:08.452131
0.08933873456790127,0.053214964313271614,0.0698929122574956,0.08427163249559079,0.05301655161485891,2022-03-08T13:04:08.454131
0.08939651882164905,0.053233221037257535,0.06983357790454149,0.0842249572861552,0.05294283578593477,2022-03-08T13:04:08.456131
0.08949641410383602,0.05325044436177247,0.06978500812940917,0.08418293237433865,0.05289323261133155,2022-03-08T13:04:08.458131
0.08955893477182542,0.05325819485780425,0.06972980737433863,0.08415158592372136,0.05280608258928574,2022-03-08T13:04:08.460131
0.08971273905974426,0.0533213183421517,0.06959856564153438,0.08403567294973542,0.052697145061728415,2022-03-08T13:04:08.462131
0.08971075837742506,0.0533201127094356,0.06958254794973547,0.08402620012125218,0.052672171241181696,2022-03-08T13:04:08.464131
0.08961749407517636,0.05329961695326282,0.06963327064043208,0.08409294050374778,0.05273495025903884,2022-03-08T13:04:08.466131
0.08953585551697532,0.05328721615961198,0.06968097924933866,0.08414977747464729,0.05278799809854501,2022-03-08T13:04:08.468131
0.0894564559909612,0.053275245949074075,0.06976821538800702,0.08423486069775135,0.052871100639329816,2022-03-08T13:04:08.470131
0.08926028232473544,0.053211175181878276,0.0698659577546296,0.08433286141424161,0.052986238563712526,2022-03-08T13:04:08.472131
0.08923461957120812,0.053192832341269876,0.06989093157517633,0.08436782476300705,0.05300552868716928,2022-03-08T13:04:08.474131
0.0893184971615961,0.05321255304783949,0.06983271673831569,0.08431116002535274,0.052956614445546744,2022-03-08T13:04:08.476131
0.08939178240740744,0.05322133694334218,0.06977467413470016,0.08426922123015876,0.05290020805776018,2022-03-08T13:04:08.478131
0.08949124710648147,0.05324157434964729,0.06969742752425043,0.0842013613315697,0.05280539365630514,2022-03-08T13:04:08.480131
0.08961663290895064,0.053290230241402156,0.06959219301146381,0.08410422178130508,0.052691547481261015,2022-03-08T13:04:08.482131
0.08963652584876544,0.053294622189153464,0.06957479745370368,0.08410284391534395,0.052675615906084654,2022-03-08T13:04:08.484131
0.0895406780478395,0.05328282421186067,0.06961854469797182,0.08414090746252204,0.05272151606591709,2022-03-08T13:04:08.486131
0.08947669339726631,0.05327249021715165,0.0696641865079365,0.08420695891203703,0.05278868703152555,2022-03-08T13:04:08.488131
0.08935432167658731,0.05325121941137563,0.06973902185295411,0.08426637938161377,0.05286248897707231,2022-03-08T13:04:08.490131
0.08921954916225748,0.053203683035714315,0.06984485918209879,0.08437919215718699,0.05297995205026458,2022-03-08T13:04:08.492131
0.08920473710317459,0.05318413456238974,0.06986578552138449,0.084407352292769,0.0529959697420635,2022-03-08T13:04:08.494131
0.08926751612103175,0.053197568755511494,0.06981928254519401,0.08435774911816578,0.052948691716269855,2022-03-08T13:04:08.496131
0.08934794904651676,0.053205835951278695,0.06975547012786595,0.08428790853725754,0.05288074570105823,2022-03-08T13:04:08.498131
0.0894517195767196,0.05322305927579363,0.06969338004298943,0.0842414916776896,0.05281538318452378,2022-03-08T13:04:08.500131
0.0895862337411817,0.05326775380291004,0.06956808035714289,0.08412592317019404,0.052663904045414496,2022-03-08T13:04:08.502131
0.0895969983190035,0.05328058517967373,0.06957419463734571,0.08413539599867727,0.052675185322971795,2022-03-08T13:04:08.504131
0.08952242132385364,0.05326628982032627,0.0696182002314815,0.08416321166776897,0.05271471285273366,2022-03-08T13:04:08.506131
0.08943294615299827,0.05326241457231038,0.06967994584986774,0.08422659350198415,0.052785759066358004,2022-03-08T13:04:08.508131
0.08933830398478834,0.053229259672619086,0.06973307980599648,0.08428101920745147,0.05284888255070545,2022-03-08T13:04:08.510131
0.08916159267526458,0.05317905368165782,0.06986819678681654,0.08441381103946204,0.05300260072200174,2022-03-08T13:04:08.512131
0.0891779548335538,0.05317793416556436,0.06987301931768079,0.08442026978615517,0.052999672756834204,2022-03-08T13:04:08.514131
0.08925416804453261,0.053190162725970005,0.06980989583333334,0.0843687720458554,0.05293129615850972,2022-03-08T13:04:08.516131
0.08935690517526455,0.053206869350749524,0.06975762304343033,0.08431624090608465,0.05288444871582894,2022-03-08T13:04:08.518131
0.08942588458994707,0.05321892567791007,0.06970095830577602,0.0842645709325397,0.05277947255291006,2022-03-08T13:04:08.520131
