ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0687252569720018,-0.036027519427910056,0.0479404934138007,0.06153581073633156,0.06363025311397706,2022-03-08T13:25:47.930114
0.06887708057760138,-0.03597068245701055,0.0479040660824515,0.06149361359126982,0.06360278191137565,2022-03-08T13:25:47.932114
0.06897921489197535,-0.03593348007605818,0.04788124517746915,0.06145460276124338,0.06357832479056436,2022-03-08T13:25:47.934114
0.06916763806216933,-0.035868720375881846,0.04780175953483249,0.06136857225529103,0.06348411320546736,2022-03-08T13:25:47.936114
0.06918012497244265,-0.03586122822971781,0.047833278218694895,0.06139862695656967,0.06350934537588183,2022-03-08T13:25:47.938114
0.06911166225749563,-0.03590023905974425,0.04789640170304234,0.06149421640762787,0.06360614045965605,2022-03-08T13:25:47.940114
0.06901125027557317,-0.03594200562169313,0.04800508088073192,0.06157241030092596,0.06368485105268963,2022-03-08T13:25:47.942114
0.06894020406194883,-0.03599315889550266,0.04809713955026453,0.06164965691137569,0.06377234554122575,2022-03-08T13:25:47.944114
0.06878579695767192,-0.03610821070326281,0.048251632771163996,0.06179949983465609,0.06392744157848325,2022-03-08T13:25:47.946114
0.06881120136133158,-0.03614722153328926,0.04828874903549381,0.0618366160989859,0.06396550512566135,2022-03-08T13:25:47.948114
0.0689088576113316,-0.03621008666776896,0.04831053654100532,0.06183894124779539,0.06398445078262788,2022-03-08T13:25:47.950114
0.06902270378637566,-0.03630292038690474,0.048330085014329824,0.061851858741181646,0.06400864955357143,2022-03-08T13:25:47.952114
0.06908040192350089,-0.03644570174713403,0.04836918196097882,0.06188096615961201,0.06404077105379188,2022-03-08T13:25:47.954114
0.06924686535493825,-0.036662285052910026,0.04838692198522925,0.06189457258597887,0.06406841448963847,2022-03-08T13:25:47.956114
0.0692198247354497,-0.03687680155974427,0.048489831349206376,0.06198086144179897,0.06417407958553796,2022-03-08T13:25:47.958114
0.06913095238095238,-0.03702001350308643,0.0486142698688272,0.06210314704585541,0.06429274829144618,2022-03-08T13:25:47.960114
0.06907308201058203,-0.0369894421020723,0.048660428378527305,0.062147583223104076,0.0643437293320106,2022-03-08T13:25:47.962114
0.06892995618386243,-0.03699202560074954,0.048740775187389764,0.062230427414021135,0.06442493730709878,2022-03-08T13:25:47.964114
0.0688037953317901,-0.03705824928350972,0.04883670910493827,0.06232825589726635,0.06452853560405644,2022-03-08T13:25:47.966114
0.06880655106371251,-0.037065483079806005,0.04886478312389773,0.06234212067350088,0.06455342330798061,2022-03-08T13:25:47.968114
0.06890308779761908,-0.037024836033950605,0.04884368455136682,0.06231895530202824,0.06453809454916223,2022-03-08T13:25:47.970114
0.06895716903659609,-0.036999001047178084,0.048841187169312135,0.0622989762455908,0.06450898713073194,2022-03-08T13:25:47.972114
0.06908134920634924,-0.03687947117504407,0.04877186328813931,0.062217682153880065,0.0644650676532187,2022-03-08T13:25:47.974114
0.0691972621803351,-0.03680894166115522,0.048707189704585534,0.06214792768959437,0.06439815503747799,2022-03-08T13:25:47.976114
0.06905990616732803,-0.03679972718253966,0.04877513571979715,0.06220760650903879,0.06447342096560846,2022-03-08T13:25:47.978114
0.0688983513833774,-0.03679576581790121,0.04884730144951497,0.06227744708994711,0.06454506999559086,2022-03-08T13:25:47.980114
0.06872861552028219,-0.036792751736111115,0.048950124696869456,0.062375275573192245,0.0646314449680335,2022-03-08T13:25:47.982114
0.06851840484457669,-0.036755377121913554,0.049028232473544986,0.062440293623236325,0.06471850887345676,2022-03-08T13:25:47.984114
0.06834944403108466,-0.0367639026675485,0.049126060956790125,0.0625452697861552,0.06482012648809524,2022-03-08T13:25:47.986114
0.06834444926697529,-0.03671869144069667,0.04913329475308642,0.06253743317350086,0.06479808063271605,2022-03-08T13:25:47.988114
0.06840714216820988,-0.03667520254629629,0.04909678130511465,0.062499025159832466,0.06475657242063493,2022-03-08T13:25:47.990114
0.06851892154431219,-0.03660398409942683,0.04903804976851851,0.06243581555886246,0.0647011994323192,2022-03-08T13:25:47.992114
0.06862234760802466,-0.03655024732694005,0.048998866705246884,0.062387590250220455,0.06466744171626984,2022-03-08T13:25:47.994114
0.06876375110229274,-0.03647730654761907,0.04892058669532632,0.06229742614638447,0.06457710537918875,2022-03-08T13:25:47.996114
0.06873421310074952,-0.036487209959215165,0.04895408606150791,0.062330667162698396,0.06461318824404765,2022-03-08T13:25:47.998114
0.06865386629188715,-0.03648195684523805,0.04900790895061732,0.06238767636684302,0.06467183366402116,2022-03-08T13:25:48.000114
0.0685590518904321,-0.036463786237874767,0.0490525173611111,0.06241497533619931,0.06470593584656088,2022-03-08T13:25:48.002114
0.06845708980930332,-0.03646292507164905,0.04910418733465605,0.06248016561948857,0.06477310681216933,2022-03-08T13:25:48.004114
0.0682942432760141,-0.03646852265211638,0.0492118331128748,0.06257902750220462,0.06487524112654322,2022-03-08T13:25:48.006114
0.06834126295194001,-0.0364242587081129,0.04919650435405642,0.06254974785052907,0.064845703125,2022-03-08T13:25:48.008114
0.06843357997134038,-0.03637413883377427,0.049136050485008846,0.062482146301807755,0.06477887662588186,2022-03-08T13:25:48.010114
0.0685432064318783,-0.036294308724647235,0.04908971974206348,0.06242858176256617,0.06471721712411818,2022-03-08T13:25:48.012114
0.06865378017526459,-0.036227654458774274,0.049004550402336845,0.06233643697641091,0.06462524457120812,2022-03-08T13:25:48.014114
0.06882127700617285,-0.03607316123787474,0.048925409226190486,0.062247736855158706,0.06453947241512344,2022-03-08T13:25:48.016114
0.06877486014660493,-0.03602932787698413,0.04894065186838624,0.06226185998126106,0.06455531787367723,2022-03-08T13:25:48.018114
0.0686254478064374,-0.03601641038359787,0.049001966903659606,0.062314821704144596,0.06461473834325397,2022-03-08T13:25:48.020114
0.06854225914902995,-0.035999359292328045,0.049039944334215144,0.06234832107032627,0.06465400752314818,2022-03-08T13:25:48.022114
0.06837588183421514,-0.03597102692350085,0.04910642636684307,0.06241824776785715,0.06470912216159609,2022-03-08T13:25:48.024114
0.0682465346671076,-0.03599324501212522,0.04917273616622573,0.06248249076829806,0.06477947944223983,2022-03-08T13:25:48.026114
0.0682708195546737,-0.03597602168761021,0.04915379050925927,0.06245674189814817,0.06475631407076718,2022-03-08T13:25:48.028114
0.06836485890652559,-0.0359445030037478,0.04912313299162258,0.06241686990189593,0.06472100625551144,2022-03-08T13:25:48.030114
0.06842936025683424,-0.03589972236000883,0.04909058090828927,0.062375620039682556,0.06464858217592595,2022-03-08T13:25:48.032114
0.06854949294532632,-0.035790182016093464,0.04900851176697529,0.06229174244929451,0.06457297178130511,2022-03-08T13:25:48.034114
0.0686453407462522,-0.03571052414021161,0.04893763778659614,0.06221931836970902,0.06449615575396825,2022-03-08T13:25:48.036114
0.0685391589506173,-0.03565205095348322,0.048980437748015845,0.06225393725198416,0.06453792231591711,2022-03-08T13:25:48.038114
0.06843065200617283,-0.035674355158730145,0.04903193548831569,0.06229398148148152,0.06459071180555553,2022-03-08T13:25:48.040114
0.06833273740630513,-0.03573739252645503,0.04912304687500003,0.06237665343915346,0.06468225377535274,2022-03-08T13:25:48.042114
0.06815189249889775,-0.03579646852954148,0.04920408261684302,0.06245398616622575,0.06476690641534395,2022-03-08T13:25:48.044114
0.06797483672288361,-0.03588103505291006,0.04930389178240742,0.06257282710537916,0.06488273327270726,2022-03-08T13:25:48.046114
0.06798336226851849,-0.03586536182760137,0.04930991994598769,0.06256318204365081,0.06486499324845675,2022-03-08T13:25:48.048114
0.06803959642305994,-0.035801807760141066,0.049269272900132284,0.06252623801256611,0.06482804921737213,2022-03-08T13:25:48.050114
0.06810185874118167,-0.03572223600088185,0.0492190669091711,0.062478443287037055,0.06477267622905647,2022-03-08T13:25:48.052114
0.06819245342813052,-0.03562716324955906,0.04916154100529098,0.06241394193672839,0.06470869157848323,2022-03-08T13:25:48.054114
0.06830621348655201,-0.035507547260802484,0.04908515556106705,0.06233299231150796,0.06462868923611115,2022-03-08T13:25:48.056114
0.06823955922067905,-0.03542875055114635,0.04909660907186946,0.06234496252204587,0.06463437293320104,2022-03-08T13:25:48.058114
0.06816963252314817,-0.035390342537477956,0.04913656718474426,0.06238492063492067,0.0646712308476631,2022-03-08T13:25:48.060114
0.06808394648368606,-0.035335916832010573,0.04916722470238095,0.06240851658950618,0.06467605337852736,2022-03-08T13:25:48.062114
0.06795657999889769,-0.03532868303571428,0.0492276785714286,0.06246742035934742,0.06473375151565258,2022-03-08T13:25:48.064114
0.06782180748456793,-0.035300953483245134,0.04929295497134042,0.06252546296296295,0.06480453937940918,2022-03-08T13:25:48.066114
0.06787597484016757,-0.035231026785714256,0.04924886326058198,0.0624811990189594,0.0647626005842152,2022-03-08T13:25:48.068114
0.06799007936507936,-0.035110205164241584,0.04916989431768082,0.06239267113095238,0.06468104814263671,2022-03-08T13:25:48.070114
0.06805613081459436,-0.03497948013117282,0.049109526565255725,0.06232283055004413,0.06462636408730159,2022-03-08T13:25:48.072114
0.06816300154320985,-0.03484694664902999,0.048983796296296324,0.062206831459435626,0.06447695174713404,2022-03-08T13:25:48.074114
0.06828158413249559,-0.03465576774691358,0.048903363370811304,0.062124417851631426,0.06439755222111994,2022-03-08T13:25:48.076114
0.06824162601962079,-0.03456672315917106,0.048902502204585516,0.062117528521825435,0.06439841338734566,2022-03-08T13:25:48.078114
0.06816946028990298,-0.03448878761574072,0.048917142030423286,0.062141124476410944,0.0644183924437831,2022-03-08T13:25:48.080114
0.06811072875330684,-0.03441731081900352,0.048926356509038836,0.062151716820987635,0.06442631517306,2022-03-08T13:25:48.082114
0.06796656952711641,-0.03436185171406523,0.04897931823192238,0.062203042328042364,0.06449012759038797,2022-03-08T13:25:48.084114
0.06788019455467369,-0.03430622037588182,0.049008167300484996,0.06223103023037918,0.06451665151014109,2022-03-08T13:25:48.086114
0.06793530919312167,-0.03416309454916222,0.04891145833333332,0.06214198564263666,0.06440599165013225,2022-03-08T13:25:48.088114
0.06803985477292769,-0.03397527419532628,0.0488386036706349,0.06206379174933866,0.06433821786816575,2022-03-08T13:25:48.090114
0.06811047040343918,-0.03386823123346559,0.048781508349867726,0.06200394069664906,0.06425666542658727,2022-03-08T13:25:48.092114
0.06826453304122578,-0.03370297343474425,0.048662839643959434,0.06187278508046736,0.06414617779982362,2022-03-08T13:25:48.094114
0.06836950920414465,-0.03355330274470896,0.048572589423500886,0.061775128830467416,0.06406875895612878,2022-03-08T13:25:48.096114
0.06833144565696649,-0.03345926339285716,0.04857164214065253,0.06176264192019402,0.06407883460097005,2022-03-08T13:25:48.098114
0.06828132578262784,-0.03341121031746027,0.04859816606040566,0.06177349261463845,0.06410458347111994,2022-03-08T13:25:48.100114
0.06824300388558201,-0.03333310254078482,0.04861435598544976,0.061785376708553795,0.06412792107583778,2022-03-08T13:25:48.102114
0.06810091145833332,-0.03332991622574954,0.0486537112819665,0.06182619598765432,0.06416968763778658,2022-03-08T13:25:48.104114
0.0680209952325838,-0.033277212852733676,0.04868256035052911,0.06183213803461203,0.06418897776124341,2022-03-08T13:25:48.106114
0.06812640197861554,-0.0331420958719136,0.048610652970679055,0.06176470871913583,0.06413171020723103,2022-03-08T13:25:48.108114
0.06823577008928572,-0.03305029555224866,0.04853607597552912,0.06168720375881836,0.06406626157407411,2022-03-08T13:25:48.110114
0.0683527164627425,-0.032904930693342126,0.048440400407848354,0.06157774953152555,0.06397411678791885,2022-03-08T13:25:48.112114
0.06848568052799826,-0.03277248332782185,0.048336371527777755,0.061462611607142836,0.06387206859016752,2022-03-08T13:25:48.114114
0.06859065669091714,-0.03263908867945322,0.048227520116843066,0.06136469700727514,0.06376623126102292,2022-03-08T13:25:48.116114
0.06852494970789239,-0.032599044449955865,0.04823001749889775,0.061366849922839514,0.06377122602513229,2022-03-08T13:25:48.118114
0.06846156787367727,-0.03255925857032626,0.048243796158509725,0.061382695381393314,0.06379396081349206,2022-03-08T13:25:48.120114
0.06835280257936506,-0.032533337466931184,0.04823173983134919,0.06138321208112873,0.06379008556547618,2022-03-08T13:25:48.122114
0.06823180872464726,-0.032543757578262764,0.048272128527336845,0.0614291983575838,0.06382573784722222,2022-03-08T13:25:48.124114
0.0681583512455908,-0.03251818094135799,0.048294691082451525,0.06145804742614641,0.06385424244929454,2022-03-08T13:25:48.126114
0.0682310336750441,-0.03244446511243385,0.04823535672949734,0.061397851906966505,0.06379292741402116,2022-03-08T13:25:48.128114
0.06832662312610231,-0.032349478477733694,0.04813804494598768,0.061304501488095235,0.06370224661044975,2022-03-08T13:25:48.130114
0.0683817377645503,-0.032283857611331575,0.048081896908068786,0.061249472966269876,0.063645667989418,2022-03-08T13:25:48.132114
0.06851194609788357,-0.032172078235229266,0.0479510857583774,0.061114269868827176,0.06351718198853616,2022-03-08T13:25:48.134114
0.06862837577160492,-0.032032655423280446,0.047897779569003554,0.061056571731701946,0.06346335909942684,2022-03-08T13:25:48.136114
0.06857575851521161,-0.032008715002204556,0.04791173046186065,0.061062255428791914,0.06348919408619928,2022-03-08T13:25:48.138114
0.0684793078979277,-0.03198219108245151,0.047931537285052894,0.061085420800264564,0.06349901138117281,2022-03-08T13:25:48.140114
0.06842565724206347,-0.03194318025242506,0.04795117187500003,0.06110178295855378,0.06351675140542332,2022-03-08T13:25:48.142114
0.06826410245811292,-0.03195592551256613,0.04801369254298943,0.061177048886684314,0.06359193121693121,2022-03-08T13:25:48.144114
0.06821053791887124,-0.03194731385030863,0.04803806354717809,0.061188932980599665,0.06361104910714285,2022-03-08T13:25:48.146114
0.06827185295414462,-0.03187092840608462,0.04797941812720459,0.06112701512896824,0.06354628940696654,2022-03-08T13:25:48.148114
0.0683537498622134,-0.03180668540564371,0.04791465842702819,0.061067594659391496,0.06348781622023807,2022-03-08T13:25:48.150114
0.0684235043264991,-0.03174855668540562,0.0478769393463404,0.061007140790343924,0.06343261546516751,2022-03-08T13:25:48.152114
0.06856947200176368,-0.03162635719797181,0.047759734623015866,0.06091456542107582,0.06333883446318346,2022-03-08T13:25:48.154114
0.06863259548611113,-0.03154024057539683,0.04771452339616404,0.06086367049713402,0.06329543168540562,2022-03-08T13:25:48.156114
0.06856421888778656,-0.03150717179232802,0.047738980516975345,0.06088442460317462,0.06332238618827161,2022-03-08T13:25:48.158114
0.0684845610119048,-0.031496837797619075,0.047761629188712504,0.06091000124007939,0.0633405567956349,2022-03-08T13:25:48.160114
0.06841342868165781,-0.03148564263668433,0.04778419174382718,0.060934372244268065,0.06336733906525577,2022-03-08T13:25:48.162114
0.06824842923280423,-0.03151767802028216,0.04784542066247799,0.06099663456238979,0.06342736235119048,2022-03-08T13:25:48.164114
0.06818461681547618,-0.03152568686618169,0.04785954378858027,0.061006021274250456,0.06344131324404766,2022-03-08T13:25:48.166114
0.06825282118055553,-0.031480992339065275,0.04781691606040568,0.060964426945546775,0.06339274346891535,2022-03-08T13:25:48.168114
0.06832705370921517,-0.031415974289021126,0.0477744605654762,0.060913790371472654,0.06334692942570548,2022-03-08T13:25:48.170114
0.06843874696869492,-0.03130720899470899,0.047713576113315684,0.06084601658950615,0.06329629285163142,2022-03-08T13:25:48.172114
0.06856990258487654,-0.031209208278218662,0.0476441661155203,0.0607716118276014,0.0632190462411817,2022-03-08T13:25:48.174114
0.06860331583443566,-0.031143329061948867,0.047603088486552037,0.0607321704144621,0.06318098269400353,2022-03-08T13:25:48.176114
