ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07099529114307758,0.015947909777336896,0.045773799189814834,0.04923646246693122,0.04190397652116402,2022-03-08T13:33:00.147495
0.07090116567460314,0.015961171737213384,0.045816340801366866,0.04927340649801585,0.0419614163084215,2022-03-08T13:33:00.149495
0.07078740561618165,0.015955057457010556,0.04585871017967371,0.04930862819664903,0.04199603519069663,2022-03-08T13:33:00.151495
0.07064419367283949,0.01595789930555554,0.045915030450837724,0.049378468777557354,0.04205993372464724,2022-03-08T13:33:00.153495
0.07049719259810407,0.015978739528218697,0.04597591490299824,0.04942867476851854,0.04212305720899469,2022-03-08T13:33:00.155495
0.07058417038690477,0.015977620012125233,0.04595206059854499,0.04939396976962085,0.04210092523699295,2022-03-08T13:33:00.157495
0.07068785480048499,0.015967286017416208,0.0459089161706349,0.04932516258818343,0.04204787739748678,2022-03-08T13:33:00.159495
0.07081892430004413,0.01596831941688712,0.0458851479828042,0.04930010265101408,0.042027037174823624,2022-03-08T13:33:00.161495
0.0709510271990741,0.015956952022707263,0.04580712632275131,0.049239045965608456,0.04195986620921517,2022-03-08T13:33:00.163495
0.07111757674713402,0.01595436852402995,0.04577414365630513,0.04920158523478834,0.041912932649911826,2022-03-08T13:33:00.165495
0.07103636877204585,0.015969094466490284,0.045807556905864175,0.049251791225749526,0.041942040068342186,2022-03-08T13:33:00.167495
0.07092458939594352,0.01599303488756617,0.04586060474537034,0.049294505070546744,0.04198458167989422,2022-03-08T13:33:00.169495
0.07083675044091711,0.016003799465387974,0.04589935722552912,0.04934195532958551,0.04202290357694006,2022-03-08T13:33:00.171495
0.07064264357363316,0.016018267057980637,0.04597806781856262,0.04942488563712521,0.042105747767857124,2022-03-08T13:33:00.173495
0.07053293099647268,0.016014219576719554,0.04601776758156967,0.0494682022982804,0.04214803102954149,2022-03-08T13:33:00.175495
0.07061904761904765,0.01601740589175484,0.045994602210097026,0.049420752039241636,0.04211961254409173,2022-03-08T13:33:00.177495
0.07077001005842153,0.016012841710758417,0.045963772459215145,0.049395175402336865,0.042079309964726634,2022-03-08T13:33:00.179495
0.07086603009259258,0.016022228422619085,0.04593070367614641,0.04936184826940039,0.04204098806768079,2022-03-08T13:33:00.181495
0.07106237599206347,0.016008363646384475,0.045868785824514986,0.04930242779982365,0.04198372051366843,2022-03-08T13:33:00.183495
0.0711765666335979,0.016005005098104076,0.04583399470899474,0.049221736524470885,0.041939628802910064,2022-03-08T13:33:00.185495
0.07107314056988535,0.01600870811287478,0.04586869970789243,0.04924033771494711,0.04197011408730156,2022-03-08T13:33:00.187495
0.07098969356261024,0.016029892802028236,0.04591158578593477,0.04929562458664022,0.0420179088128307,2022-03-08T13:33:00.189495
0.07091459986772489,0.016038418347663112,0.045947754767416235,0.049328607253086396,0.042066995287698424,2022-03-08T13:33:00.191495
0.07072669339726632,0.01605882798721341,0.046008380869709,0.04939956735008818,0.04212882702270721,2022-03-08T13:33:00.193495
0.07061362227182544,0.016072434413580274,0.04606108424272487,0.049448395475088155,0.042172143683862406,2022-03-08T13:33:00.195495
0.07071816785163137,0.016074759562389764,0.04603438808972663,0.04941403494268076,0.04213916101741623,2022-03-08T13:33:00.197495
0.07082486634700176,0.01607691247795414,0.04599933862433864,0.04937390459656086,0.04210144193672837,2022-03-08T13:33:00.199495
0.07094362116953261,0.01607415674603171,0.04596454750881831,0.04933532434964727,0.042066736937830675,2022-03-08T13:33:00.201495
0.07110784556878305,0.01606675071649031,0.045917700066137594,0.04927418154761908,0.042015928130511436,2022-03-08T13:33:00.203495
0.07122901165674603,0.01605271370701058,0.04587403893849209,0.0492389598489859,0.041976228367504385,2022-03-08T13:33:00.205495
0.0711408282352293,0.016063908867945325,0.045910638503086416,0.049275903880070526,0.042006713651895955,2022-03-08T13:33:00.207495
0.07105212811397708,0.016082510058421547,0.04595739982914465,0.049290715939153414,0.04206854538690475,2022-03-08T13:33:00.209495
0.0709441378692681,0.016089829971340397,0.04599839134149029,0.049296657986111124,0.04210325038580244,2022-03-08T13:33:00.211495
0.07078654444995593,0.0161011112488977,0.04605987861000884,0.04937502411265432,0.04217894689704584,2022-03-08T13:33:00.213495
0.07067407614087301,0.016113081459435602,0.04610905120149912,0.049439180996472674,0.0422306168705908,2022-03-08T13:33:00.215495
0.07077207685736334,0.0161222098214286,0.046085799713403916,0.049452012373236306,0.042201251102292774,2022-03-08T13:33:00.217495
0.07091692501653438,0.01612324322089951,0.04603120177469134,0.04939801725088185,0.04215207851080249,2022-03-08T13:33:00.219495
0.07100536678791884,0.016130046434082865,0.046007519703483275,0.04930277226631395,0.04211944031084654,2022-03-08T13:33:00.221495
0.07115848214285717,0.016130735367063474,0.045943190586419734,0.049234051201499096,0.04204193535052907,2022-03-08T13:33:00.223495
0.07129532145612875,0.01613469673170192,0.04591167190255733,0.049201154651675474,0.04200697200176371,2022-03-08T13:33:00.225495
0.07121635251322751,0.01613762469686946,0.04593810970568781,0.049250843942901246,0.042037715636022946,2022-03-08T13:33:00.227495
0.07110302303791888,0.016147614225088182,0.04599399939373897,0.04930423624889772,0.042090591242283926,2022-03-08T13:33:00.229495
0.07101432291666666,0.01614873374118165,0.04601750923170193,0.049334204833553795,0.04213253003747799,2022-03-08T13:33:00.231495
0.07081392953593477,0.01615450355489417,0.04609820050705469,0.049399653466710734,0.04222639715608468,2022-03-08T13:33:00.233495
0.07073048252865959,0.01617034901344797,0.04614332561728395,0.04944727595899469,0.04226575245260143,2022-03-08T13:33:00.235495
0.07080626515652554,0.016163890266754837,0.04610905120149912,0.049416446208112884,0.04222803337191356,2022-03-08T13:33:00.237495
0.07094577408509699,0.016162770750661373,0.04607038483796298,0.04937269896384483,0.04219797867063493,2022-03-08T13:33:00.239495
0.07102525972773366,0.016158120453042317,0.046038521687610266,0.04935504505621696,0.042166546103395076,2022-03-08T13:33:00.241495
0.07120989376653439,0.016141930527998217,0.0459608444940476,0.04926987571649033,0.04210643670083773,2022-03-08T13:33:00.243495
0.07130091903659609,0.016156828703703736,0.045941037670855354,0.04924076829805997,0.04207026771935627,2022-03-08T13:33:00.245495
0.07118526441247797,0.016182060874118203,0.04597884286816578,0.04927865961199295,0.04211143146494709,2022-03-08T13:33:00.247495
0.07108588583002642,0.016196700699955904,0.04600278328924159,0.049318703841490306,0.04215242297729279,2022-03-08T13:33:00.249495
0.07100528067129629,0.016190758652998266,0.046052041997354506,0.049376918678350944,0.04219772032076718,2022-03-08T13:33:00.251495
0.0707910225143298,0.016214096257716026,0.046112926449515014,0.049447878775352734,0.04227246954916223,2022-03-08T13:33:00.253495
0.07068716586750438,0.016209962659832464,0.04615314291225748,0.049480603091931245,0.04232439787257493,2022-03-08T13:33:00.255495
0.07079240038029101,0.01620074818121691,0.04612041859567905,0.04946053791887125,0.04229985463514107,2022-03-08T13:33:00.257495
0.07088945381393298,0.01620074818121691,0.04608157999889772,0.04942204378858022,0.042257657490079335,2022-03-08T13:33:00.259495
0.07098702394731037,0.01619816468253967,0.04604515266754851,0.04938751102292772,0.04221726879409168,2022-03-08T13:33:00.261495
0.07113531677138445,0.01617594659391538,0.045985990547839514,0.04932300967261906,0.04215595375881831,2022-03-08T13:33:00.263495
0.07122651427469134,0.016181544174382712,0.04595421351410937,0.04928201816027335,0.04213468295304237,2022-03-08T13:33:00.265495
0.07110078400573194,0.016182233107363317,0.04599322434413581,0.04933411871693124,0.04218084146274247,2022-03-08T13:33:00.267495
0.07098771288029097,0.01618318039021167,0.046025001377865964,0.049399481233465624,0.04225119874338621,2022-03-08T13:33:00.269495
0.07086611620921514,0.016205398478835963,0.04606461502425046,0.04943444458223106,0.04229330977182538,2022-03-08T13:33:00.271495
0.07068122382054674,0.01621986607142855,0.04613135540674605,0.049510657793209886,0.0423621169532628,2022-03-08T13:33:00.273495
0.07056737764550262,0.0162363143463404,0.046174155368165756,0.049568011463844805,0.042401902832892406,2022-03-08T13:33:00.275495
0.0706376488095238,0.01623080288249562,0.04614659804894179,0.04954346822641094,0.042382784942680767,2022-03-08T13:33:00.277495
0.07075571469907405,0.01622399966931219,0.04609845885692243,0.04950376846340389,0.042344721395502674,2022-03-08T13:33:00.279495
0.07082056051587302,0.016217454805996505,0.04606866250551146,0.04948025862544094,0.04231320271164019,2022-03-08T13:33:00.281495
0.07095688312940918,0.016216765873015897,0.0460053667879189,0.049393539186507913,0.04222786113866845,2022-03-08T13:33:00.283495
0.07104196635251325,0.016211771108906536,0.045984095982142884,0.04936563740079365,0.04221149898037916,2022-03-08T13:33:00.285495
0.07094069320436508,0.016202901096781287,0.04601759534832456,0.04939233355379189,0.04226575245260143,2022-03-08T13:33:00.287495
0.07079506999559079,0.016211598875661346,0.046070643187830725,0.049443745177469176,0.04230760513117286,2022-03-08T13:33:00.289495
0.07069896384479717,0.01621357955798061,0.04610242022156088,0.049510657793209886,0.042348768876763684,2022-03-08T13:33:00.291495
0.07047230489417991,0.016228047150573195,0.046177255566578486,0.04962631241732808,0.04245107542438269,2022-03-08T13:33:00.293495
0.07039824459876547,0.016224430252425048,0.04620377948633161,0.049617184055335085,0.042486297123015875,2022-03-08T13:33:00.295495
0.07047471615961202,0.016229941716269826,0.046151678929673715,0.04961115589175489,0.042437641231261015,2022-03-08T13:33:00.297495
0.07059562389770727,0.016218488205467414,0.046116284997795416,0.049583598572530856,0.04239708030202823,2022-03-08T13:33:00.299495
0.07067597070656964,0.01621607694003529,0.04608821097883597,0.049523058586860645,0.042344721395502674,2022-03-08T13:33:00.301495
0.07086224096119932,0.016204451195987686,0.04601776758156967,0.04946596326609347,0.04227229731591712,2022-03-08T13:33:00.303495
0.07092751736111115,0.01619859526565253,0.0459849571483686,0.04945097897376547,0.042240089699074106,2022-03-08T13:33:00.305495
0.07080023699294534,0.016204537312610245,0.04602104001322751,0.049499634865520246,0.042280478395061764,2022-03-08T13:33:00.307495
0.07069784432870371,0.01620651799492943,0.04605514219576723,0.049521164021164014,0.04234050168099648,2022-03-08T13:33:00.309495
0.07060707740850967,0.016207981977513202,0.04610147293871253,0.04959737723214284,0.042393463403880095,2022-03-08T13:33:00.311495
0.07038102127425046,0.016202470513668427,0.046160721175044085,0.0496833216214727,0.042466145833333316,2022-03-08T13:33:00.313495
0.07030394689704585,0.016215990823412733,0.04619292879188709,0.049682546571869456,0.04248345527447089,2022-03-08T13:33:00.315495
0.070408061893739,0.016208498677248693,0.046160376708553774,0.04965154458774247,0.04245073095789238,2022-03-08T13:33:00.317495
0.07050089561287477,0.016200059248236302,0.04613049424052025,0.04962467620149912,0.042423001405423315,2022-03-08T13:33:00.319495
0.07058735670194007,0.016185591655643716,0.04607770475088183,0.049556213486552016,0.04238269882605821,2022-03-08T13:33:00.321495
0.07074916983575837,0.016178874559082918,0.046015528549382734,0.04949954874889769,0.042316819609788336,2022-03-08T13:33:00.323495
0.07080988205467369,0.016184558256172807,0.045987454530423286,0.04948533950617286,0.042295721037257504,2022-03-08T13:33:00.325495
0.07072410989858909,0.016183438740079343,0.04602345127865964,0.04953020626653438,0.04233145943562611,2022-03-08T13:33:00.327495
0.07061758363646381,0.016182749807098735,0.04607047095458554,0.04958635430445328,0.042396735835537935,2022-03-08T13:33:00.329495
0.07049323123346563,0.016191792052469175,0.04609888944003528,0.04964327739197534,0.042426962770061756,2022-03-08T13:33:00.331495
0.07031006117724867,0.016204967895723104,0.046164940889550275,0.049708639908509725,0.042491291887125235,2022-03-08T13:33:00.333495
0.07023212563381834,0.01620376226300708,0.046191378692680765,0.04972198798500884,0.042534953014770734,2022-03-08T13:33:00.335495
0.07031324749228395,0.016206001295194013,0.04616330467372132,0.04968978036816575,0.04250713734567903,2022-03-08T13:33:00.337495
0.07044138902667547,0.016194547784391524,0.04612196869488538,0.04964663594025575,0.04246252893518517,2022-03-08T13:33:00.339495
0.07051846340388009,0.01619566730048499,0.046090708360890645,0.04962243716931219,0.04243910521384477,2022-03-08T13:33:00.341495
0.07067364555776015,0.016191792052469175,0.04602224564594354,0.049546568424823675,0.04234790771053796,2022-03-08T13:33:00.343495
0.07074193603946208,0.016193256035052946,0.04601277281746031,0.049533909281305084,0.04233404293430335,2022-03-08T13:33:00.345495
0.07065297756834218,0.01619110311948857,0.04603602430555559,0.04956026096781302,0.04239268835427693,2022-03-08T13:33:00.347495
0.07052500826719578,0.016190155836640217,0.04607925485008816,0.04959763558201058,0.04242394868827159,2022-03-08T13:33:00.349495
0.07044104456018517,0.016197303516313953,0.04612007412918875,0.04963234058090827,0.04246175388558201,2022-03-08T13:33:00.351495
0.07022661416997356,0.016208154210758392,0.04619766520612878,0.04974730627204587,0.04254993730709873,2022-03-08T13:33:00.353495
0.07018700052358906,0.01620608741181657,0.04622522252535274,0.04978140845458551,0.042567332864858934,2022-03-08T13:33:00.355495
0.07026941413139334,0.016206431878306875,0.04618965636022925,0.04973232197971779,0.04252909708443565,2022-03-08T13:33:00.357495
0.07039893353174599,0.01619652846671079,0.04615374572861553,0.04968306327160495,0.04249602830136684,2022-03-08T13:33:00.359495
0.07048926986882717,0.016188347387566145,0.04612601617614638,0.04963681864528222,0.042464681850749544,2022-03-08T13:33:00.361495
0.07069069664902997,0.0161896391369048,0.046057639577821906,0.04957266176146386,0.042400438850308635,2022-03-08T13:33:00.363495
0.07072488494819225,0.016184816606040552,0.04603189070767195,0.0495548356205908,0.04238002921075841,2022-03-08T13:33:00.365495
0.070606819058642,0.016191792052469175,0.04606702628968258,0.04960237199625219,0.04242653218694882,2022-03-08T13:33:00.367495
0.07051510485559961,0.016204106729497385,0.04611103188381831,0.04965206128747796,0.04245693135471784,2022-03-08T13:33:00.369495
0.07042976328262787,0.016218660438712527,0.04616597428902119,0.049712687389770735,0.04251290715939155,2022-03-08T13:33:00.371495
0.07021197434413577,0.016224516369047606,0.046233920304232796,0.04974868413800708,0.04258636463844794,2022-03-08T13:33:00.373495
0.07015393174052025,0.01622296626984128,0.04624253196649031,0.04975901813271603,0.04261159680886241,2022-03-08T13:33:00.375495
0.07026734733245152,0.01621943548831569,0.04621376901455025,0.04974145034171079,0.04256776344797179,2022-03-08T13:33:00.377495
0.07036491746582892,0.016212287808641954,0.04617294973544973,0.04971130952380952,0.04253030271715168,2022-03-08T13:33:00.379495
0.07048332782186946,0.016201867697310374,0.046137814153439184,0.049664978780864226,0.04250119529872132,2022-03-08T13:33:00.381495
0.07064023230820103,0.016191017002865935,0.04608226893187833,0.04959453538359786,0.04244082754629629,2022-03-08T13:33:00.383495
0.07066391437940918,0.016198078565917116,0.046077446401014084,0.04960926132605818,0.04242618772045852,2022-03-08T13:33:00.385495
