ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1075288042879189,0.05589784157297179,0.051746331431878276,0.04691424162257498,0.05059538277116399,2022-03-08T13:12:34.899500
0.10742951182208992,0.055898616622574955,0.05178327546296298,0.04696427538029098,0.05064291914682539,2022-03-08T13:12:34.901500
0.10732272721009696,0.055912567515432124,0.051818238811728416,0.04699915261243386,0.050681413277116415,2022-03-08T13:12:34.903500
0.1071833905147707,0.055924882192460335,0.05187912326388886,0.047053578317901246,0.05073721684854501,2022-03-08T13:12:34.905500
0.10709331252755735,0.05592462384259259,0.05190952243165787,0.04709009176587302,0.05078182525903879,2022-03-08T13:12:34.907500
0.10716108630952378,0.055923676559744236,0.051883170745149934,0.04705831473214286,0.050756420855379215,2022-03-08T13:12:34.909500
0.10724815021494712,0.05591695946318343,0.05183640941909171,0.04701327573853614,0.050717840608465625,2022-03-08T13:12:34.911500
0.10732643022486775,0.0559131703317901,0.05180446015211644,0.04699226328262788,0.05068950823963843,2022-03-08T13:12:34.913500
0.10744251543209873,0.05590705605158728,0.051738580935846566,0.046930689897486756,0.05062578193893301,2022-03-08T13:12:34.915500
0.10750434716710759,0.0559147204309965,0.05172307994378307,0.04690890239197532,0.05061553406084655,2022-03-08T13:12:34.917500
0.10742227802579363,0.05591497878086417,0.05175055114638447,0.046947913222001765,0.05064679439484128,2022-03-08T13:12:34.919500
0.10729172522597005,0.05592238481040566,0.05179653742283954,0.047002769510582014,0.050700703400573165,2022-03-08T13:12:34.921500
0.10720595306988537,0.05592729345789238,0.05183193135471784,0.04703471877755735,0.05073359995039687,2022-03-08T13:12:34.923500
0.10701718543320109,0.0559335799713404,0.051904958250661375,0.04710516217482365,0.050818510940255746,2022-03-08T13:12:34.925500
0.10695638709766313,0.05593228822200174,0.05192545400683423,0.047139092124118175,0.0508502879739859,2022-03-08T13:12:34.927500
0.10702459146274249,0.055928671323853596,0.05188403191137565,0.047114548886684315,0.05082230007164901,2022-03-08T13:12:34.929500
0.1071281036430776,0.055929618606701946,0.05184932691247796,0.04708389136904763,0.05078647555665784,2022-03-08T13:12:34.931500
0.10719716917438268,0.05593151317239858,0.051814277447089975,0.0470529755015432,0.05074272831238979,2022-03-08T13:12:34.933500
0.10734649539792766,0.055932632688492044,0.05173961433531748,0.046982445987654345,0.05068408289241621,2022-03-08T13:12:34.935500
0.10737586116622577,0.05593797191909171,0.05171911857914462,0.046961347415123436,0.050662467620149886,2022-03-08T13:12:34.937500
0.10727570753417107,0.05593168540564376,0.05175235959545855,0.04699949707892417,0.05070991787918872,2022-03-08T13:12:34.939500
0.10717116195436505,0.05592574335868605,0.05178775352733685,0.04703790509259256,0.05074651744378305,2022-03-08T13:12:34.941500
0.10708702601410934,0.05594227775022046,0.05182641989087299,0.04708880001653436,0.0507877673059965,2022-03-08T13:12:34.943500
0.10689446924603171,0.05593659405313049,0.05188687375992064,0.047155195932539716,0.05084839340828927,2022-03-08T13:12:34.945500
0.1068420242228836,0.0559418471671076,0.05190926408179013,0.04715838224757494,0.05087603684413578,2022-03-08T13:12:34.947500
0.10693907765652556,0.055935302303791914,0.051866378003747785,0.04713504464285717,0.0508427097111993,2022-03-08T13:12:34.949500
0.10701830494929455,0.05593108258928572,0.051832706404321006,0.04710068411044971,0.05080800471230161,2022-03-08T13:12:34.951500
0.10711225818452381,0.055914203731261006,0.05178293099647268,0.04706994047619046,0.05076020998677246,2022-03-08T13:12:34.953500
0.10724453331679897,0.05591024236662256,0.051726007908950614,0.047010606123236355,0.05070492311507936,2022-03-08T13:12:34.955500
0.10727200451940036,0.05590404196979718,0.05171067915013231,0.04699768862985009,0.050697775435405636,2022-03-08T13:12:34.957500
0.10717658730158727,0.05590145847111994,0.051742628417107576,0.04702826003086422,0.05072378265542326,2022-03-08T13:12:34.959500
0.10707781153549387,0.05590326692019402,0.051779486331569646,0.04707045717592596,0.05077063009810405,2022-03-08T13:12:34.961500
0.10696654885912696,0.05591954296186068,0.05181221064814815,0.04710283702601408,0.05080826306216928,2022-03-08T13:12:34.963500
0.10681808380180778,0.05592247092702821,0.051872578400573174,0.04717095527447089,0.050874745094797204,2022-03-08T13:12:34.965500
0.10678484278549386,0.055920920827821886,0.051884204144620846,0.047186111800044075,0.0508826678240741,2022-03-08T13:12:34.967500
0.106854511133157,0.055918078979276906,0.051843987681878305,0.047141245039682554,0.05084985739087304,2022-03-08T13:12:34.969500
0.10696301807760138,0.05590585041887125,0.05179851810515873,0.0470959476962081,0.05080412946428572,2022-03-08T13:12:34.971500
0.1070407813877866,0.05590412808641974,0.051765277088844805,0.04706503182870374,0.05076976893187833,2022-03-08T13:12:34.973500
0.10717245370370372,0.0558985305059524,0.05169810612323635,0.04699717193011468,0.05070233961640213,2022-03-08T13:12:34.975500
0.1072002693727954,0.055904300319664924,0.051697589423500855,0.04700853932429454,0.050698722718253986,2022-03-08T13:12:34.977500
0.10712302276234568,0.0559067977017196,0.0517295386904762,0.047049875303130546,0.05073273878417107,2022-03-08T13:12:34.979500
0.10701262125220459,0.05590438643628748,0.05177431933421517,0.047104817708333344,0.050775710978835965,2022-03-08T13:12:34.981500
0.10692693521274246,0.05590025283840392,0.05180669918430337,0.04713736979166666,0.05080912422839508,2022-03-08T13:12:34.983500
0.10674204282407407,0.0559143759645062,0.05187774539792772,0.04719687637786596,0.05089300181878305,2022-03-08T13:12:34.985500
0.10673498126102289,0.055914203731261006,0.05188230957892414,0.04720419629078481,0.05089902998236332,2022-03-08T13:12:34.987500
0.10680981660604058,0.05590085565476189,0.05184424603174605,0.04716501322751325,0.0508627748842593,2022-03-08T13:12:34.989500
0.10692762414572309,0.05590051118827159,0.051813932980599664,0.04713246114417994,0.05082884493496476,2022-03-08T13:12:34.991500
0.10700306230709873,0.05589551642416223,0.0517777639991182,0.047099564594356234,0.05077975846009697,2022-03-08T13:12:34.993500
0.10717150642085536,0.05589112447641092,0.05170094797178133,0.047022145750661395,0.05072602168761027,2022-03-08T13:12:34.995500
0.10718046254960316,0.055899908371913616,0.05169982845568787,0.04702016506834213,0.05071672109237215,2022-03-08T13:12:34.997500
0.10707109443893299,0.055893966324955906,0.051742628417107576,0.04705375055114636,0.050760812803130516,2022-03-08T13:12:34.999500
0.1069858389825838,0.055901200121252194,0.05177173583553794,0.04708742215057322,0.050801201499118175,2022-03-08T13:12:35.001500
0.10690936742173722,0.05591291198192243,0.05182530037477952,0.047140814456569695,0.050852785356040583,2022-03-08T13:12:35.003500
0.10672568066578485,0.05591704557980599,0.051881792879188725,0.04720075162588185,0.05091461709104937,2022-03-08T13:12:35.005500
0.10671457162147267,0.05591084518298061,0.05188807939263666,0.047197909777336865,0.05091125854276897,2022-03-08T13:12:35.007500
0.10681395020392415,0.05590206128747799,0.051845365547839514,0.04716733837632274,0.05087629519400353,2022-03-08T13:12:35.009500
0.10689705274470902,0.055897497106481495,0.05181643036265434,0.04712720803020283,0.05084339864417991,2022-03-08T13:12:35.011500
0.10700917658730157,0.05589379409171079,0.05176898010361551,0.04708638875110231,0.05079431216931219,2022-03-08T13:12:35.013500
0.1071409350198413,0.05589499972442681,0.05171395158179015,0.047033340911596146,0.05074186714616399,2022-03-08T13:12:35.015500
0.10713972938712521,0.05589560254078486,0.0517179129464286,0.047042210923721316,0.05075099550815699,2022-03-08T13:12:35.017500
0.10703716448963844,0.055898874972442704,0.05174641754850091,0.047074849123677265,0.05078173914241623,2022-03-08T13:12:35.019500
0.10695397583223101,0.055902491870590855,0.051791973241843044,0.047119113067680816,0.050824625220458566,2022-03-08T13:12:35.021500
0.1068241980820106,0.05590972566688714,0.051835978835978846,0.047155195932539716,0.050872333829365075,2022-03-08T13:12:35.023500
0.10668770323522925,0.05591239528218694,0.05189350473985888,0.047211257853835994,0.05093649071318344,2022-03-08T13:12:35.025500
0.10668873663470016,0.05590731440145502,0.05189634658840386,0.04721332465277781,0.050940624311066995,2022-03-08T13:12:35.027500
0.10676253858024694,0.05590231963734566,0.051868100336199305,0.047182839368386235,0.05091194747574957,2022-03-08T13:12:35.029500
0.1068675147431658,0.05589560254078486,0.051818927744709024,0.04714038387345676,0.05086466944995593,2022-03-08T13:12:35.031500
0.1069564732142857,0.05588931602733684,0.05178732294422399,0.04710412877535274,0.05082608920304234,2022-03-08T13:12:35.033500
0.10708297853284833,0.055884665729717786,0.051723424410273375,0.047036527226631424,0.05076623815035274,2022-03-08T13:12:35.035500
0.10707522803681654,0.05589525807429456,0.051731174906305084,0.04705176986882718,0.050777863894400345,2022-03-08T13:12:35.037500
0.10700254560736332,0.05589474137455907,0.05176019620811289,0.04707545194003524,0.05082660590277776,2022-03-08T13:12:35.039500
0.10689360807980598,0.05590516148589064,0.05180480461860666,0.04713538910934747,0.05085691895392414,2022-03-08T13:12:35.041500
0.10679543513007055,0.0559067977017196,0.05183761505180773,0.047172247023809545,0.05088929880401234,2022-03-08T13:12:35.043500
0.10663103849757494,0.05591652888007058,0.051909091848545016,0.04724398217041449,0.050970162312610215,2022-03-08T13:12:35.045500
0.10665170648699297,0.05591118964947091,0.051905474950396865,0.04723571497464729,0.050957761518959456,2022-03-08T13:12:35.047500
0.10671973861882714,0.05589499972442681,0.051863708388448,0.04720962163800703,0.05091332534171079,2022-03-08T13:12:35.049500
0.10681791156856259,0.05589103835978836,0.0518323619378307,0.04717706955467371,0.05087913704254852,2022-03-08T13:12:35.051500
0.10690592275683419,0.0558906077766755,0.05179404004078486,0.04709680886243389,0.05082961998456793,2022-03-08T13:12:35.053500
0.10705352664792767,0.05588311563051146,0.051734361221340376,0.04704815297067903,0.050784925457451516,2022-03-08T13:12:35.055500
0.10701606591710763,0.05589112447641092,0.051741595017636664,0.04706856261022925,0.05079827353395063,2022-03-08T13:12:35.057500
0.10690583664021165,0.05589267457561732,0.051785686728395106,0.04711463500330687,0.0508472738921958,2022-03-08T13:12:35.059500
0.10682927896274252,0.05589809992283954,0.051813244047619056,0.0471445174713404,0.05087991209215168,2022-03-08T13:12:35.061500
0.10667685254078481,0.055901286237874756,0.051873525683421524,0.047202387841710734,0.050944585675705444,2022-03-08T13:12:35.063500
0.10655095003858021,0.05590619488536155,0.05192614293981483,0.047257760830026474,0.05100064759700179,2022-03-08T13:12:35.065500
0.10657635444223988,0.05590111400462964,0.051904699900793626,0.04725250771604937,0.05098738563712523,2022-03-08T13:12:35.067500
0.10667728312389775,0.05589784157297179,0.05186801421957675,0.04721926669973544,0.05095173335537918,2022-03-08T13:12:35.069500
0.10674789875440915,0.055895344190917115,0.05183839010141097,0.04718576733355378,0.05092495108575839,2022-03-08T13:12:35.071500
0.10686880649250438,0.05588363233024688,0.051783878279320954,0.047130997161596085,0.05087061149691356,2022-03-08T13:12:35.073500
0.10698893918099646,0.055870025903880086,0.05173797811948851,0.04707140445877423,0.05081678860780423,2022-03-08T13:12:35.075500
0.10693313560956794,0.05587054260361551,0.051749259397045895,0.04710507605820109,0.050831772900132306,2022-03-08T13:12:35.077500
0.1068396990740741,0.05587820698302466,0.0517837921626984,0.04713452794312168,0.05087147266313936,2022-03-08T13:12:35.079500
0.10676038566468256,0.0558850101962081,0.051829864555776026,0.04717155809082894,0.050914014274691395,2022-03-08T13:12:35.081500
0.10661321235670194,0.055887938161375626,0.05187679811507937,0.04721659708443565,0.050965512014991166,2022-03-08T13:12:35.083500
0.10648429577270725,0.05589121059303347,0.05193268780313052,0.0472797205687831,0.05102226286926811,2022-03-08T13:12:35.085500
0.10652322048611115,0.055885699129188705,0.05191977030974426,0.04727085055665785,0.05101115382495593,2022-03-08T13:12:35.087500
0.10659400834986775,0.05587674300044089,0.0518802427799824,0.04723562885802466,0.050977912808642,2022-03-08T13:12:35.089500
0.10669433421516757,0.05587545125110231,0.05183675388558201,0.04719145103064375,0.05094415509259259,2022-03-08T13:12:35.091500
0.10678096753747797,0.05587131765321867,0.05179886257164903,0.04715476534942679,0.05089704930004413,2022-03-08T13:12:35.093500
0.10688275738536156,0.05586942308752204,0.05174805376432979,0.04710309537588182,0.05084744612544091,2022-03-08T13:12:35.095500
0.10682325079916224,0.05586873415454143,0.05177345816798945,0.0471207492835097,0.05087328111221343,2022-03-08T13:12:35.097500
0.10674195670745153,0.05587493455136682,0.051810574432319186,0.0471448619378307,0.05091883680555557,2022-03-08T13:12:35.099500
0.10661545138888888,0.05587631241732803,0.051852427110890616,0.04719041763117283,0.050953197337962955,2022-03-08T13:12:35.101500
0.10649118510251325,0.05587286775242507,0.05190306368496474,0.04723924575617281,0.05100624517746912,2022-03-08T13:12:35.103500
0.10632170758928572,0.05586873415454143,0.05197669339726633,0.04730400545634921,0.05107617187500001,2022-03-08T13:12:35.105500
0.10635692928791891,0.05586141424162259,0.05195456142526459,0.04728204571759259,0.05106549341380068,2022-03-08T13:12:35.107500
0.10642323908730156,0.05586709793871255,0.05192261215828924,0.04724725460207234,0.051027688216490334,2022-03-08T13:12:35.109500
0.10650995852623459,0.055861930941358,0.051891954640652556,0.04722400311397706,0.05100314497905647,2022-03-08T13:12:35.111500
0.10659883088073192,0.05585529996141976,0.05184906856261022,0.04717061080798058,0.050944241209215146,2022-03-08T13:12:35.113500
0.10671526055445328,0.055843501984126964,0.05179705412257496,0.04714176173941797,0.050901269014550256,2022-03-08T13:12:35.115500
0.10664963968805116,0.055838507220017604,0.05182090842702821,0.04716449652777776,0.05092985973324511,2022-03-08T13:12:35.117500
0.10653519069664906,0.05584927179783949,0.05186215828924159,0.04718843694885365,0.05097929067460314,2022-03-08T13:12:35.119500
0.10644063464506175,0.05585185529651673,0.0518982411541005,0.04721539145171955,0.051014684606481515,2022-03-08T13:12:35.121500
0.10631335427689595,0.05585702229387128,0.05196575658619933,0.04729341311177252,0.0510958925815697,2022-03-08T13:12:35.123500
0.10613664296737213,0.05585573054453262,0.05201639316027338,0.04733896880511466,0.0511459263392857,2022-03-08T13:12:35.125500
0.10617108961640216,0.05585667782738097,0.05199693080357143,0.047315372850529065,0.05112370825066139,2022-03-08T13:12:35.127500
0.1062696070326279,0.055854783261684346,0.05195835055665785,0.04727756765321872,0.05109150063381831,2022-03-08T13:12:35.129500
0.10633178323412698,0.05585133859678131,0.051940782765652525,0.04724639343584654,0.05105877631723988,2022-03-08T13:12:35.131500
0.10645820243606699,0.055849788497574986,0.051885840360449735,0.04719162326388886,0.05100331721230158,2022-03-08T13:12:35.133500
0.10655473916997356,0.055854955494929456,0.05185087701168429,0.04716062127976194,0.050969042796516754,2022-03-08T13:12:35.135500
0.10647189497905642,0.05586330880731921,0.05188230957892414,0.04717922247023809,0.05100650352733687,2022-03-08T13:12:35.137500
0.10637441096230159,0.05587415950176366,0.051915981178351,0.04721280795304232,0.05103690269510581,2022-03-08T13:12:35.139500
0.10628364404210763,0.05588130718143739,0.05196170910493825,0.04726568355930338,0.05108194168871253,2022-03-08T13:12:35.141500
