ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09377451568011465,0.04171917024911818,0.22406793223655197,0.06400951071979714,0.16614003596230156,2022-03-07T15:22:02.375445
0.09377839092813055,0.0417557698137125,0.22408481109457676,0.06402010306437392,0.16614658082561726,2022-03-07T15:22:02.377445
0.09383789751432983,0.04184068080357146,0.22408911692570552,0.06401321373456793,0.16614907820767194,2022-03-07T15:22:02.379445
0.09393073123346563,0.04193644248787477,0.22412700823963844,0.06401373043430335,0.16617043513007052,2022-03-07T15:22:02.381445
0.09392410025352729,0.041873491236772524,0.224107029183201,0.0639585296792328,0.1661366774140212,2022-03-07T15:22:02.383445
0.09390196828152556,0.04185377053020283,0.22410005373677253,0.06394535383597887,0.16612970196759255,2022-03-07T15:22:02.385445
0.0938974902171517,0.04183318865740742,0.22411314346340389,0.06396369667658727,0.16614589189263665,2022-03-07T15:22:02.387445
0.09384771480930336,0.04177480158730158,0.22411090443121698,0.06396481619268082,0.1661421027612434,2022-03-07T15:22:02.389445
0.09379570036926811,0.041691268463403916,0.22409548955577593,0.06396955260692243,0.16614184441137564,2022-03-07T15:22:02.391445
0.09380448426477073,0.041713142085537905,0.2241048762676366,0.06397325562169313,0.16615631200396824,2022-03-07T15:22:02.393445
0.09382403273809524,0.0417392354221781,0.2241025511188271,0.06397153328924161,0.1661510588899912,2022-03-07T15:22:02.395445
0.09387940572641097,0.04179839754188709,0.22413096960427695,0.06398488136574074,0.16616612929894178,2022-03-07T15:22:02.397445
0.09393899842923283,0.04187495521935629,0.2241529293430335,0.06398987612985009,0.16617844397597006,2022-03-07T15:22:02.399445
0.0940073750275573,0.04198105089836863,0.22418410356040558,0.06395844356261024,0.16617939125881834,2022-03-07T15:22:02.401445
0.09398687927138445,0.04193868152006171,0.22418634259259254,0.06395327656525578,0.1661700906635802,2022-03-07T15:22:02.403445
0.09395002135692239,0.041876935901675474,0.22418212287808648,0.06392942226080243,0.16617052124669315,2022-03-07T15:22:02.405445
0.09388758680555553,0.04182724661044971,0.22417411403218687,0.06392899167768958,0.16617930514219578,2022-03-07T15:22:02.407445
0.0938304053681658,0.041782982666446235,0.22416980820105814,0.0639241691468254,0.1661722435791446,2022-03-07T15:22:02.409445
0.09375427827380954,0.041677059220679,0.224135189318783,0.06390513737323632,0.16616699046516756,2022-03-07T15:22:02.411445
0.09379707823522924,0.041718136849647265,0.2241407868992504,0.0639194327325838,0.16617766892636682,2022-03-07T15:22:02.413445
0.09389180652006172,0.04176007564484125,0.22415491002535276,0.06393734499007935,0.16617431037808642,2022-03-07T15:22:02.415445
0.09385882385361556,0.04177187362213404,0.22416042148919746,0.06392959449404763,0.16616518201609348,2022-03-07T15:22:02.417445
0.09391333567570549,0.04183689167217812,0.22419107900683422,0.06393390032517639,0.16617525766093477,2022-03-07T15:22:02.419445
0.09401383377425043,0.04195297687940918,0.2242023602843916,0.06392778604497355,0.16617921902557323,2022-03-07T15:22:02.421445
0.09397740644290122,0.04191723848104058,0.22420442708333327,0.06389385609567903,0.1661569148203263,2022-03-07T15:22:02.423445
0.09392763103505289,0.041861521026234534,0.2241983128031305,0.06387844122023809,0.1661604456018519,2022-03-07T15:22:02.425445
0.09391566082451498,0.04182853835978836,0.22419262910604054,0.06387826898699298,0.16616595706569665,2022-03-07T15:22:02.427445
0.09390747974537035,0.0417915082120811,0.22419349027226626,0.06387792452050267,0.16616707658179014,2022-03-07T15:22:02.429445
0.09385710152116404,0.041715811700837775,0.22418444802689597,0.06387818287037035,0.16616828221450614,2022-03-07T15:22:02.431445
0.09386976066468256,0.04175310019841271,0.224186859292328,0.06389549231150791,0.1661850749559083,2022-03-07T15:22:02.433445
0.09389611235119048,0.04177437100418872,0.22418539530974427,0.06387818287037035,0.1661734492118607,2022-03-07T15:22:02.435445
0.0939043795469577,0.04178918306327161,0.22419882950286601,0.06388610559964723,0.16617301862874775,2022-03-07T15:22:02.437445
0.09402864583333333,0.04194514026675484,0.224239734898589,0.06390315669091715,0.16621246004188714,2022-03-07T15:22:02.439445
0.09407359871031748,0.04200636918540566,0.2242567859898589,0.06388894744819222,0.1662142684909612,2022-03-07T15:22:02.441445
0.09404698867394179,0.04197571166776897,0.22425282462522053,0.06385630924823635,0.1661968729332011,2022-03-07T15:22:02.443445
0.09400444706238976,0.041922491595017604,0.22425222180886248,0.06383770805776014,0.1661868834049824,2022-03-07T15:22:02.445445
0.0939834346064815,0.041876935901675474,0.2242391320822311,0.06383701912477953,0.16619058641975307,2022-03-07T15:22:02.447445
0.09392737268518522,0.04180907600308642,0.22422785080467375,0.06382194871582896,0.16617146852954143,2022-03-07T15:22:02.449445
0.09387191358024694,0.041735876873897695,0.22420158523478845,0.06381419821979718,0.16617146852954143,2022-03-07T15:22:02.451445
0.09387630552799824,0.04175421971450617,0.22420632164902998,0.06382944086199292,0.16617904679232803,2022-03-07T15:22:02.453445
0.09394571552579363,0.041838269538139336,0.22422681740520273,0.06385854828042328,0.1661968729332011,2022-03-07T15:22:02.455445
0.09395949418540568,0.04187254395392417,0.22424274898037927,0.06385346739969137,0.16619144758597887,2022-03-07T15:22:02.457445
0.09403381283068787,0.04197502273478836,0.22426694775132275,0.06385157283399474,0.16621116829254848,2022-03-07T15:22:02.459445
0.09407738784171073,0.042046155065035264,0.22428752962411821,0.06383589960868605,0.166212890625,2022-03-07T15:22:02.461445
0.09405801160163142,0.04199853257275132,0.22428417107583773,0.06382901027888006,0.166206001295194,2022-03-07T15:22:02.463445
0.09406645103064373,0.04198070643187833,0.22428046806106705,0.06381144248787475,0.16621952160493825,2022-03-07T15:22:02.465445
0.0940265790343915,0.04195099619708992,0.22427874572861545,0.06380489762455907,0.1662199521880512,2022-03-07T15:22:02.467445
0.09396431671626984,0.04186737695656969,0.22426513930224876,0.06378707148368608,0.1662095320767196,2022-03-07T15:22:02.469445
0.09390033206569669,0.04179176656194885,0.22423930431547623,0.06378810488315699,0.16621504354056435,2022-03-07T15:22:02.471445
0.09393512318121693,0.041801583856922384,0.22422888420414458,0.06378750206679894,0.16621616305665785,2022-03-07T15:22:02.473445
0.09396638351521167,0.0418356860394621,0.22424154334766316,0.06378724371693119,0.1662102210097002,2022-03-07T15:22:02.475445
0.09397172274581125,0.04184498663470021,0.22424731316137567,0.06379266906415341,0.16619360050154325,2022-03-07T15:22:02.477445
0.09405034722222219,0.04196692777226635,0.2242870990410053,0.06382005415013225,0.16623209463183422,2022-03-07T15:22:02.479445
0.09408376047178131,0.04207491801697532,0.22431396742724866,0.06383254106040566,0.16624716504078482,2022-03-07T15:22:02.481445
0.09402718185074954,0.042033582038139304,0.22430518353174603,0.06379103284832453,0.166230113949515,2022-03-07T15:22:02.483445
0.0940525862544092,0.04197950079916223,0.2242976052689595,0.0637717427248677,0.1662239996693122,2022-03-07T15:22:02.485445
0.09407945464065257,0.041945915316358,0.22427392319775136,0.06374745783730158,0.1661926532186949,2022-03-07T15:22:02.487445
0.09398136780753967,0.04186246830908289,0.22425411637455903,0.06372954557980597,0.1661725880456349,2022-03-07T15:22:02.489445
0.0939712921626984,0.041838958471119944,0.22425652763999124,0.06374160190696651,0.16618636670524686,2022-03-07T15:22:02.491445
0.0939724977954145,0.04186479345789238,0.22425644152336868,0.06375598338293653,0.16619609788359785,2022-03-07T15:22:02.493445
0.09401702008928571,0.041900876322751364,0.2242625558035714,0.06377260389109349,0.16620152323082008,2022-03-07T15:22:02.495445
0.09403424341380073,0.041932308889991214,0.22428503224206348,0.06376976204254851,0.1661874862213404,2022-03-07T15:22:02.497445
0.09410063932980602,0.042044863315696686,0.22430294449955906,0.06375985863095235,0.1662070346946649,2022-03-07T15:22:02.499445
0.09413594714506177,0.04209860008818346,0.22431706762566145,0.06375736124889775,0.16621142664241623,2022-03-07T15:22:02.501445
0.09412087673611112,0.042045035548941796,0.22431500082671962,0.06375899746472663,0.1662086709104938,2022-03-07T15:22:02.503445
0.09411519303902116,0.042025314842372104,0.22431474247685182,0.06374375482253088,0.16620763751102288,2022-03-07T15:22:02.505445
0.09408436328813936,0.04199336557539684,0.22430828373015868,0.06373488481040564,0.16619919808201059,2022-03-07T15:22:02.507445
0.09401994805445325,0.041904923804012374,0.22430061935074957,0.06372816771384483,0.16619170593584656,2022-03-07T15:22:02.509445
0.09396922536375665,0.04183361924052027,0.22428692680776016,0.06373299024470899,0.1661967006999559,2022-03-07T15:22:02.511445
0.09396354166666668,0.041848603532848354,0.22429157710537914,0.06374754395392414,0.16620048983134922,2022-03-07T15:22:02.513445
0.09399928006503529,0.04189975680665782,0.2243021694499559,0.06375650008267195,0.16621504354056435,2022-03-07T15:22:02.515445
0.09404354400903883,0.041959005042989446,0.2243226652061287,0.06375882523148152,0.16621814373897711,2022-03-07T15:22:02.517445
0.09410356729497356,0.04204021301807763,0.2243367022156085,0.0637525387180335,0.16622787491732807,2022-03-07T15:22:02.519445
0.09415428998567017,0.042126846340388026,0.22436959876543203,0.06375985863095235,0.16624044794422393,2022-03-07T15:22:02.521445
0.09413043568121691,0.042093691440696655,0.22436296778549378,0.06372678984788362,0.16622305238646384,2022-03-07T15:22:02.523445
0.09414722842261905,0.04207887938161377,0.2243439360119048,0.06369165426587299,0.16621263227513225,2022-03-07T15:22:02.525445
0.09408927193562609,0.04200189112103171,0.22433041570216047,0.06368519551917994,0.1661871417548501,2022-03-07T15:22:02.527445
0.09402304825286599,0.04193187830687828,0.22431121169532622,0.06369010416666666,0.16618163029100527,2022-03-07T15:22:02.529445
0.09397706197641091,0.041881758432539724,0.224293643904321,0.06367580880731918,0.16618817515432097,2022-03-07T15:22:02.531445
0.0940444912918871,0.04196029679232803,0.22431706762566145,0.06370267719356262,0.16620763751102288,2022-03-07T15:22:02.533445
0.09406033675044091,0.04200189112103171,0.22432404307208992,0.06370706914131392,0.16622227733686068,2022-03-07T15:22:02.535445
0.09406472869819223,0.042035562720458566,0.22433274085096996,0.0637092220568783,0.16622158840388004,2022-03-07T15:22:02.537445
0.09412311576829806,0.04216447930445326,0.22435943700396824,0.06369931864528221,0.16622796103395063,2022-03-07T15:22:02.539445
0.0941538594025573,0.042192897789903004,0.22435823137125227,0.0636546241181658,0.1662093598434744,2022-03-07T15:22:02.541445
0.09411691537147268,0.042144758597883566,0.22433764949845678,0.0636328366126543,0.16618421378968257,2022-03-07T15:22:02.543445
0.09408884135251323,0.042125985174162224,0.22434100804673723,0.0636426539076279,0.16619807856591712,2022-03-07T15:22:02.545445
0.09407842124118164,0.04209791115520285,0.2243394579475309,0.06363946759259262,0.166199714781746,2022-03-07T15:22:02.547445
0.09400995852623453,0.04200593860229279,0.22432283743937398,0.0636229332010582,0.16619058641975307,2022-03-07T15:22:02.549445
0.09398567363866842,0.041939628802910064,0.22430294449955906,0.06362198591820986,0.16618249145723105,2022-03-07T15:22:02.551445
0.09403923817791009,0.04197571166776897,0.2243013082837302,0.0636328366126543,0.16618516107253087,2022-03-07T15:22:02.553445
0.09409219990079362,0.04203151523919756,0.22430561411485894,0.06363309496252204,0.16617853009259262,2022-03-07T15:22:02.555445
0.09414567832341272,0.04211590952932095,0.22433084628527342,0.06364807925485012,0.16619532283399469,2022-03-07T15:22:02.557445
0.09419149236662261,0.042221144042107576,0.22436305390211636,0.06365350460207234,0.16621840208884478,2022-03-07T15:22:02.559445
0.09419442033179015,0.042250682043650796,0.2243693404155644,0.063634731178351,0.16620548459545853,2022-03-07T15:22:02.561445
0.09418873663470018,0.042198839836860645,0.22435513117283948,0.06359709821428569,0.1661905003031305,2022-03-07T15:22:02.563445
0.09417547467482361,0.04215233686067016,0.22434677786044976,0.06357970265652556,0.1661822331073633,2022-03-07T15:22:02.565445
0.09413560267857146,0.04211177593143739,0.22435762855489422,0.06358073605599648,0.16620961819334215,2022-03-07T15:22:02.567445
0.0940711013282628,0.04199982432208997,0.2243317935681217,0.06357358837632274,0.1661892946704145,2022-03-07T15:22:02.569445
0.09403682691247796,0.041936786954365084,0.22432464588844797,0.06357599964175487,0.1661931699184303,2022-03-07T15:22:02.571445
0.09405913111772489,0.04196658330577605,0.2243249042383156,0.06357970265652556,0.16619919808201059,2022-03-07T15:22:02.573445
0.09405284460427688,0.041981481481481495,0.22433446318342157,0.06358762538580247,0.16620255663029096,2022-03-07T15:22:02.575445
0.09408987475198413,0.0420340987378748,0.22434763902667548,0.06358960606812172,0.16620470954585537,2022-03-07T15:22:02.577445
0.09415360105268963,0.0420930886243386,0.22436865148258378,0.0635900366512346,0.16620367614638445,2022-03-07T15:22:02.579445
0.09419674548059964,0.04213304673721341,0.2243807078097443,0.0635745356591711,0.16619325603505294,2022-03-07T15:22:02.581445
0.09412948839836863,0.04206243110670192,0.22437554081238983,0.06355162863756611,0.16617792727623454,2022-03-07T15:22:02.583445
0.09412363246803347,0.04204546613205466,0.22438406635802463,0.0635465477568342,0.16618920855379188,2022-03-07T15:22:02.585445
0.09409168320105821,0.04199422674162256,0.22438156897597003,0.06353673046186067,0.16619859526565253,2022-03-07T15:22:02.587445
0.09401314484126981,0.04190061797288362,0.22437063216490302,0.06354594494047623,0.16619463390101408,2022-03-07T15:22:02.589445
0.09394597387566138,0.04184989528218693,0.22437089051477072,0.06358960606812172,0.16621564635692243,2022-03-07T15:22:02.591445
0.09400324142967374,0.04191370769951499,0.22438802772266314,0.06362164145171954,0.16623149181547622,2022-03-07T15:22:02.593445
0.0940952139825838,0.04195211571318346,0.22438699432319217,0.06362164145171954,0.16622572200176372,2022-03-07T15:22:02.595445
0.09414852017195764,0.04198604566247799,0.22439138627094363,0.06361630222111997,0.1662053123622134,2022-03-07T15:22:02.597445
0.0942056154927249,0.04210738398368608,0.22442376612103168,0.06361845513668433,0.1662258942350088,2022-03-07T15:22:02.599445
0.0942582327491182,0.04217042135141097,0.22444391741071423,0.06361612998787478,0.16623304191468255,2022-03-07T15:22:02.601445
0.09425444361772486,0.042176105048500855,0.22444202284501769,0.06358865878527338,0.1662283916170635,2022-03-07T15:22:02.603445
0.0941658296130952,0.04207190393518522,0.2244216132054673,0.06356781856261022,0.16620272886353615,2022-03-07T15:22:02.605445
0.0941429225914903,0.042035046020723076,0.22440740396274256,0.06355955136684302,0.16620135099757496,2022-03-07T15:22:02.607445
0.09407058462852731,0.04195091008046736,0.224389061122134,0.06354560047398593,0.16618412767305996,2022-03-07T15:22:02.609445
0.09401185309193125,0.04190113467261903,0.22437002934854497,0.06354258639219575,0.16617801339285712,2022-03-07T15:22:02.611445
0.0940436301256614,0.041974161568562644,0.2243770047949736,0.06356377108134921,0.16619041418650796,2022-03-07T15:22:02.613445
0.09407204861111115,0.04204236593364201,0.22438458305776013,0.06357668857473547,0.1661867972883598,2022-03-07T15:22:02.615445
0.09418710041887123,0.042169387951940064,0.2244196325231482,0.06358056382275136,0.16621349344135802,2022-03-07T15:22:02.617445
0.09427416432429456,0.04225808807319227,0.2244288470017636,0.06357909984016752,0.16621969383818344,2022-03-07T15:22:02.619445
0.0942983630952381,0.04230958581349204,0.22444417576058204,0.0635782386739418,0.16621263227513225,2022-03-07T15:22:02.621445
0.09427123635912701,0.04228685102513226,0.22444615644290117,0.06355283427028222,0.16621452684082896,2022-03-07T15:22:02.623445
0.09423386174492945,0.04224052028218696,0.22444641479276897,0.06354603105709879,0.16621840208884478,2022-03-07T15:22:02.625445
