ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05501626570767192,-0.004935026730599632,0.06692481674382719,0.027827783978174595,0.08031827670304233,2022-03-11T14:53:32.922238
0.05503323068231919,-0.004921592537477958,0.06693446180555554,0.027888754546957665,0.0803267161320547,2022-03-11T14:53:32.924238
0.05504580370921514,-0.0049148754409170815,0.06694617366622577,0.02791235050154325,0.08032628554894176,2022-03-11T14:53:32.926238
0.05506690228174605,-0.004893087935405647,0.066955646494709,0.02798003816688712,0.08032990244708992,2022-03-11T14:53:32.928238
0.05509781814925048,-0.004872592179232793,0.06696554990630509,0.028025679976851882,0.08033567226080243,2022-03-11T14:53:32.930238
0.05511943342151673,-0.004852010306437382,0.06698105089836857,0.0280341194058642,0.08034660907186951,2022-03-11T14:53:32.932238
0.055152932787698394,-0.004819974922839482,0.06698725129519403,0.02806116002535274,0.08034884810405644,2022-03-11T14:53:32.934238
0.055171533978174626,-0.004796034501763672,0.06698182594797182,0.028109557567239853,0.08034772858796298,2022-03-11T14:53:32.936238
0.055197455081569695,-0.004777691661155194,0.06701730599647268,0.02814624324845681,0.0803575458829365,2022-03-11T14:53:32.938238
0.05521467840608463,-0.004768046599426778,0.06702600377535274,0.02816148589065256,0.08035237888558203,2022-03-11T14:53:32.940238
0.05521665908840389,-0.004737905781525585,0.06705993372464726,0.028169839203042314,0.08035926821538801,2022-03-11T14:53:32.942238
0.05524921117173721,-0.00471973517416222,0.0670793960813492,0.02820282186948857,0.08035866539902999,2022-03-11T14:53:32.944238
0.05524955563822751,-0.0047056120480599385,0.06710945078262785,0.02825044436177252,0.08036271288029098,2022-03-11T14:53:32.946238
0.05526350653108468,-0.004693814070767223,0.06713046323853619,0.028279551780202805,0.08037364969135806,2022-03-11T14:53:32.948238
0.05526979304453262,-0.004690455522486747,0.06715087287808642,0.028333633019179884,0.08038665330136686,2022-03-11T14:53:32.950238
0.05527874917328043,-0.004684599592151667,0.06717868854717812,0.02822185364307758,0.08040077642746915,2022-03-11T14:53:32.952238
0.055273065476190465,-0.004681757743606685,0.06719005594135805,0.028154079861111153,0.08040353215939149,2022-03-11T14:53:32.954238
0.05527676849096117,-0.00465953965498239,0.06719608410493824,0.028117652529761943,0.08041507178681653,2022-03-11T14:53:32.956238
0.05527556285824514,-0.004661348104056463,0.06720839878196652,0.02811670524691359,0.08041481343694888,2022-03-11T14:53:32.958238
0.05526634837962967,-0.004652994791666628,0.06723156415343919,0.028111366016313925,0.08041489955357142,2022-03-11T14:53:32.960238
0.055282279954806016,-0.004636202050264554,0.06724353436397708,0.02809569279100532,0.08041093818893298,2022-03-11T14:53:32.962238
0.055290805500440895,-0.0046194093088624015,0.06725266272597,0.028065379739858932,0.08041042148919755,2022-03-11T14:53:32.964238
0.05530286182760143,-0.004599860835537901,0.06727513916446205,0.02799459187610226,0.08040534060846564,2022-03-11T14:53:32.966238
0.055314573688271584,-0.004582809744268079,0.06728538704254851,0.027920703813933006,0.08040826857363319,2022-03-11T14:53:32.968238
0.055333863811728425,-0.004545607363315707,0.06730312706679895,0.027850518766534382,0.0804136939208554,2022-03-11T14:53:32.970238
0.05534635072200174,-0.0045167582947530935,0.06731914475859785,0.02781753610008821,0.08042583636463842,2022-03-11T14:53:32.972238
0.05537080784281305,-0.004501085069444409,0.06732215884038803,0.027787653632054682,0.08043083112874778,2022-03-11T14:53:32.974238
0.055377955522486776,-0.004486531360229267,0.06732810088734566,0.027745628720238065,0.08043418967702819,2022-03-11T14:53:32.976238
0.05539793457892415,-0.0044835172784391695,0.06733421516754848,0.027710234788359767,0.08043815104166663,2022-03-11T14:53:32.978238
0.05540215429343034,-0.0044656911375661095,0.06736246141975312,0.027702053709215194,0.08044228463955028,2022-03-11T14:53:32.980238
0.05540267099316575,-0.004454668209876557,0.06736909239969137,0.027738394923941773,0.08043375909391533,2022-03-11T14:53:32.982238
0.05539293981481479,-0.004440975666887135,0.06736289200286598,0.027739256090167568,0.08042084160052906,2022-03-11T14:53:32.984238
0.055386481068121725,-0.004432450121252186,0.06736452821869486,0.02770592895723101,0.08042290839947089,2022-03-11T14:53:32.986238
0.05539044243276018,-0.00439490327380951,0.06736358093584659,0.027684227568342136,0.08041791363536153,2022-03-11T14:53:32.988238
0.055396470596340376,-0.004376904899691336,0.06736297811948853,0.027666745893959455,0.08041670800264551,2022-03-11T14:53:32.990238
0.055401120893959425,-0.004356667493386228,0.06736168637014989,0.027634710510361555,0.08041627741953264,2022-03-11T14:53:32.992238
0.05542816151344797,-0.004306203152557294,0.067360050154321,0.02758984375000003,0.08041412450396826,2022-03-11T14:53:32.994238
0.05542730034722225,-0.004291563326719596,0.06735359140762788,0.027566678378527304,0.08040861304012349,2022-03-11T14:53:32.996238
0.055439787257495564,-0.004265211640211662,0.06736538938492066,0.027573137125220436,0.08040585730820106,2022-03-11T14:53:32.998238
0.055462091462742495,-0.0042357597552909985,0.06736943686618167,0.02756607556216933,0.08040370439263668,2022-03-11T14:53:33.000238
0.05550652763999116,-0.004177631035052912,0.06739165495480597,0.02756926187720462,0.08040456555886241,2022-03-11T14:53:33.002238
0.055536065641534384,-0.004144131668871243,0.06740491691468252,0.027574773341049397,0.08040826857363319,2022-03-11T14:53:33.004238
0.055548810901675454,-0.0041183827987213584,0.06741421750992063,0.027534729111552036,0.0804117993551587,2022-03-11T14:53:33.006238
0.055575593171296324,-0.004084280616181639,0.0674195567405203,0.02751208043981481,0.08041515790343919,2022-03-11T14:53:33.008238
0.05558696056547618,-0.004047422701719571,0.06742033179012347,0.02751698908730161,0.08041111042217809,2022-03-11T14:53:33.010238
0.05561072875330687,-0.003999455742945316,0.06742911568562608,0.027526289682539725,0.08042256393298057,2022-03-11T14:53:33.012238
0.05562390459656088,-0.003974654155643709,0.06743566054894178,0.027494770998677243,0.08042420014880955,2022-03-11T14:53:33.014238
0.055635874807098785,-0.003916008735670205,0.06742902956900353,0.027472639026675506,0.08043057277888004,2022-03-11T14:53:33.016238
0.055640094521604906,-0.003888106949955869,0.06743471326609349,0.027469969411375635,0.08042816151344799,2022-03-11T14:53:33.018238
0.055644830935846594,-0.003863563712522008,0.0674512476576279,0.027434489362874775,0.08043143394510584,2022-03-11T14:53:33.020238
0.055651289682539726,-0.0038332506613756247,0.06745262552358904,0.027531542796516754,0.08043565365961203,2022-03-11T14:53:33.022238
0.05565197861552025,-0.0038161134534832465,0.06746519855048498,0.027592427248677266,0.08043780657517632,2022-03-11T14:53:33.024238
0.05564517540233689,-0.003801818094135775,0.06748164682539684,0.027643494405864173,0.08043823715828927,2022-03-11T14:53:33.026238
0.05564569210207231,-0.0037875227347883796,0.0674901723710317,0.027690944664903013,0.08044211240630508,2022-03-11T14:53:33.028238
0.05563880277226633,-0.00376074046516751,0.06749292810295414,0.02777189429012344,0.0804404761904762,2022-03-11T14:53:33.030238
0.05562881324404761,-0.003748942487874794,0.0674968894675926,0.02784974371693122,0.0804445236717372,2022-03-11T14:53:33.032238
0.0556168430335097,-0.00372534653328921,0.06749051683752201,0.02792587081128748,0.08043952890762784,2022-03-11T14:53:33.034238
0.05560607845568782,-0.003713117972883558,0.06749051683752201,0.02791958429783954,0.08043272569444442,2022-03-11T14:53:33.036238
0.05560513117283954,-0.0036990809634039096,0.06750705122905641,0.027904083305776047,0.08043763434193121,2022-03-11T14:53:33.038238
0.055599619708994685,-0.0036812548225308482,0.06751626570767197,0.027895643876763656,0.08043815104166663,2022-03-11T14:53:33.040238
0.05561339836860667,-0.0036667872299382637,0.0675154906580688,0.027886859981261034,0.08043324239417991,2022-03-11T14:53:33.042238
0.05561555128417105,-0.0036506834215167187,0.06752987213403884,0.02785826926256617,0.08043246734457675,2022-03-11T14:53:33.044238
0.055612451085758394,-0.0036235566854056216,0.06753813932980597,0.02778231440145502,0.08042971161265432,2022-03-11T14:53:33.046238
0.0556217516809965,-0.0036094335593033398,0.0675363308807319,0.027642374889770706,0.08043195064484125,2022-03-11T14:53:33.048238
0.055623301780202826,-0.0035933297508817957,0.06753813932980597,0.02758527956900353,0.0804269558807319,2022-03-11T14:53:33.050238
0.055638630539021135,-0.0035715422453703608,0.06754012001212523,0.027531284446649006,0.08042755869708994,2022-03-11T14:53:33.052238
0.05567187155533514,-0.0035453627921076167,0.06754864555776018,0.027460754932760154,0.08043384521053797,2022-03-11T14:53:33.054238
0.05567712466931216,-0.0035358038470017584,0.06755751556988535,0.02738049424052025,0.08042928102954146,2022-03-11T14:53:33.056238
0.055680483217592565,-0.003517116539902977,0.0675611324680335,0.02727336516203708,0.0804394427910053,2022-03-11T14:53:33.058238
0.0556955536265432,-0.0034984292328041964,0.06757448054453262,0.027216700424382685,0.08044693493716934,2022-03-11T14:53:33.060238
0.05570261518959437,-0.0034863729056437342,0.06758274774029982,0.02719896040013226,0.08044650435405647,2022-03-11T14:53:33.062238
0.05570735160383599,-0.003485856205908317,0.06759540688381833,0.02716709724977955,0.08044745163690474,2022-03-11T14:53:33.064238
0.05571949404761909,-0.0034800002755731615,0.06760608534501765,0.02713437293320104,0.08044133735670192,2022-03-11T14:53:33.066238
0.05573353105709873,-0.0034580405368165377,0.06761047729276896,0.027131100501543198,0.08043694540895062,2022-03-11T14:53:33.068238
0.055764360807980605,-0.003438233713624366,0.0676061714616402,0.0271085379464286,0.08044753775352731,2022-03-11T14:53:33.070238
0.055779689566798914,-0.0034175657242063217,0.06762081128747799,0.02707357459766316,0.08044727940365963,2022-03-11T14:53:33.072238
0.05578855957892417,-0.00340301201499118,0.06762675333443562,0.027012259562389788,0.08045614941578481,2022-03-11T14:53:33.074238
0.055791143077601406,-0.003401720265652524,0.06763510664682539,0.027025263172398607,0.08046717234347443,2022-03-11T14:53:33.076238
0.0557957072585979,-0.0033931947200176514,0.06764182374338626,0.027001925567680767,0.08046346932870374,2022-03-11T14:53:33.078238
0.05580466338734571,-0.003364345651455038,0.06765629133597885,0.02702078510802466,0.08047001419201942,2022-03-11T14:53:33.080238
0.055832909639550274,-0.0033245597718254286,0.06766636698082011,0.02701914889219578,0.08047716187169315,2022-03-11T14:53:33.082238
0.05585133859678131,-0.0032859795249118432,0.06767773437499998,0.026981946511243405,0.08049016548170197,2022-03-11T14:53:33.084238
0.05588552689594358,-0.003249982776675494,0.0676910824514991,0.027026813271604933,0.08049404072971779,2022-03-11T14:53:33.086238
0.055902233520723106,-0.0032231143904320673,0.06769022128527337,0.027056265156525594,0.080491371114418,2022-03-11T14:53:33.088238
0.055931340939153466,-0.0031729083994708794,0.0677042582947531,0.027084769758597905,0.0804917155809083,2022-03-11T14:53:33.090238
0.055941330467372104,-0.003160679839065228,0.06770322489528219,0.027074952463624374,0.08049464354607584,2022-03-11T14:53:33.092238
0.055948736496913586,-0.0031537043926366816,0.06770821965939154,0.02707736372905642,0.08049869102733685,2022-03-11T14:53:33.094238
0.055962170690035264,-0.0031345865024250408,0.06770244984567902,0.02707236896494706,0.08049989666005294,2022-03-11T14:53:33.096238
0.055980427414021185,-0.003116932594797169,0.06770813354276899,0.027043606013007083,0.08049886326058205,2022-03-11T14:53:33.098238
0.056006434634038815,-0.003088858575837719,0.06770322489528219,0.027045758928571455,0.08050144675925927,2022-03-11T14:53:33.100238
0.056034767002865936,-0.003070687968474431,0.06767515087632274,0.027037750082671924,0.08049524636243388,2022-03-11T14:53:33.102238
0.05604622051366842,-0.003049158812830667,0.06767971505731925,0.026974109898589064,0.08050222180886243,2022-03-11T14:53:33.104238
0.05605354042658727,-0.003047953180114644,0.06767317019400355,0.02697187086640213,0.08050204957561732,2022-03-11T14:53:33.106238
0.056062410438712525,-0.0030322799548059593,0.06766455853174605,0.026990472056878278,0.08051229745370371,2022-03-11T14:53:33.108238
0.0560687830687831,-0.00302306547619048,0.06764914365630512,0.026979879712301588,0.08050514977402998,2022-03-11T14:53:33.110238
0.05605448770943562,-0.0030261656746031333,0.06762150022045851,0.027010451113315716,0.08049937996031745,2022-03-11T14:53:33.112238
0.056050612461419735,-0.003014195464065228,0.06760453524581125,0.02702397142305995,0.08050394414131394,2022-03-11T14:53:33.114238
0.05605483217592593,-0.0029949914572310297,0.06759635416666668,0.027018804425705475,0.080506355406746,2022-03-11T14:53:33.116238
0.05604811507936506,-0.00299249407517635,0.06759041211970897,0.026990127590387974,0.08050161899250438,2022-03-11T14:53:33.118238
0.0560358865189594,-0.0029849158123897543,0.06757637511022925,0.026984530009920644,0.08049869102733685,2022-03-11T14:53:33.120238
0.05601616581238979,-0.0029685536541005394,0.06756647169863315,0.026993744488536198,0.08049076829805994,2022-03-11T14:53:33.122238
0.056011601631393286,-0.002955722277336838,0.06755932401895944,0.026970923583553776,0.08048861538249556,2022-03-11T14:53:33.124238
0.05600367890211639,-0.002946766148589029,0.0675505401234568,0.026980224178791888,0.0804964519951499,2022-03-11T14:53:33.126238
0.05600936259920636,-0.0029398768187830398,0.06753417796516752,0.026980051945546778,0.08050067170965611,2022-03-11T14:53:33.128238
0.056015562996031734,-0.0029195532958553754,0.06752272445436511,0.026991677689594377,0.08049782986111112,2022-03-11T14:53:33.130238
0.056018232611331605,-0.002898540839947104,0.0675031759810406,0.027024746472663112,0.08049421296296298,2022-03-11T14:53:33.132238
0.056014271246693156,-0.002893804425705491,0.06749146412037037,0.02705049534281307,0.08048706528328924,2022-03-11T14:53:33.134238
0.05601220444775134,-0.002872964203042334,0.06747897721009696,0.027107676780202806,0.08048723751653435,2022-03-11T14:53:33.136238
0.05601978271053793,-0.002863921957671968,0.06747157118055556,0.027132133901014106,0.0804883570326279,2022-03-11T14:53:33.138238
0.05602081611000884,-0.0028541046626984388,0.06746364845127865,0.027148496059303324,0.08049188781415341,2022-03-11T14:53:33.140238
0.05602305514219578,-0.0028466125165344,0.06745693135471778,0.02717493386243389,0.08048405120149915,2022-03-11T14:53:33.142238
0.05601995494378305,-0.0028295614252645783,0.06745434785604056,0.027173125413359814,0.08047802303791887,2022-03-11T14:53:33.144238
0.056014874063051126,-0.0028156966490299673,0.06745064484126985,0.027158313354276927,0.08048413731812169,2022-03-11T14:53:33.146238
0.05600901813271605,-0.002806396053791855,0.06743764123126103,0.027146601493606693,0.08048336226851853,2022-03-11T14:53:33.148238
0.05601030988205471,-0.002782713982583791,0.06742412092151673,0.027131186618165753,0.08048224275242508,2022-03-11T14:53:33.150238
0.05601384066358022,-0.0027601514274691167,0.06741688712522044,0.027139712163800706,0.08048293168540567,2022-03-11T14:53:33.152238
0.0560077263833774,-0.002741378003747779,0.06739690806878307,0.027109485229276874,0.08048895984898587,2022-03-11T14:53:33.154238
0.05601401289682541,-0.0027297522597001765,0.06739199942129627,0.027086664324294536,0.08049722704475307,2022-03-11T14:53:33.156238
0.05602193562610231,-0.0027086536871692725,0.0673947551532187,0.027088472773368604,0.08050454695767192,2022-03-11T14:53:33.158238
0.05602314125881833,-0.0026919470623897545,0.06739553020282187,0.027101476383377423,0.08049567694554674,2022-03-11T14:53:33.160238
