ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.060077684082892435,0.007912798307980586,-0.012936638833774274,-0.017088235091490274,0.06814173073743383,2022-03-11T15:41:04.229288
0.06008586516203707,0.007836843446869513,-0.012969018683862401,-0.017117342509920634,0.06817057980599646,2022-03-11T15:41:04.231288
0.06010188285383599,0.007605103615520254,-0.012989169973544951,-0.017094607721560844,0.06827796723434745,2022-03-11T15:41:04.233288
0.060137707368827155,0.007190021494709001,-0.013002259700176324,-0.01701624159501765,0.06839844438932982,2022-03-11T15:41:04.235288
0.06015518904320991,0.006613987406305087,-0.01298589754188711,-0.01686975722001765,0.06860099068562608,2022-03-11T15:41:04.237288
0.06015536127645502,0.0062207789076279005,-0.012886088376322784,-0.01676486717372133,0.06873834669863317,2022-03-11T15:41:04.239288
0.06014873029651678,0.006244288745590852,-0.012809272348985917,-0.016772703786375676,0.06872422357253087,2022-03-11T15:41:04.241288
0.06012487599206352,0.006476200810185225,-0.012735384286816588,-0.016859078758818324,0.06862958140432095,2022-03-11T15:41:04.243288
0.06009938547178131,0.006743592923280454,-0.012698181905864216,-0.016948553929673704,0.06854596216380072,2022-03-11T15:41:04.245288
0.06007045028659614,0.007183734981261062,-0.012672777502204557,-0.01714644992835099,0.0683380766369048,2022-03-11T15:41:04.247288
0.06005339919532632,0.007446735146604906,-0.012732025738536188,-0.017219821290784827,0.06828356481481478,2022-03-11T15:41:04.249288
0.060056154927248674,0.00736750785383599,-0.012773792300484985,-0.017234633349867714,0.06831327504960319,2022-03-11T15:41:04.251288
0.06007113921957675,0.007032944775132309,-0.012819520227072305,-0.017168065200617314,0.0684324604552469,2022-03-11T15:41:04.253288
0.060091979442239825,0.006674785741843043,-0.012811166914682547,-0.017053874559082884,0.06855741567460313,2022-03-11T15:41:04.255288
0.0601108389825838,0.005949080963403919,-0.012802469135802482,-0.016837635719797194,0.0688129236937831,2022-03-11T15:41:04.257288
0.0601141975308642,0.005686941964285719,-0.012730647872574974,-0.0167272342096561,0.06888732845568783,2022-03-11T15:41:04.259288
0.06009740478946205,0.005700548390652584,-0.012646167465828955,-0.01670226038910938,0.06886709104938274,2022-03-11T15:41:04.261288
0.060067694554673715,0.005962859623015897,-0.012604400903880084,-0.016732745673500877,0.06876762635030863,2022-03-11T15:41:04.263288
0.06004323743386241,0.006245924961419735,-0.012586230296516718,-0.016807925485008784,0.06863672908399468,2022-03-11T15:41:04.265288
0.0600159384645062,0.006862089395943562,-0.012592602926587291,-0.01699006214175483,0.06841609829695769,2022-03-11T15:41:04.267288
0.060006293402777786,0.007027347194664899,-0.01263927813602289,-0.017058438740079382,0.06834608548280426,2022-03-11T15:41:04.269288
0.060029975473985926,0.006882929618606719,-0.01269163704254853,-0.017050774360670155,0.06841101741622577,2022-03-11T15:41:04.271288
0.06005055734678134,0.006630607914462049,-0.012705674052028177,-0.016992473407186952,0.06849489500661374,2022-03-11T15:41:04.273288
0.060074325534612026,0.006304914847883618,-0.012708860367063465,-0.016859595458553818,0.06871664530974428,2022-03-11T15:41:04.275288
0.06010446635251322,0.0055768849206349275,-0.012673897018298024,-0.0166906346450617,0.06892857831790122,2022-03-11T15:41:04.277288
0.060113078014770734,0.0053125930059523515,-0.012585713596781302,-0.01660512083884477,0.06902855971671074,2022-03-11T15:41:04.279288
0.060094132357804204,0.005330763613315716,-0.01246093061067018,-0.016603398506393332,0.0690025524966931,2022-03-11T15:41:04.281288
0.060068211254409205,0.0055075610394621,-0.012394362461419778,-0.016658168678350942,0.06892031112213402,2022-03-11T15:41:04.283288
0.060051676862874805,0.0059029224537037375,-0.01233003334435623,-0.01677580398478833,0.06878140500992061,2022-03-11T15:41:04.285288
0.060032214506172854,0.006333850033068788,-0.012303078841490322,-0.016921082727072306,0.06862527557319227,2022-03-11T15:41:04.287288
0.06002980324074074,0.006472497795414446,-0.012330463927469167,-0.016997726521163985,0.06856774966931216,2022-03-11T15:41:04.289288
0.060039103835978845,0.006254450507054684,-0.012335975391313942,-0.016964141038359755,0.06864844094466492,2022-03-11T15:41:04.291288
0.060062096974206385,0.005797171241181699,-0.01228137745260137,-0.016807667135141115,0.06886080453593471,2022-03-11T15:41:04.293288
0.06009404624118165,0.005249641754850096,-0.012257264798280446,-0.016685553764329786,0.06903209049823632,2022-03-11T15:41:04.295288
0.06010446635251322,0.004683338844797153,-0.01221851231812167,-0.01650755070546738,0.06924807098765434,2022-03-11T15:41:04.297288
0.06010351906966487,0.004332241374559067,-0.012088992917768935,-0.016376481205908316,0.06936243386243389,2022-03-11T15:41:04.299288
0.06009068769290125,0.00437994998346565,-0.012008818342151667,-0.01637828965498239,0.0693354793595679,2022-03-11T15:41:04.301288
0.060070105820105836,0.004614359430114628,-0.011919429287918845,-0.01644744130291003,0.06923911485890653,2022-03-11T15:41:04.303288
0.06003376460537918,0.004907242063492071,-0.011883777006172798,-0.016540275022045883,0.06911321235670195,2022-03-11T15:41:04.305288
0.060002245921516775,0.005353326168430314,-0.011864659115961157,-0.016719225363756644,0.06892797550154325,2022-03-11T15:41:04.307288
0.05994807856591714,0.005507388806216909,-0.011906339561287473,-0.016753499779541475,0.06889671516754851,2022-03-11T15:41:04.309288
0.059972449570105814,0.005384844852292797,-0.011940872326940051,-0.016744543650793666,0.06895165757275132,2022-03-11T15:41:04.311288
0.06000474330357146,0.005017385223765418,-0.011958612351190478,-0.016658340911596133,0.0690976252480159,2022-03-11T15:41:04.313288
0.060024033427028216,0.0045799127810846815,-0.011945350391313917,-0.016553795331790116,0.06924565972222221,2022-03-11T15:41:04.315288
0.06005159074625225,0.0038539496527778103,-0.01188971905313051,-0.016341517857142877,0.06952269689704586,2022-03-11T15:41:04.317288
0.06005555211089062,0.0036720713458995107,-0.011806444279100515,-0.016272882908950577,0.06958564814814812,2022-03-11T15:41:04.319288
0.06003901771935629,0.0037341614307760474,-0.011707065696649048,-0.016311032572751304,0.06953793953924162,2022-03-11T15:41:04.321288
0.059983128031305136,0.004002070243606694,-0.011651778824955869,-0.016375103339947104,0.06947223255621693,2022-03-11T15:41:04.323288
0.05996822985559962,0.0043150180500441315,-0.011607514880952394,-0.016498852926587315,0.06936622299382715,2022-03-11T15:41:04.325288
0.059940758652998215,0.0048609974371693326,-0.011605103615520269,-0.016706393986992942,0.06915842358355377,2022-03-11T15:41:04.327288
0.059943858851410944,0.0049490086254409425,-0.011646525710978838,-0.01677304825286598,0.06913189966380072,2022-03-11T15:41:04.329288
0.05995789586089067,0.004776258680555566,-0.011706290647045885,-0.01677339271935628,0.06920656277557322,2022-03-11T15:41:04.331288
0.0599925147431658,0.004530998539462074,-0.011727905919312128,-0.016736190338403907,0.0693069747574956,2022-03-11T15:41:04.333288
0.06001163263337744,0.004133311976410945,-0.011732039517195769,-0.01659194499559084,0.06952028563161375,2022-03-11T15:41:04.335288
0.060044098600088205,0.0033981343694885193,-0.011682177992724885,-0.01644003527336862,0.06970939773478833,2022-03-11T15:41:04.337288
0.06005159074625225,0.003191282242063499,-0.011589602623456775,-0.016380098104056464,0.06977372685185187,2022-03-11T15:41:04.339288
0.06003557305445326,0.0032836853780864187,-0.01148359306106699,-0.016415061452821903,0.06974332768408287,2022-03-11T15:41:04.341288
0.06001723021384477,0.0034958767361111015,-0.011424603174603185,-0.016481629602072303,0.06966143077601408,2022-03-11T15:41:04.343288
0.05999311755952378,0.003934468694885381,-0.01137706679894179,-0.01664197875330684,0.06948997258046737,2022-03-11T15:41:04.345288
0.05998347249779544,0.004331983024691396,-0.011392912257495587,-0.016788032545193978,0.06933229304453262,2022-03-11T15:41:04.347288
0.059984505897266345,0.004402598655202805,-0.011438984650573211,-0.01685485904431213,0.0693182560350529,2022-03-11T15:41:04.349288
0.06000155698853617,0.004220289765211645,-0.01147136450066134,-0.01684530009920635,0.06938559923390654,2022-03-11T15:41:04.351288
0.060022827794312186,0.003957375716490282,-0.011487296075837771,-0.01676486717372133,0.0695407813877866,2022-03-11T15:41:04.353288
0.06007811466600529,0.003371868799603142,-0.011500213569223953,-0.016634744957010547,0.0697177510471781,2022-03-11T15:41:04.355288
0.06011669491291888,0.0028092689043209794,-0.011458963707010574,-0.016474137455908266,0.06991607762896825,2022-03-11T15:41:04.357288
0.06012875124007934,0.0023695574294532334,-0.01128276909722224,-0.016326361331569686,0.07005446704144623,2022-03-11T15:41:04.359288
0.06013288483796298,0.002528270364858885,-0.01122309027777775,-0.016361841380070543,0.06999676890432101,2022-03-11T15:41:04.361288
0.060130042989417994,0.0028772149195325954,-0.011189504794973524,-0.01647801270392416,0.06985622657627864,2022-03-11T15:41:04.363288
0.06010515528549383,0.003261725639329795,-0.011174778852513194,-0.016594184027777775,0.06970431685405641,2022-03-11T15:41:04.365288
0.060098782655423254,0.0037190049052028555,-0.011216545414462065,-0.016795696924603132,0.06949591462742508,2022-03-11T15:41:04.367288
0.060135296103395096,0.003898988646384449,-0.011268990437610262,-0.01684771136463847,0.06946861565806879,2022-03-11T15:41:04.369288
0.06017112061838626,0.0037907400518077316,-0.011327377507716018,-0.016847280781525534,0.06951770213293651,2022-03-11T15:41:04.371288
0.06023114390432098,0.003456952022707213,-0.011375861166225767,-0.01677718185074954,0.06964584366732803,2022-03-11T15:41:04.373288
0.06026705453593477,0.0030172405478395424,-0.011406088100749516,-0.016655154596560844,0.06981187651565253,2022-03-11T15:41:04.375288
0.06031200741291885,0.0024077070932539586,-0.011367766203703677,-0.01646776482583777,0.0700439608134921,2022-03-11T15:41:04.377288
0.06032526937279541,0.0023575011022927707,-0.011316612929894212,-0.01643848517416222,0.07005799782297181,2022-03-11T15:41:04.379288
0.060314418678350974,0.0025135444223986295,-0.011260895475088172,-0.016517195767195795,0.06995043816137562,2022-03-11T15:41:04.381288
0.06031037119708997,0.0029114893353174285,-0.011234802138447986,-0.016608909970238107,0.06983090828924161,2022-03-11T15:41:04.383288
0.060299003802910034,0.0033607597552910333,-0.011240658068783065,-0.016748505015432118,0.06960347428902118,2022-03-11T15:41:04.385288
0.06027997202932095,0.0039812300209435365,-0.01131799079585535,-0.016960351906966497,0.06944476135361553,2022-03-11T15:41:04.387288
0.06029986496913583,0.0040647631448412795,-0.011408929949294499,-0.017014088679453275,0.06941970141644618,2022-03-11T15:41:04.389288
0.060335000551146385,0.0038951133983686323,-0.011507533482142878,-0.016984378444664865,0.06946732390873013,2022-03-11T15:41:04.391288
0.06036815545083775,0.003670176780202805,-0.011552658592372148,-0.016925302441578503,0.06954422605268963,2022-03-11T15:41:04.393288
0.060406821814373894,0.003259486607142862,-0.011582885526895976,-0.0167497967647707,0.06976864597111997,2022-03-11T15:41:04.395288
0.06044428254519402,0.002654947916666637,-0.011555069857804195,-0.01659840374228397,0.06992046957671956,2022-03-11T15:41:04.397288
0.06045229139109347,0.0026184344686948713,-0.011503658234126985,-0.01655500096450614,0.06992425870811289,2022-03-11T15:41:04.399288
0.06043119281856264,0.002848710317460285,-0.011459049823633131,-0.01659289227843912,0.06983271673831569,2022-03-11T15:41:04.401288
0.0604117304618607,0.003151496362433891,-0.0114537967096561,-0.016660752177028178,0.06972214299492949,2022-03-11T15:41:04.403288
0.060383656442901244,0.0037916012180335278,-0.011479803929673732,-0.016833243772045887,0.0694819637345679,2022-03-11T15:41:04.405288
0.06036849991732806,0.004235790757275141,-0.01154766382826279,-0.016968360752865952,0.06930318562610226,2022-03-11T15:41:04.407288
0.0603793506117725,0.004339216820987688,-0.011667624283509665,-0.017012452463624313,0.06926951402667547,2022-03-11T15:41:04.409288
0.06040673569775134,0.004152946566358003,-0.0117226528053351,-0.016961815889550265,0.0693513248181217,2022-03-11T15:41:04.411288
0.06043644593253967,0.003838620893959429,-0.011739876129850111,-0.01680818383487653,0.06955748801256612,2022-03-11T15:41:04.413288
0.0604782986111111,0.0031533048115079637,-0.011757702270723095,-0.016628113977072305,0.06976554577270723,2022-03-11T15:41:04.415288
0.06049578028549386,0.002706962356701974,-0.011737981564153404,-0.016475256972001733,0.06993054522156082,2022-03-11T15:41:04.417288
0.060480365410052916,0.002672257357804205,-0.011672360697751355,-0.01640765542328042,0.06993838183421516,2022-03-11T15:41:04.419288
0.06045168857473542,0.0029199287643298204,-0.011645320078262815,-0.016445374503968286,0.06984451471560847,2022-03-11T15:41:04.421288
0.060402774333112884,0.0033787581294092077,-0.011651262125220451,-0.016552848048941766,0.06966608107363313,2022-03-11T15:41:04.423288
0.060364969135802464,0.003879956872795441,-0.011683986441798957,-0.01670165757275133,0.06947438547178131,2022-03-11T15:41:04.425288
0.06033413938492067,0.0043151902832892445,-0.011757616154100538,-0.016843750000000022,0.06928734016754853,2022-03-11T15:41:04.427288
0.060321049658289216,0.004404234871031765,-0.011834518298059964,-0.0168612316743827,0.06927890073853614,2022-03-11T15:41:04.429288
0.060328886270943564,0.0042823798500881815,-0.01192054880401231,-0.0168258377425044,0.06933280974426811,2022-03-11T15:41:04.431288
0.060338875799162285,0.003916470320767207,-0.011995556382275105,-0.01670518835427692,0.06947593557098763,2022-03-11T15:41:04.433288
0.060343439980158696,0.0033983927193562656,-0.01201501873897705,-0.016528218694885348,0.06965953621031745,2022-03-11T15:41:04.435288
0.06035024319334214,0.0028420793375220424,-0.011962315365961183,-0.016322658316798907,0.06986621610449736,2022-03-11T15:41:04.437288
0.06031881062610228,0.002815555417768995,-0.011895833333333338,-0.01626969659391537,0.0698740527171517,2022-03-11T15:41:04.439288
0.06027962756283073,0.0030119874338624363,-0.011840374228395043,-0.01630646839175488,0.06975288662918873,2022-03-11T15:41:04.441288
0.06021486786265432,0.0034210413910934967,-0.011846316275352755,-0.016377859071869453,0.06962973985890655,2022-03-11T15:41:04.443288
0.06016362847222222,0.0038995053461199423,-0.011858544835758407,-0.01651039255401236,0.06939524429563496,2022-03-11T15:41:04.445288
0.06010704985119046,0.004373405120149889,-0.011906511794532585,-0.016643701085758356,0.06928148423721338,2022-03-11T15:41:04.447288
0.06009619915674602,0.004357818011463837,-0.0119790219907407,-0.01664757633377425,0.06928148423721338,2022-03-11T15:41:04.449288
0.06009886877204589,0.004088617449294534,-0.012053340636022888,-0.016565679425705464,0.06939317749669313,2022-03-11T15:41:04.451288
0.06011333636463848,0.003785314704585512,-0.012072716876102276,-0.01646466462742504,0.06952588321208115,2022-03-11T15:41:04.453288
0.06011867559523807,0.00321522266313931,-0.012026988949514955,-0.01620803709215169,0.0697941364914021,2022-03-11T15:41:04.455288
0.06012168967702824,0.0026370356591710956,-0.011989872685185216,-0.016048462990520245,0.06994630456349207,2022-03-11T15:41:04.457288
0.06009886877204589,0.0026099950396825554,-0.011949570105820113,-0.015997654183201083,0.06992537822420634,2022-03-11T15:41:04.459288
0.06004229015101414,0.0029327601410934455,-0.011898072365520271,-0.01602874228395063,0.0698265163414903,2022-03-11T15:41:04.461288
0.059986658812830725,0.0032220258763227426,-0.011895574983465591,-0.016094793733465614,0.06969699694113757,2022-03-11T15:41:04.463288
0.05992878844246031,0.0038821959049823744,-0.011917018022486797,-0.01626349619708991,0.06943279114307763,2022-03-11T15:41:04.465288
