ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.056511680858686054,0.05769561218584659,0.04990016327711644,0.05321306974757498,0.05417602582120814,2022-02-25T14:36:59.888485
0.05650556657848323,0.057702157049162275,0.04992427593143737,0.053240713183421495,0.054186618165784836,2022-02-25T14:36:59.890485
0.05648179839065253,0.057713524443342136,0.04993607390873016,0.05323899085097006,0.05418567088293648,2022-02-25T14:36:59.892485
0.056473445078262775,0.05770654899691359,0.04994778576940039,0.05323520171957672,0.054180590002204564,2022-02-25T14:36:59.894485
0.05648257344025577,0.05772945601851849,0.04994279100529103,0.05321539489638447,0.05417533688822753,2022-02-25T14:36:59.896485
0.056506686094576694,0.05774030671296293,0.049940293623236355,0.053236062885802446,0.05417714533730161,2022-02-25T14:36:59.898485
0.0565146088238536,0.05770594618055554,0.04993021797839508,0.05322710675705471,0.05418506806657851,2022-02-25T14:36:59.900485
0.05651813960537918,0.057712491043871224,0.0499155781525573,0.05322219810956791,0.05418360408399474,2022-02-25T14:36:59.902485
0.056529937582671975,0.05773143670083775,0.04989447958002647,0.053220389660493826,0.05418420690035271,2022-02-25T14:36:59.904485
0.05651452270723104,0.057699745783730154,0.04988552345127867,0.05321970072751323,0.05417628417107582,2022-02-25T14:36:59.906485
0.05650487764550262,0.05769724840167547,0.04990662202380949,0.053225126074735445,0.05417886766975313,2022-02-25T14:36:59.908485
0.05650642774470903,0.057703879381613796,0.0499197978670635,0.0532297763723545,0.054177575920414466,2022-02-25T14:36:59.910485
0.05650341366291885,0.05770723792989419,0.04993021797839508,0.0532297763723545,0.054182053984788335,2022-02-25T14:36:59.912485
0.05648627645502647,0.05772876708553796,0.049944771687610225,0.053228656856261033,0.054175250771604906,2022-02-25T14:36:59.914485
0.05649161568562614,0.057729800485008795,0.04994434110449736,0.05323967978395059,0.05417180610670195,2022-02-25T14:36:59.916485
0.05650048569775131,0.05773798156415344,0.04993667672508821,0.05323675181878305,0.05417766203703702,2022-02-25T14:36:59.918485
0.056498935598544985,0.057712491043871224,0.04992126184964727,0.05323132647156083,0.054178264853395074,2022-02-25T14:36:59.920485
0.056480678874559063,0.057690186838624376,0.04990257454254848,0.05320996954916225,0.054174303488756625,2022-02-25T14:36:59.922485
0.05650358589616404,0.05767985284391535,0.049886126267636714,0.053211950231481515,0.05417886766975313,2022-02-25T14:36:59.924485
0.0564915295690035,0.05767968061067016,0.049888279183201094,0.05322650394069666,0.054179298252865986,2022-02-25T14:36:59.926485
0.0564915295690035,0.05766822709986775,0.049900766093474415,0.0532188395612875,0.05418265680114638,2022-02-25T14:36:59.928485
0.0564954048170194,0.05769552606922396,0.04991368358686067,0.053224695491622585,0.05417740368716928,2022-02-25T14:36:59.930485
0.056497041032848354,0.05772110270612873,0.04992987351190477,0.05323640735229274,0.05418248456790127,2022-02-25T14:36:59.932485
0.05648377907297179,0.05770956307870368,0.04994606343694887,0.05323899085097006,0.05418859884810402,2022-02-25T14:36:59.934485
0.056479387125220486,0.05770353491512349,0.04994012138999116,0.05323546006944447,0.054181623401675476,2022-02-25T14:36:59.936485
0.05650014123126101,0.05770586006393298,0.04992307029872134,0.05324157434964729,0.054179987185846594,2022-02-25T14:36:59.938485
0.056480076058201094,0.05769552606922396,0.049912564070767204,0.05321651441247794,0.054183259617504434,2022-02-25T14:36:59.940485
0.056482659556878326,0.057672102347883565,0.049904985807980605,0.053223403742283924,0.05417215057319225,2022-02-25T14:36:59.942485
0.05650074404761906,0.057660648837081156,0.04988431781856264,0.0532053192515432,0.05417955660273366,2022-02-25T14:36:59.944485
0.056495921516754886,0.05768329750881831,0.0498807009204145,0.053223231509038814,0.05417559523809521,2022-02-25T14:36:59.946485
0.05647310061177247,0.05767304963073192,0.04989198219797179,0.05321367256393295,0.05417602582120814,2022-02-25T14:36:59.948485
0.05646621128196648,0.057686569940476225,0.04990334959215165,0.0532169449955908,0.05417559523809521,2022-02-25T14:36:59.950485
0.05648791267085536,0.05769414820326282,0.04992591214726633,0.05323614900242507,0.05418239845127864,2022-02-25T14:36:59.952485
0.05648429577270721,0.05771111317791009,0.04995079985119049,0.05325259727733685,0.054189718364197566,2022-02-25T14:36:59.954485
0.05648274567350088,0.057717744157848326,0.04993607390873016,0.05324002425044089,0.05418274291776894,2022-02-25T14:36:59.956485
0.0564841235394621,0.05771051036155204,0.049921864666005324,0.053234685019841306,0.05417206445656969,2022-02-25T14:36:59.958485
0.056486190338403915,0.05768880897266316,0.04990343570877428,0.053216686645723134,0.054174045138888884,2022-02-25T14:36:59.960485
0.05648593198853617,0.05768648382385359,0.04989809647817462,0.05320557760141094,0.05417740368716928,2022-02-25T14:36:59.962485
0.0564957492835097,0.05768407255842155,0.049864338762125204,0.053203683035714315,0.05416982542438269,2022-02-25T14:36:59.964485
0.05649686879960316,0.057683039158950636,0.049870280809082915,0.05320798886684307,0.05417413125551144,2022-02-25T14:36:59.966485
0.056481712274029976,0.057682091876102286,0.049895771329365055,0.0532184950947972,0.05417309785604061,2022-02-25T14:36:59.968485
0.05648085110780426,0.05769070353835979,0.049907569306657844,0.0532245232583774,0.05418222621803353,2022-02-25T14:36:59.970485
0.05649221850198411,0.05770766851300706,0.04992884011243386,0.05323649346891538,0.05418498194995587,2022-02-25T14:36:59.972485
0.056486707038139336,0.05770026248346565,0.04994167148919757,0.05323916308421517,0.05418041776895945,2022-02-25T14:36:59.974485
0.05648610422178128,0.05769940131723985,0.049936762841710766,0.05323675181878305,0.054182312334656084,2022-02-25T14:36:59.976485
0.056481712274029976,0.05770534336419757,0.04991290853725751,0.05322478160824514,0.054171892223324504,2022-02-25T14:36:59.978485
0.056479387125220486,0.05769328703703703,0.04990326347552909,0.05322366209215167,0.054176111937830694,2022-02-25T14:36:59.980485
0.0564836068397266,0.05768269469246034,0.049887590250220486,0.0532294319058642,0.0541828290343915,2022-02-25T14:36:59.982485
0.056483520723104044,0.057655654072971796,0.0498646832286155,0.053189559909612036,0.05417852320326282,2022-02-25T14:36:59.984485
0.05649342413470021,0.057683900325176354,0.049881389853395096,0.05321040013227511,0.054192474096119915,2022-02-25T14:36:59.986485
0.05648558752204587,0.05768398644179891,0.04989499627976189,0.05322400655864198,0.054182570684523826,2022-02-25T14:36:59.988485
0.05647430624448857,0.05769457878637568,0.04991041115520283,0.05322908743937389,0.054174647955246936,2022-02-25T14:36:59.990485
0.05647103381283073,0.057698367917768945,0.049921347966269826,0.053230551421957664,0.05418300126763669,2022-02-25T14:36:59.992485
0.056482142857142835,0.0577158495921517,0.049940293623236355,0.05324045483355383,0.05417766203703702,2022-02-25T14:36:59.994485
0.056486534804894226,0.05769733451829804,0.049937624007936485,0.05324682746362432,0.05417921213624335,2022-02-25T14:36:59.996485
0.05647482294422399,0.057678302744709024,0.049912650187389766,0.05321522266313936,0.05417206445656969,2022-02-25T14:36:59.998485
0.056483520723104044,0.057681575176366864,0.049896029679232796,0.05321418926366845,0.05417507853835979,2022-02-25T14:37:00.000485
0.05647353119488533,0.05768114459325401,0.049876481205908305,0.053206008184523805,0.054171719990079394,2022-02-25T14:37:00.002485
0.05650014123126101,0.05767485807980599,0.049866491677689584,0.05320032448743384,0.05417835097001763,2022-02-25T14:37:00.004485
0.05648403742283954,0.05767373856371253,0.04987071139219578,0.05320092730379189,0.054171978339947066,2022-02-25T14:37:00.006485
0.05648136780753967,0.05768812003968255,0.04988621238425927,0.05321763392857141,0.05418153728505292,2022-02-25T14:37:00.008485
0.056478525958994684,0.057698884617504435,0.04990309124228398,0.05322193975970015,0.0541754230048501,2022-02-25T14:37:00.010485
0.056476717509920615,0.05767735546186067,0.049904382991622566,0.05321461984678131,0.05417387290564377,2022-02-25T14:37:00.012485
0.05648128169091711,0.05771851920745149,0.04992849564594356,0.05322624559082891,0.05418291515101414,2022-02-25T14:37:00.014485
0.05648808490410055,0.05771361055996477,0.04992660108024693,0.053224953841490334,0.05418394855048504,2022-02-25T14:37:00.016485
0.05649290743496472,0.05770654899691359,0.049911702904541486,0.05322168140983249,0.054177317570546724,2022-02-25T14:37:00.018485
0.056473272845017665,0.05768329750881831,0.049886556850749574,0.053206008184523805,0.054175164654982344,2022-02-25T14:37:00.020485
0.05647568411044971,0.05766616030092593,0.04987269207451496,0.05319636312279539,0.054173786789021135,2022-02-25T14:37:00.022485
0.05649058228615523,0.057673307980599664,0.04986425264550265,0.05320471643518522,0.054183431850749544,2022-02-25T14:37:00.024485
0.0564954048170194,0.057683728091931244,0.04988311218584655,0.053214275380291005,0.05418808214836861,2022-02-25T14:37:00.026485
0.05648042052469139,0.057686053240740734,0.0498850928681658,0.05322073412698414,0.054179987185846594,2022-02-25T14:37:00.028485
0.056477837026014076,0.057691220238095205,0.049898440944664925,0.053224953841490334,0.054180159419091704,2022-02-25T14:37:00.030485
0.056483865189594355,0.057700779183201066,0.04991178902116404,0.053211864114858884,0.05418394855048504,2022-02-25T14:37:00.032485
0.05648575975529098,0.05770844356261022,0.04993667672508821,0.05323124035493827,0.05418618758267198,2022-02-25T14:37:00.034485
0.05648162615740742,0.05767950837742505,0.049927290013227536,0.053223403742283924,0.054182140101410974,2022-02-25T14:37:00.036485
0.05647800925925927,0.057677613811728416,0.04990421075837744,0.05320773051697532,0.05418575699955912,2022-02-25T14:37:00.038485
0.056487137621252195,0.05768639770723104,0.04988552345127867,0.053193865740740705,0.0541843791335979,2022-02-25T14:37:00.040485
0.05649816054894182,0.05769561218584659,0.04988483451829806,0.053217806161816594,0.05418954613095238,2022-02-25T14:37:00.042485
0.056487826554232796,0.057669346615961216,0.04986175526344797,0.05319214340828927,0.05418575699955912,2022-02-25T14:37:00.044485
0.05649333801807758,0.05768174740961198,0.049862271963183456,0.053198860504850065,0.054187048748897695,2022-02-25T14:37:00.046485
0.056486707038139336,0.05768949790564377,0.04988225101962083,0.053209280616181645,0.05418713486552025,2022-02-25T14:37:00.048485
0.05646595293209873,0.05768975625551143,0.04989714919532627,0.05319911885471782,0.05418248456790127,2022-02-25T14:37:00.050485
0.056495663166887145,0.057705773947310426,0.04991910893408289,0.05323330715388009,0.054194454778439184,2022-02-25T14:37:00.052485
0.0564716366291887,0.05771102706128745,0.04992918457892417,0.05322994860559961,0.05418851273148147,2022-02-25T14:37:00.054485
0.05648489858906526,0.05771317997685183,0.04991575038580249,0.05322857073963848,0.05418627369929453,2022-02-25T14:37:00.056485
0.05649092675264553,0.05770878802910052,0.04989757977843912,0.05321565324625222,0.05418308738425925,2022-02-25T14:37:00.058485
0.05649549093364196,0.057699487433862405,0.04989025986552027,0.05320850556657848,0.05417895378637568,2022-02-25T14:37:00.060485
0.05647594246031745,0.057669949432319186,0.04985676049933861,0.0531781925154321,0.05417860931988538,2022-02-25T14:37:00.062485
0.05647843984237213,0.05766228505291004,0.04985047398589067,0.05318835427689594,0.05417395902226633,2022-02-25T14:37:00.064485
0.056479989941578455,0.05766607418430337,0.049863219246031744,0.05318671806106705,0.05418127893518517,2022-02-25T14:37:00.066485
0.05650565269510578,0.05770775462962961,0.04988853753306876,0.0532063526510141,0.05419850225970019,2022-02-25T14:37:00.068485
0.05649454365079367,0.057695698302469144,0.049901713376322765,0.05322348985890656,0.05419333526234571,2022-02-25T14:37:00.070485
0.05648205674052027,0.05768613935736329,0.04990705260692243,0.05322684840718696,0.054188943314594326,2022-02-25T14:37:00.072485
0.056475081294091733,0.057687775573192254,0.04991600873567016,0.0532184950947972,0.054187479332010555,2022-02-25T14:37:00.074485
0.05647396177799826,0.057699745783730154,0.049907569306657844,0.053214103147045895,0.05418601534942679,2022-02-25T14:37:00.076485
0.056483865189594355,0.057699831900352716,0.04990446910824512,0.0531891293264991,0.0541831735008818,2022-02-25T14:37:00.078485
0.056512628141534405,0.05770293209876544,0.04989620191247799,0.05321487819664906,0.054191612929894196,2022-02-25T14:37:00.080485
0.05650832231040565,0.05768183352623454,0.049877600722001765,0.05319696593915344,0.05419359361221338,2022-02-25T14:37:00.082485
0.05650565269510578,0.057677786044973534,0.04985477981701942,0.0531864597111993,0.05418007330246915,2022-02-25T14:37:00.084485
0.05648705150462963,0.057698884617504435,0.049858655065035236,0.053185167961860645,0.054178437086640184,2022-02-25T14:37:00.086485
0.056498246665564376,0.05770009025022046,0.04988431781856264,0.053203166335978824,0.054197210510361526,2022-02-25T14:37:00.088485
0.056491701802248696,0.057685364307760126,0.049897235311948826,0.05321151964836858,0.05418928778108463,2022-02-25T14:37:00.090485
0.05649058228615523,0.0576841586750441,0.049915664269179934,0.05322590112433861,0.05419824390983243,2022-02-25T14:37:00.092485
0.05647000041335982,0.05769216752094356,0.04991686990189596,0.05321375868055559,0.05418394855048504,2022-02-25T14:37:00.094485
0.056467244681437385,0.057665299134700206,0.049898182594797176,0.053180689897486776,0.05417309785604061,2022-02-25T14:37:00.096485
0.05649376860119051,0.05769587053571427,0.04989689084545852,0.05321625606261027,0.054196090994268066,2022-02-25T14:37:00.098485
0.056497127149470916,0.057719466490299846,0.049874500523589035,0.05319731040564374,0.054184723600088205,2022-02-25T14:37:00.100485
0.05650289696318344,0.057717313574735474,0.049865286044973554,0.05319696593915344,0.05418868496472666,2022-02-25T14:37:00.102485
0.05647680362654325,0.05766331845238094,0.04984565145502642,0.0531894737929894,0.054190751763668395,2022-02-25T14:37:00.104485
0.05647430624448857,0.05766211281966493,0.049854865933641974,0.0531778480489418,0.05418153728505292,2022-02-25T14:37:00.106485
0.056506513861331584,0.05771102706128745,0.049884403935185194,0.05320626653439155,0.05419953565917109,2022-02-25T14:37:00.108485
0.05649755773258377,0.0577079268628748,0.04989465181327159,0.053212122464726626,0.054187565448633186,2022-02-25T14:37:00.110485
0.056484812472442705,0.05770009025022046,0.04990653590718693,0.053208161100088185,0.05418627369929453,2022-02-25T14:37:00.112485
0.056477923142636714,0.05771231881062611,0.049923500881834205,0.0532169449955908,0.05419333526234571,2022-02-25T14:37:00.114485
0.05650608327821872,0.05771808862433864,0.04990481357473542,0.05321220858134919,0.05418920166446207,2022-02-25T14:37:00.116485
0.056497127149470916,0.05770155423280423,0.049888881999559063,0.053205147018298087,0.05418859884810402,2022-02-25T14:37:00.118485
0.05649428530092593,0.05767459972993825,0.049876653439153415,0.053201960703262795,0.05418937389770726,2022-02-25T14:37:00.120485
0.056498505015432125,0.057690186838624376,0.04985831059854501,0.05318628747795411,0.054189460014329824,2022-02-25T14:37:00.122485
0.05649807443231919,0.057675891479276896,0.04985004340277781,0.053181378830467384,0.054182570684523826,2022-02-25T14:37:00.124485
0.056504360945767204,0.05768329750881831,0.0498768256723986,0.05320006613756617,0.054193421378968265,2022-02-25T14:37:00.126485
