ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06055115327380951,0.05957941330467374,0.041941092785493836,0.046201023754409175,0.05582713982583775,2022-02-25T11:46:47.288827
0.060547450259038814,0.05956537629519402,0.04188330853174605,0.046198698605599615,0.055831273423721316,2022-02-25T11:46:47.290827
0.06052626556988535,0.05956089823082007,0.041933428406084675,0.04621592193011463,0.05583962673611115,2022-02-25T11:46:47.292827
0.06051524264219581,0.05956296502976189,0.041988801394400345,0.0462297005897266,0.055841262951940036,2022-02-25T11:46:47.294827
0.06051782614087304,0.0595594342482363,0.04206897597001761,0.04624356536596121,0.0558503051973104,2022-02-25T11:46:47.296827
0.06049216338734571,0.059564256779100544,0.04214915054563495,0.046265180638227536,0.055832048473324555,2022-02-25T11:46:47.298827
0.06050120563271608,0.059571318342151645,0.042206418099647244,0.046279992697310424,0.055850994130291,2022-02-25T11:46:47.300827
0.06050930059523809,0.059571576692019394,0.04217188533399474,0.046263458305776016,0.05583239293981478,2022-02-25T11:46:47.302827
0.060517051091269876,0.05957588252314815,0.04209343309082891,0.04624494323192243,0.05582998167438274,2022-02-25T11:46:47.304827
0.06052325148809525,0.05957080164241623,0.04203978243496476,0.04624244584986775,0.05582860380842152,2022-02-25T11:46:47.306827
0.060528074018959425,0.05955779803240742,0.04194565696649033,0.04620886036706352,0.05582119777888004,2022-02-25T11:46:47.308827
0.06054383336089066,0.059560984347442704,0.04188735601300706,0.04618845072751322,0.055827914875440914,2022-02-25T11:46:47.310827
0.06054624462632279,0.059570284942680816,0.0419272280092593,0.046190775876322795,0.05583833498677249,2022-02-25T11:46:47.312827
0.0605223042052469,0.05956494571208115,0.04200550801917994,0.04622720320767192,0.05583351245590833,2022-02-25T11:46:47.314827
0.06051894565696651,0.05958449418540566,0.04206622023809526,0.04624528769841273,0.05583041225749559,2022-02-25T11:46:47.316827
0.06049982776675487,0.059578982721560876,0.04217886078042328,0.04627456735008821,0.05583041225749559,2022-02-25T11:46:47.318827
0.06052015128968253,0.05958595816798943,0.04220814043209876,0.04627525628306881,0.05584177965167545,2022-02-25T11:46:47.320827
0.06052350983796293,0.05959060846560848,0.04216792396935629,0.04625880800815697,0.055841521301807785,2022-02-25T11:46:47.322827
0.06053668568121694,0.05958208291997353,0.042108159033289246,0.046250454695767204,0.05583600983796293,2022-02-25T11:46:47.324827
0.06054159432870374,0.05957338514109347,0.04204822186397709,0.046236762152777784,0.05583695712081128,2022-02-25T11:46:47.326827
0.06054486676036158,0.05956959600970021,0.04193187830687828,0.04620584628527335,0.055828517691798966,2022-02-25T11:46:47.328827
0.06053771908068784,0.05955280326829806,0.041897776124338634,0.04620162657076723,0.055828517691798966,2022-02-25T11:46:47.330827
0.06052084022266314,0.05955814249889772,0.04195444086199295,0.04622039999448857,0.0558311011904762,2022-02-25T11:46:47.332827
0.06050835331238974,0.059553750551146416,0.042007660934744236,0.04623547040343912,0.055832909639550274,2022-02-25T11:46:47.334827
0.06050818107914462,0.059562189980158727,0.04206725363756617,0.04626001364087299,0.05583359857253088,2022-02-25T11:46:47.336827
0.06049655533509702,0.05957502135692243,0.04217808573082012,0.046269658702601406,0.055836182071208114,2022-02-25T11:46:47.338827
0.06050310019841271,0.059588111083553795,0.04221649374448851,0.0462855041611552,0.05583773217041444,2022-02-25T11:46:47.340827
0.060514123126102264,0.05957588252314815,0.042163704254850096,0.04626147762345676,0.05583471808862435,2022-02-25T11:46:47.342827
0.06052824625220461,0.05957553805665784,0.042113067680776044,0.04625217702821872,0.05583316798941802,2022-02-25T11:46:47.344827
0.0605416804453263,0.05957958553791885,0.042032893105158696,0.04624382371582896,0.05582412574404766,2022-02-25T11:46:47.346827
0.060549430941358,0.05957734650573192,0.04194315958443565,0.04621609416335982,0.05582524526014112,2022-02-25T11:46:47.348827
0.06055106715718696,0.05956417066247799,0.04191258818342152,0.046203348903218665,0.05584401868386246,2022-02-25T11:46:47.350827
0.0605268683862434,0.05955995094797179,0.04195857445987651,0.046221691743827155,0.055842640817901246,2022-02-25T11:46:47.352827
0.060513778659612036,0.05957080164241623,0.04200946938381831,0.04623452312059085,0.0558280871086861,2022-02-25T11:46:47.354827
0.06051308972663143,0.059565720761684315,0.042092227458112884,0.04625364101080249,0.05583282352292772,2022-02-25T11:46:47.356827
0.0605064587466931,0.059573040674603166,0.04216947406856262,0.04627026151895945,0.055828862158289264,2022-02-25T11:46:47.358827
0.06050818107914462,0.059583030202821886,0.042215201995149935,0.04628404017857143,0.055829378858024685,2022-02-25T11:46:47.360827
0.0605265239197531,0.05958492476851852,0.04217455494929453,0.04627206996803353,0.055831531773589065,2022-02-25T11:46:47.362827
0.0605268683862434,0.059580360587522016,0.042106006117724866,0.04625708567570545,0.05583282352292772,2022-02-25T11:46:47.364827
0.0605427138447972,0.05958526923500882,0.042042193700396815,0.046233920304232796,0.05582963720789243,2022-02-25T11:46:47.366827
0.06055709532076723,0.05957476300705468,0.0419538380456349,0.046218074845679004,0.05583342633928569,2022-02-25T11:46:47.368827
0.060532379850088185,0.059562017746913616,0.04191568838183425,0.04621204668209873,0.055832479056437415,2022-02-25T11:46:47.370827
0.06052781566909168,0.05955986483134924,0.04196184689153436,0.04622746155753967,0.0558344597387566,2022-02-25T11:46:47.372827
0.060507922729276874,0.05955822861552028,0.042036251653439174,0.04624916294642855,0.055834373622134045,2022-02-25T11:46:47.374827
0.06049259397045857,0.05955547288359785,0.042093863673941766,0.046270778218694866,0.055825331376763675,2022-02-25T11:46:47.376827
0.0604911299878748,0.05955822861552028,0.04221149898037916,0.046291618441358026,0.05583704323743384,2022-02-25T11:46:47.378827
0.06050585593033513,0.05958492476851852,0.042222349674823675,0.0462971299052028,0.05584772169863316,2022-02-25T11:46:47.380827
0.06052592110339505,0.05958785273368605,0.042186955742945294,0.04627155326829803,0.05583730158730159,2022-02-25T11:46:47.382827
0.060523423721340376,0.05957777708884478,0.04211444554673718,0.04626027199074073,0.05582998167438274,2022-02-25T11:46:47.384827
0.060522907021604955,0.05957037105930337,0.04205528342702819,0.04625062692901232,0.05583049837411815,2022-02-25T11:46:47.386827
0.06053814966380071,0.05956778756062614,0.04193454792217815,0.04621678309634042,0.055828862158289264,2022-02-25T11:46:47.388827
0.0605265239197531,0.05956253444664903,0.04192102761243384,0.04621910824514991,0.0558307567239859,2022-02-25T11:46:47.390827
0.06051093681106705,0.0595645151289683,0.04197571166776897,0.04623417865410055,0.05583661265432098,2022-02-25T11:46:47.392827
0.06050292796516752,0.05956675416115522,0.04203349592151675,0.04624580439814815,0.05583833498677249,2022-02-25T11:46:47.394827
0.06050310019841271,0.0595639984292328,0.04209748057208992,0.046271036568562615,0.0558427269345238,2022-02-25T11:46:47.396827
0.060499224950396814,0.059571404458774284,0.042204265184082865,0.04628447076168429,0.055854955494929456,2022-02-25T11:46:47.398827
0.060524112654320984,0.05959293361441797,0.042223469190917136,0.04628980999228395,0.05585314704585538,2022-02-25T11:46:47.400827
0.06053298266644623,0.05959121128196653,0.0421689573688272,0.04627517016644618,0.05583239293981478,2022-02-25T11:46:47.402827
0.0605347911155203,0.059560984347442704,0.042120473710317456,0.04626690297067905,0.05583678488756617,2022-02-25T11:46:47.404827
0.06052058187279539,0.059576140873015895,0.042035734953703684,0.046243393132716026,0.0558194754464286,2022-02-25T11:46:47.406827
0.0605457279265873,0.05957536582341273,0.04194048996913578,0.04621919436177247,0.05581870039682544,2022-02-25T11:46:47.408827
0.06053668568121694,0.05956597911155206,0.0419312754905203,0.04622057222773368,0.055831531773589065,2022-02-25T11:46:47.410827
0.060511625744047656,0.059555559000220484,0.04197398933531745,0.046235814869929434,0.05582929274140213,2022-02-25T11:46:47.412827
0.060507492146164014,0.059573471257716025,0.04203582107032632,0.046252865961199326,0.05583540702160495,2022-02-25T11:46:47.414827
0.06049655533509702,0.05956417066247799,0.04211918196097887,0.04627594521604942,0.05583540702160495,2022-02-25T11:46:47.416827
0.06049595251873897,0.05956675416115522,0.042216149277998216,0.04630608603395061,0.055848324514991214,2022-02-25T11:46:47.418827
0.06050335854828045,0.059578982721560876,0.04222872230489417,0.04630048845348328,0.05583583760471782,2022-02-25T11:46:47.420827
0.060512486910273375,0.05957743262235448,0.04218032476300705,0.04628567639440039,0.05584074625220462,2022-02-25T11:46:47.422827
0.06051653439153438,0.05957545194003529,0.04210660893408292,0.04626716132054672,0.05583256517305997,2022-02-25T11:46:47.424827
0.060516964974647244,0.059567873677248695,0.04204400214947089,0.046252607611331584,0.05584221023478839,2022-02-25T11:46:47.426827
0.060533499366181645,0.059562189980158727,0.04195099619708992,0.04622806437389772,0.055831273423721316,2022-02-25T11:46:47.428827
0.06052084022266314,0.05955676463293651,0.041932308889991214,0.046216955329585536,0.05583041225749559,2022-02-25T11:46:47.430827
0.06050533923059964,0.05956279279651678,0.04197967303240742,0.04624580439814815,0.055824384093915325,2022-02-25T11:46:47.432827
0.06049767485119049,0.05957045717592593,0.042053561094576745,0.04625829130842155,0.055843329750881854,2022-02-25T11:46:47.434827
0.0604904410548942,0.059564601245590855,0.042112464864418,0.04626500840498234,0.05583911003637566,2022-02-25T11:46:47.436827
0.06049982776675487,0.05956675416115522,0.04223259755291007,0.046301091269841256,0.05585219976300703,2022-02-25T11:46:47.438827
0.06049776096781305,0.059572007275132254,0.042229152888007035,0.046298938354276876,0.05582963720789243,2022-02-25T11:46:47.440827
0.060522390321869464,0.05958328855268963,0.04219022817460314,0.04630023010361554,0.05583721547067903,2022-02-25T11:46:47.442827
0.06051894565696651,0.05957235174162256,0.04212116264329806,0.046281456679894195,0.05582627865961203,2022-02-25T11:46:47.444827
0.060523079254850065,0.059569337659832466,0.042055455660273376,0.04625682732583778,0.05583514867173721,2022-02-25T11:46:47.446827
0.06053298266644623,0.05955805638227517,0.041928950341710736,0.04622952835648149,0.055825848076499096,2022-02-25T11:46:47.448827
0.0605216152722663,0.059556592399691397,0.04193334228946205,0.046238656718474415,0.055820681079144625,2022-02-25T11:46:47.450827
0.060505166997354524,0.059557884149029974,0.04199689635692243,0.04624804343033508,0.05582292011133155,2022-02-25T11:46:47.452827
0.060511625744047656,0.059562189980158727,0.042058039158950615,0.046252865961199326,0.05583644042107587,2022-02-25T11:46:47.454827
0.06050404748126106,0.0595673569775132,0.0421448447145062,0.04628782930996477,0.055830670607363346,2022-02-25T11:46:47.456827
0.06048424065806881,0.05956623746141974,0.042235094934964745,0.046309358465608456,0.055833856922398624,2022-02-25T11:46:47.458827
0.0604904410548942,0.05956511794532627,0.042232942019400366,0.04630694720017633,0.055837904403659634,2022-02-25T11:46:47.460827
0.06050620039682544,0.059568045910493805,0.04217713844797177,0.046292307374338634,0.05583755993716933,2022-02-25T11:46:47.462827
0.06052101245590833,0.059570715525793676,0.0421177179783951,0.04628292066247797,0.05583222070656967,2022-02-25T11:46:47.464827
0.060540647045855385,0.059582169036596085,0.042032290288800726,0.04624804343033508,0.05583635430445323,2022-02-25T11:46:47.466827
0.06055606192129632,0.059586044284611984,0.041943417934303326,0.04622177786044971,0.05583308187279539,2022-02-25T11:46:47.468827
0.06053582451499122,0.05957295455798061,0.04195039338073194,0.04622815049052027,0.0558307567239859,2022-02-25T11:46:47.470827
0.06053100198412697,0.05957088775903879,0.0420024078207672,0.04625364101080249,0.05583833498677249,2022-02-25T11:46:47.472827
0.06052049575617283,0.059566065228174626,0.042053044394841255,0.04626130539021165,0.05583842110339505,2022-02-25T11:46:47.474827
0.060501119516093445,0.059567529210758384,0.04213829985119051,0.04627585909942678,0.055843588100749526,2022-02-25T11:46:47.476827
0.060493369020061735,0.059583891369047605,0.04223345871913579,0.046302985835537956,0.055845913249559086,2022-02-25T11:46:47.478827
0.06051093681106705,0.05959353643077602,0.04222519152336858,0.04629695767195769,0.055839368386243406,2022-02-25T11:46:47.480827
0.060523079254850065,0.05958561370149912,0.042179119130291036,0.046287312610229274,0.05583609595458556,2022-02-25T11:46:47.482827
0.06052299313822751,0.059575193590167545,0.042105833884479756,0.04627775366512349,0.055834373622134045,2022-02-25T11:46:47.484827
0.06053625509810407,0.05958397748567017,0.042037457286155204,0.04625329654431219,0.055833856922398624,2022-02-25T11:46:47.486827
0.060546761326058206,0.059576313106261006,0.041942470651455045,0.046212391148589035,0.055838937803130546,2022-02-25T11:46:47.488827
0.06053418829916225,0.05956847649360667,0.041947895998677265,0.04622797825727516,0.05583928226962085,2022-02-25T11:46:47.490827
0.060520754106040575,0.05956580687830687,0.0419904376102293,0.046235814869929434,0.0558390239197531,2022-02-25T11:46:47.492827
0.06051567322530866,0.059584321952160464,0.042072420634920636,0.0462625971395503,0.05584884121472663,2022-02-25T11:46:47.494827
0.0605106784611993,0.05958681933421515,0.042137955384700214,0.04627947599757493,0.055856075011022924,2022-02-25T11:46:47.496827
0.06049741650132274,0.05959534487985009,0.04224603174603174,0.046314697696208114,0.055852802579365084,2022-02-25T11:46:47.498827
0.06051739555776018,0.05959465594686948,0.04223139192019404,0.04629997175374779,0.05584987461419754,2022-02-25T11:46:47.500827
0.06054495287698414,0.05960352595899474,0.042184716710758366,0.0462858486276455,0.055840057319224014,2022-02-25T11:46:47.502827
0.060532379850088185,0.05955986483134924,0.04211091476521167,0.046277667548500864,0.05583644042107587,2022-02-25T11:46:47.504827
0.06051782614087304,0.05956770144400351,0.04204649953152557,0.04626785025352733,0.055828862158289264,2022-02-25T11:46:47.506827
0.06052712673611115,0.059558745315255776,0.04193187830687828,0.04622255291005294,0.05582507302689593,2022-02-25T11:46:47.508827
0.060519634589947115,0.05956374007936505,0.04195340746252204,0.04623598710317462,0.055835665371472706,2022-02-25T11:46:47.510827
0.06052101245590833,0.05955383666776897,0.042012655698853596,0.04624330701609347,0.05584608548280421,2022-02-25T11:46:47.512827
0.060526437803130544,0.05957097387566135,0.04207552083333337,0.046277667548500864,0.05585667782738097,2022-02-25T11:46:47.514827
0.06051283137676368,0.05957639922288356,0.04216241250551144,0.046296096505731896,0.05584909956459438,2022-02-25T11:46:47.516827
0.060498363784171096,0.05958242738646384,0.042248356894841306,0.046312630897266296,0.055843588100749526,2022-02-25T11:46:47.518827
0.06049733038470018,0.05958044670414465,0.04223225308641976,0.0463059138007055,0.055834115272266296,2022-02-25T11:46:47.520827
0.060515587108686104,0.05957820767195764,0.04217360766644618,0.04629118785824517,0.05584376033399472,2022-02-25T11:46:47.522827
0.060528332368827174,0.05957596863977071,0.04211935419422398,0.04628274842923278,0.05584376033399472,2022-02-25T11:46:47.524827
0.06053987199625222,0.05957105999228398,0.04202281746031743,0.04625364101080249,0.05582860380842152,2022-02-25T11:46:47.526827
0.060538494130291005,0.05957149057539684,0.04194815434854501,0.04624124021715165,0.055828517691798966,2022-02-25T11:46:47.528827
