ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058251667217813066,0.05902430555555554,0.050781653025793676,0.05436617132385364,0.05405012331900355,2022-02-25T14:40:56.238023
0.05824400283840392,0.059012679811507936,0.05077355806327159,0.05436978822200179,0.0540521901179453,2022-02-25T14:40:56.240023
0.05823952477402998,0.05900027901785717,0.05079887635030861,0.05436866870590833,0.05405339575066139,2022-02-25T14:40:56.242023
0.05823254932760143,0.059010354662698446,0.05082660590277776,0.05437986386684307,0.05405434303350968,2022-02-25T14:40:56.244023
0.05823521894290122,0.059019999724426786,0.050848048941798965,0.05438925057870374,0.05405287905092591,2022-02-25T14:40:56.246023
0.05821877066798945,0.05902818080357143,0.050865358382936536,0.054397259424603196,0.05404797040343918,2022-02-25T14:40:56.248023
0.058188285383597875,0.0590131103946208,0.050863205467372156,0.05438520309744265,0.05403935874118167,2022-02-25T14:40:56.250023
0.058202752976190465,0.05900286251653441,0.05084253747795411,0.054362640542328054,0.05404297563932982,2022-02-25T14:40:56.252023
0.05825201168430338,0.05904669587742502,0.05082789765211641,0.05438597814704589,0.054057357115299846,2022-02-25T14:40:56.254023
0.05824477788800708,0.059008201747134066,0.050806196263227535,0.054362209959215195,0.054054515266754866,2022-02-25T14:40:56.256023
0.05824374448853618,0.05900914902998235,0.050780791859567874,0.05436565462411815,0.05405020943562611,2022-02-25T14:40:56.258023
0.05825907324735447,0.059010354662698446,0.05078371982473542,0.05437159667107587,0.054057529348544964,2022-02-25T14:40:56.260023
0.0582459835207231,0.05900647941468255,0.05080757412918875,0.05438046668320105,0.05406407421186065,2022-02-25T14:40:56.262023
0.05822746844686951,0.05901801904210759,0.05082514192019399,0.0543778831845238,0.05405158730158732,2022-02-25T14:40:56.264023
0.058223162615740766,0.05902387497244268,0.05084512097663142,0.0543888199955908,0.05404986496913581,2022-02-25T14:40:56.266023
0.0582223875661376,0.05902886973655204,0.05086966421406529,0.05438942281194885,0.05404934826940039,2022-02-25T14:40:56.268023
0.058228243496472674,0.05903481178350967,0.050873539462081105,0.054390800677910064,0.05405279293430335,2022-02-25T14:40:56.270023
0.058236080109127016,0.05903153935185183,0.05084968515762785,0.054386064263668446,0.05405012331900355,2022-02-25T14:40:56.272023
0.05822652116402116,0.05901302427799824,0.05082376405423278,0.05436772142305997,0.05404693700396827,2022-02-25T14:40:56.274023
0.05823952477402998,0.059021635940255744,0.050802665481701946,0.05438072503306879,0.05405055390211642,2022-02-25T14:40:56.276023
0.05824538070436506,0.05900380979938268,0.05077114679783954,0.054364362874779575,0.05404831486992948,2022-02-25T14:40:56.278023
0.05824133322310405,0.05899580095348323,0.05077476369598769,0.054364362874779575,0.05405666818231924,2022-02-25T14:40:56.280023
0.05822557388117281,0.05900070960097003,0.05079801518408289,0.05437219948743384,0.05404900380291009,2022-02-25T14:40:56.282023
0.058230138062169305,0.05902017195767197,0.05080774636243386,0.054366343557098754,0.05404082272376544,2022-02-25T14:40:56.284023
0.05821730668540568,0.05901974137455911,0.050844776510141125,0.05438416969797182,0.054048573219797155,2022-02-25T14:40:56.286023
0.05822367931547617,0.05902465002204584,0.050880342675264534,0.054398120590828915,0.05404633418761022,2022-02-25T14:40:56.288023
0.05823453000992062,0.05903291721781305,0.05087603684413578,0.05439967069003524,0.054051415068342136,2022-02-25T14:40:56.290023
0.05823590787588183,0.059038600914903004,0.05084417369378307,0.05438399746472663,0.05403987544091709,2022-02-25T14:40:56.292023
0.058228415729717785,0.05901664117614639,0.05081317170965609,0.05437151055445323,0.05404487020502645,2022-02-25T14:40:56.294023
0.05822255979938271,0.059007943397266324,0.050797412367724844,0.05435738742835095,0.054042631172839514,2022-02-25T14:40:56.296023
0.05824176380621691,0.05900372368276013,0.050770027281746,0.054359884810405636,0.05405020943562611,2022-02-25T14:40:56.298023
0.058251839451058184,0.05901448826058201,0.05076890776565253,0.05436393229166664,0.054050898368606715,2022-02-25T14:40:56.300023
0.05822850184634042,0.05900647941468255,0.05079302041997353,0.054364535108024685,0.05404340622244268,2022-02-25T14:40:56.302023
0.05823134369488533,0.05903059206900356,0.050822041721781334,0.05437624696869492,0.05404392292217809,2022-02-25T14:40:56.304023
0.0582306547619048,0.05902361662257493,0.05084141796186065,0.05437986386684307,0.054044525738536145,2022-02-25T14:40:56.306023
0.058220493000440895,0.059020688657407394,0.05086871693121693,0.054384600281084675,0.05403978932429453,2022-02-25T14:40:56.308023
0.05823969700727517,0.0590333478009259,0.05087310887896824,0.05438976727843915,0.05405287905092591,2022-02-25T14:40:56.310023
0.05823590787588183,0.059017157875881805,0.050844948743386235,0.0543824473655203,0.054046420304232776,2022-02-25T14:40:56.312023
0.05823685515873018,0.05900501543209879,0.05081386064263669,0.054367635306437415,0.05403996155753972,2022-02-25T14:40:56.314023
0.05823160204475308,0.058999417851631375,0.05079241760361556,0.054352220430996474,0.054047195353836015,2022-02-25T14:40:56.316023
0.058256575865299795,0.05901939690806881,0.0507715773809524,0.054364276758156936,0.05405132895171958,2022-02-25T14:40:56.318023
0.05825321731701939,0.05904152888007055,0.05077924176036155,0.054374007936507915,0.05405382633377426,2022-02-25T14:40:56.320023
0.058237027391975296,0.0590146604938272,0.05080249324845676,0.05437951940035276,0.054051931768077634,2022-02-25T14:40:56.322023
0.058237027391975296,0.05903007536926806,0.050826778136022946,0.054379949983465625,0.0540458174878748,2022-02-25T14:40:56.324023
0.0582227320326279,0.05901896632495588,0.05084253747795411,0.054389595045194035,0.054042631172839514,2022-02-25T14:40:56.326023
0.05820421695877424,0.05902249710648146,0.05086992256393296,0.05440096243937389,0.05403470844356262,2022-02-25T14:40:56.328023
0.058216014936067026,0.059023358272707264,0.05085993303571431,0.05436479345789243,0.05403574184303352,2022-02-25T14:40:56.330023
0.05825158110119051,0.05905349909060846,0.050850632440476204,0.054388647762345685,0.05404745370370368,2022-02-25T14:40:56.332023
0.05822488494819228,0.05902129147376544,0.05081790812389769,0.05437616085207229,0.054036775242504435,2022-02-25T14:40:56.334023
0.05823539117614641,0.05901758845899474,0.0507987041170635,0.05436229607583775,0.05404142554012349,2022-02-25T14:40:56.336023
0.05824606963734567,0.059023961089065234,0.05077140514770721,0.054364535108024685,0.054055893132716075,2022-02-25T14:40:56.338023
0.058225487764550256,0.059008890680114674,0.05078070574294532,0.05437297453703708,0.05404607583774247,2022-02-25T14:40:56.340023
0.05823754409171079,0.059012249228395076,0.050813085593033526,0.05438270571538797,0.05405158730158732,2022-02-25T14:40:56.342023
0.05823530505952378,0.059025683421516754,0.05082815600198416,0.0543888199955908,0.05405339575066139,2022-02-25T14:40:56.344023
0.05823048252865961,0.05902516672178133,0.050847618358686106,0.05438210289903,0.05404151165674605,2022-02-25T14:40:56.346023
0.05821937348434742,0.0590131103946208,0.05087371169532629,0.054387958829365084,0.05404487020502645,2022-02-25T14:40:56.348023
0.05822738233024688,0.05902103312389769,0.050862344301146355,0.05439545097552912,0.05405115671847447,2022-02-25T14:40:56.350023
0.05821239803791888,0.05900966572971784,0.05082841435185183,0.054374007936507915,0.05404065049052025,2022-02-25T14:40:56.352023
0.05823521894290122,0.05902465002204584,0.05081411899250444,0.054364965691137544,0.05404323398919757,2022-02-25T14:40:56.354023
0.058257350914903035,0.059032314401455,0.050795259452160464,0.054374094053130546,0.05405485973324516,2022-02-25T14:40:56.356023
0.05823788855820109,0.05900863233024693,0.05076477416776897,0.05435859306106705,0.05404288952270726,2022-02-25T14:40:56.358023
0.058240730406745995,0.05901001019620815,0.05078871458884478,0.05436212384259256,0.054047625936948875,2022-02-25T14:40:56.360023
0.05824029982363314,0.05901362709435629,0.05082040550595237,0.05438649484678131,0.05405477361662261,2022-02-25T14:40:56.362023
0.05824236662257496,0.05902275545634921,0.05082858658509702,0.05438236124889775,0.054039100391313925,2022-02-25T14:40:56.364023
0.05822057911706352,0.05902189429012349,0.05085614390432098,0.05439235077711639,0.05403901427469137,2022-02-25T14:40:56.366023
0.058212828621031734,0.059019483024691365,0.05088017044201942,0.05439820670745147,0.05404082272376544,2022-02-25T14:40:56.368023
0.058226607280643716,0.05901724399250443,0.0508545076884921,0.0543824473655203,0.05403255552799824,2022-02-25T14:40:56.370023
0.05822815737985012,0.0590262862378748,0.05083823164682544,0.0543903700947972,0.05403918650793648,2022-02-25T14:40:56.372023
0.05822591834766311,0.05901801904210759,0.050817391424162285,0.05437659143518523,0.05403978932429453,2022-02-25T14:40:56.374023
0.05823952477402998,0.05901181864528222,0.050797240134479726,0.05436565462411815,0.054046420304232776,2022-02-25T14:40:56.376023
0.058249083719135834,0.05901638282627864,0.05077416087962964,0.054364965691137544,0.054052362351190486,2022-02-25T14:40:56.378023
0.05823521894290122,0.05901896632495588,0.050789834104938245,0.05437099385471782,0.05403935874118167,2022-02-25T14:40:56.380023
0.05822212921626985,0.05901801904210759,0.05080645461309521,0.05437805541776899,0.05404245893959432,2022-02-25T14:40:56.382023
0.05821110628858022,0.05900854621362438,0.05082522803681654,0.054370391038359764,0.05404108107363319,2022-02-25T14:40:56.384023
0.05823711350859785,0.05904617917768961,0.05086027750220462,0.05440277088844797,0.05404487020502645,2022-02-25T14:40:56.386023
0.058211450755070525,0.05903136711860672,0.05087646742724865,0.05439329805996474,0.05403798087522046,2022-02-25T14:40:56.388023
0.0582459835207231,0.059045748594576744,0.05086639178240744,0.05438528921406528,0.05404168388999116,2022-02-25T14:40:56.390023
0.05823289379409173,0.05903059206900356,0.050830653384038846,0.05437435240299821,0.05403832534171076,2022-02-25T14:40:56.392023
0.05822850184634042,0.05902551118827164,0.05081101879409171,0.054376849785052896,0.05404314787257493,2022-02-25T14:40:56.394023
0.05823082699514991,0.05902025807429453,0.05078871458884478,0.054364965691137544,0.05404151165674605,2022-02-25T14:40:56.396023
0.058238749724426817,0.05900346533289238,0.05075736813822749,0.054350842565035265,0.05404512855489419,2022-02-25T14:40:56.398023
0.05822686563051146,0.05900811563051144,0.05077355806327159,0.05435308159722219,0.05404392292217809,2022-02-25T14:40:56.400023
0.0582456390542328,0.05903954819775136,0.0508148940421076,0.05439114514440036,0.05404702312059083,2022-02-25T14:40:56.402023
0.05822721009700177,0.05902439167217809,0.05082712260251325,0.05438270571538797,0.054040047674162275,2022-02-25T14:40:56.404023
0.058225143298059945,0.05902576953813931,0.05085967468584657,0.05438649484678131,0.05403711970899474,2022-02-25T14:40:56.406023
0.05822712398037921,0.05903575906635803,0.05087758694334219,0.054389595045194035,0.054044784088403894,2022-02-25T14:40:56.408023
0.058226090580908295,0.05903481178350967,0.05085717730379189,0.05438942281194885,0.054040392140652586,2022-02-25T14:40:56.410023
0.05823211874448857,0.05902766410383602,0.0508393511629189,0.05438167231591714,0.05404082272376544,2022-02-25T14:40:56.412023
0.05824486400462964,0.05902370273919756,0.05081670249118168,0.05437323288690475,0.05404185612323635,2022-02-25T14:40:56.414023
0.058245294587742504,0.05901181864528222,0.050786131090167545,0.054366688023589065,0.05404865933641979,2022-02-25T14:40:56.416023
0.05824761973655206,0.0590338645006614,0.050759693287037055,0.05436229607583775,0.05404435350529103,2022-02-25T14:40:56.418023
0.05822738233024688,0.05901018242945326,0.05078268642526458,0.0543576457782187,0.05404332010582012,2022-02-25T14:40:56.420023
0.058241419339726604,0.05903644799933864,0.05081127714395945,0.05437926105048502,0.0540442673886684,2022-02-25T14:40:56.422023
0.058229621362433884,0.059023099922839516,0.05082660590277776,0.05437461075286596,0.05403987544091709,2022-02-25T14:40:56.424023
0.05821842620149915,0.059039117614638426,0.05085933021935627,0.05439941234016756,0.054044525738536145,2022-02-25T14:40:56.426023
0.058217134452160486,0.05903110876873897,0.0508781036430776,0.05439803447420636,0.05404400903880073,2022-02-25T14:40:56.428023
0.058236769042107624,0.059030419835758366,0.05086113866843034,0.054385805913800704,0.054044784088403894,2022-02-25T14:40:56.430023
0.05824176380621691,0.05903248663470018,0.05084159019510583,0.05438201678240744,0.054044956321649004,2022-02-25T14:40:56.432023
0.05824064429012344,0.05903102265211641,0.05080938257826283,0.05437151055445323,0.05404685088734571,2022-02-25T14:40:56.434023
0.05824374448853618,0.05902749187059082,0.05078475322420633,0.05437598861882718,0.054043061755952373,2022-02-25T14:40:56.436023
0.05824210827270721,0.059012421461640194,0.05076890776565253,0.054376677551807785,0.05404280340608463,2022-02-25T14:40:56.438023
0.05820438919201942,0.05898400297619051,0.05077304136353617,0.054343694885361525,0.05402885251322754,2022-02-25T14:40:56.440023
0.058233754960317456,0.05902223875661379,0.05080585179673724,0.05436729083994711,0.05403935874118167,2022-02-25T14:40:56.442023
0.05823384107694001,0.05903644799933864,0.05083091173390651,0.05436866870590833,0.05404065049052025,2022-02-25T14:40:56.444023
0.058238749724426817,0.05904402626212523,0.050870353147045896,0.054406215553351005,0.054051415068342136,2022-02-25T14:40:56.446023
0.058216445519179885,0.05902576953813931,0.050875692377645484,0.054406387786596115,0.05403608630952383,2022-02-25T14:40:56.448023
0.0582267795138889,0.05903196993496477,0.050855627204585564,0.05438020833333337,0.05404021990740739,2022-02-25T14:40:56.450023
0.058236941275352734,0.05904342344576718,0.050838145530202807,0.05437529968584657,0.05404771205357144,2022-02-25T14:40:56.452023
0.058235993992504384,0.05903808421516752,0.0508145495756173,0.05437590250220462,0.05403996155753972,2022-02-25T14:40:56.454023
0.0582340133101852,0.05902697517085541,0.05078311700837745,0.054371424437830676,0.054037378058862405,2022-02-25T14:40:56.456023
0.05823883584104937,0.05901517719356262,0.05076417135141092,0.05435790412808644,0.05403617242614639,2022-02-25T14:40:56.458023
0.05823935254078486,0.059023961089065234,0.050779930693342155,0.05436057374338623,0.05403686135912699,2022-02-25T14:40:56.460023
0.05823780244157846,0.05903670634920638,0.050818252590388004,0.054378486000881854,0.05404418127204584,2022-02-25T14:40:56.462023
0.05823444389329806,0.059035414599867726,0.05083788718033513,0.05437710813492064,0.0540375502921076,2022-02-25T14:40:56.464023
0.05822367931547617,0.05903317556768079,0.05086544449955909,0.05439260912698413,0.054038842041446176,2022-02-25T14:40:56.466023
0.05821653163580244,0.05903524236662261,0.050877414710097,0.05440440710427692,0.054030316495811304,2022-02-25T14:40:56.468023
0.05822454048170197,0.05903291721781305,0.05084787670855378,0.05438296406525572,0.054035397376543226,2022-02-25T14:40:56.470023
0.058238663607804254,0.05903825644841271,0.0508302228009259,0.05436987433862435,0.054038583691578504,2022-02-25T14:40:56.472023
0.05825717868165785,0.05904815986000879,0.050820319389329814,0.05437762483465606,0.05405348186728396,2022-02-25T14:40:56.474023
0.058249514302248694,0.05902430555555554,0.05078604497354499,0.05437125220458556,0.05405244846781304,2022-02-25T14:40:56.476023
0.05823211874448857,0.059018880208333326,0.050772007964065266,0.054360832093253986,0.05403849757495588,2022-02-25T14:40:56.478023
