ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06202495315255733,0.06848344149581125,0.05460858961640215,0.048993183008156985,0.09801644827491182,2022-03-14T12:45:06.286306
0.062022283537257535,0.06848723062720459,0.05460850349977952,0.04899507757385362,0.09800938671186064,2022-03-14T12:45:06.288306
0.062040454144620824,0.06850118152006177,0.05461823467813049,0.04898999669312171,0.09802109857253087,2022-03-14T12:45:06.290306
0.06206370563271602,0.06852374407517635,0.05461780409501764,0.04898078221450615,0.09802437100418872,2022-03-14T12:45:06.292306
0.06210564442791009,0.06855121527777776,0.054624951774691365,0.04897303171847444,0.09804211102843916,2022-03-14T12:45:06.294306
0.0621375075782628,0.06857584463183425,0.054622196042768946,0.048970534336419756,0.09804684744268076,2022-03-14T12:45:06.296306
0.06214482749118165,0.06858152832892414,0.0546222821593915,0.04897087880291006,0.09805408123897706,2022-03-14T12:45:06.298306
0.06213931602733687,0.06857765308090832,0.054626846340388,0.04897191220238097,0.09805451182208992,2022-03-14T12:45:06.300306
0.0621140838569224,0.0685481150793651,0.05461745962852733,0.04898017939814818,0.0980501198743386,2022-03-14T12:45:06.302306
0.06208480420524693,0.06852314125881831,0.05462159322641097,0.04898698261133161,0.09804460841049382,2022-03-14T12:45:06.304306
0.06206353339947091,0.06850350666887126,0.054621937692901266,0.048991977375440886,0.0980415082120811,2022-03-14T12:45:06.306306
0.06205474950396829,0.06851444347993825,0.05462297109237211,0.04899628320656964,0.09803909694664906,2022-03-14T12:45:06.308306
0.062066719714506204,0.06852210785934747,0.05461961254409171,0.048986293678351,0.0980437472442681,2022-03-14T12:45:06.310306
0.06210564442791009,0.06855371265983244,0.054620990410052916,0.048978112599206355,0.09805347842261909,2022-03-14T12:45:06.312306
0.06214000496031748,0.06857644744819222,0.054626415757275136,0.048969328703703734,0.09806303736772486,2022-03-14T12:45:06.314306
0.06216704557980602,0.0685924651399912,0.05463451071979715,0.048968467537477946,0.09807759107694002,2022-03-14T12:45:06.316306
0.06217746569113759,0.06860133515211639,0.054628740906084626,0.04896863977072313,0.09808172467482365,2022-03-14T12:45:06.318306
0.06217901579034392,0.06859530698853619,0.05463321897045857,0.048973117835096995,0.09808491098985893,2022-03-14T12:45:06.320306
0.0621445691413139,0.06857403618276017,0.054631668871252245,0.04897725143298064,0.09807965787588183,2022-03-14T12:45:06.322306
0.06211907862103176,0.06855242091049386,0.054627621389991166,0.04898775766093477,0.0980696683476631,2022-03-14T12:45:06.324306
0.06209186576829804,0.06853244185405642,0.05463132440476194,0.048998866705246884,0.09806209008487651,2022-03-14T12:45:06.326306
0.06208911003637568,0.06853132233796295,0.05463390790343918,0.049006531084656114,0.09806183173500883,2022-03-14T12:45:06.328306
0.06209772169863319,0.06854036458333332,0.05463287450396827,0.048998694472001766,0.09807027116402116,2022-03-14T12:45:06.330306
0.06213268504739863,0.06857239996693122,0.05463649140211641,0.0489933552414021,0.0980781077766755,2022-03-14T12:45:06.332306
0.06216635664682541,0.06859694320436507,0.05464019441688712,0.0489850880456349,0.09808913070436506,2022-03-14T12:45:06.334306
0.062202095045194014,0.06861916129298945,0.054639419367283955,0.0489783709490741,0.09809533110119051,2022-03-14T12:45:06.336306
0.06221001777447092,0.06862536168981483,0.05464191674933864,0.04897845706569666,0.09810635402888006,2022-03-14T12:45:06.338306
0.06219925319664903,0.06860865506503523,0.05464381131503526,0.04898457134589949,0.09810514839616404,2022-03-14T12:45:06.340306
0.06217255704365079,0.06858962329144623,0.05463924713403884,0.04898947999338621,0.09809877576609347,2022-03-14T12:45:06.342306
0.062143277391975324,0.06856361607142859,0.05463545800264551,0.048998694472001766,0.09809386711860667,2022-03-14T12:45:06.344306
0.06211503113977075,0.06855181809413581,0.05463597470238092,0.04900368923611113,0.09808361924052027,2022-03-14T12:45:06.346306
0.06211925085427688,0.06854880401234571,0.05463519965277776,0.04900489486882715,0.09809093915343912,2022-03-14T12:45:06.348306
0.06213561301256616,0.06856671626984125,0.0546388165509259,0.04900678943452378,0.09809128361992943,2022-03-14T12:45:06.350306
0.062159984016754835,0.06859005387455909,0.05464036665013231,0.048996541556437394,0.09810058421516754,2022-03-14T12:45:06.352306
0.06220114776234566,0.06862673955577604,0.05464372519841271,0.04898655202821867,0.0981101431602734,2022-03-14T12:45:06.354306
0.06223034129739858,0.06863724578373018,0.054644586364638426,0.04897544298390656,0.09812478298611109,2022-03-14T12:45:06.356306
0.062236800044091704,0.06863199266975308,0.05465078676146381,0.048983796296296324,0.09813571979717808,2022-03-14T12:45:06.358306
0.062223538084215144,0.06863517898478835,0.05464217509920638,0.04898534639550265,0.09813313629850086,2022-03-14T12:45:06.360306
0.06220614252645502,0.06861339147927693,0.05463907490079365,0.04900145020392419,0.0981251274526014,2022-03-14T12:45:06.362306
0.06216962907848326,0.06858893435846562,0.05463339120370369,0.04900894235008816,0.09811238219246034,2022-03-14T12:45:06.364306
0.062144741374559095,0.0685786003637566,0.05464062499999998,0.04901419546406526,0.09810997092702821,2022-03-14T12:45:06.366306
0.062138540977733706,0.06856576898699297,0.05464243344907405,0.049014798280423315,0.09811091820987657,2022-03-14T12:45:06.368306
0.062150597304894174,0.06857722249779538,0.054637094218474465,0.04901626226300708,0.09811634355709878,2022-03-14T12:45:06.370306
0.06218986648478836,0.0686067604993386,0.0546457058807319,0.04899990010471779,0.09812039103835979,2022-03-14T12:45:06.372306
0.06221949060295413,0.06863569568452378,0.05465104511133156,0.048996972139550246,0.09812478298611109,2022-03-14T12:45:06.374306
0.06224997588734571,0.06865309124228398,0.05464975336199297,0.04898947999338621,0.09814235077711642,2022-03-14T12:45:06.376306
0.062260482115299845,0.06865903328924161,0.05464751432980597,0.048987585427689585,0.09814080067791009,2022-03-14T12:45:06.378306
0.06224902860449736,0.06864577132936504,0.0546460503472222,0.04899430252425046,0.09814243689373896,2022-03-14T12:45:06.380306
0.06222181575176371,0.06862320877425046,0.054650270061728394,0.04900575603505295,0.09814019786155204,2022-03-14T12:45:06.382306
0.06219098600088183,0.06860615768298063,0.05464803102954146,0.04901419546406526,0.0981323612488977,2022-03-14T12:45:06.384306
0.06216248139880952,0.06858798707561727,0.05464432801477076,0.04902358217592593,0.09812710813492066,2022-03-14T12:45:06.386306
0.06216575383046736,0.06858927882495593,0.054647944912918904,0.0490247016920194,0.09813434193121695,2022-03-14T12:45:06.388306
0.062176776758156985,0.06860856894841268,0.05465087287808645,0.049015917796516775,0.09813993951168429,2022-03-14T12:45:06.390306
0.062215357005070575,0.06863156208664022,0.05465147569444442,0.049007822833994685,0.09814545097552907,2022-03-14T12:45:06.392306
0.06224618675595238,0.06865197172619052,0.0546476004464286,0.04899378582451496,0.09815526827050268,2022-03-14T12:45:06.394306
0.06227469135802468,0.06866798941798942,0.05465070064484125,0.04899447475749557,0.09816947751322751,2022-03-14T12:45:06.396306
0.06228140845458556,0.06867195078262787,0.05464889219576718,0.04898844659391538,0.0981724915950176,2022-03-14T12:45:06.398306
0.06226409901344799,0.06866066950507058,0.054652422977292774,0.04900627273478836,0.09816336323302469,2022-03-14T12:45:06.400306
0.062240933641975346,0.06864129326499119,0.05465104511133156,0.04901402323082007,0.09816637731481478,2022-03-14T12:45:06.402306
0.06221794050374781,0.06861304701278662,0.05464932277888004,0.04902952422288357,0.0981525986552028,2022-03-14T12:45:06.404306
0.06218805803571429,0.06860099068562608,0.05464699763007055,0.04902651014109347,0.09814441757605823,2022-03-14T12:45:06.406306
0.06218478560405644,0.06860564098324515,0.05464863384589951,0.049028404706790096,0.09815053185626106,2022-03-14T12:45:06.408306
0.06221475418871253,0.06863009810405644,0.05465164792768961,0.049019448578042364,0.09815940186838623,2022-03-14T12:45:06.410306
0.06224248374118167,0.06864723531194881,0.0546581927910053,0.04901428158068782,0.09816422439925047,2022-03-14T12:45:06.412306
0.0622806334049824,0.06868228477733689,0.054657589974647244,0.04900110573743389,0.09817326664462085,2022-03-14T12:45:06.414306
0.062308190724206354,0.06869434110449736,0.05465862337411815,0.049000847387566146,0.0981846340388007,2022-03-14T12:45:06.416306
0.062308362957451464,0.06869787188602294,0.05466163745590833,0.04900988963293651,0.09819005938602292,2022-03-14T12:45:06.418306
0.06229613439704589,0.0686851266258818,0.054660862406305084,0.049010923032407415,0.09818825093694884,2022-03-14T12:45:06.420306
0.06227072999338624,0.06866299465388007,0.05465595375881836,0.04902237654320991,0.09818317005621693,2022-03-14T12:45:06.422306
0.06223232197971784,0.06862889247134042,0.05465509259259256,0.049027715773809495,0.09818196442350091,2022-03-14T12:45:06.424306
0.06221621817129629,0.06861873070987652,0.05465156181106705,0.0490296103395062,0.09817610849316574,2022-03-14T12:45:06.426306
0.06220416184413584,0.06861382206238978,0.054660001240079366,0.049028921406525594,0.09818205054012345,2022-03-14T12:45:06.428306
0.062227154982363295,0.06863061480379186,0.05465586764219581,0.04902694072420633,0.09817955315806878,2022-03-14T12:45:06.430306
0.06226892154431216,0.06866445863646384,0.05465896784060846,0.04901987916115523,0.09818833705357141,2022-03-14T12:45:06.432306
0.062299062362213435,0.0686863322585979,0.054663532021604955,0.049015917796516775,0.09819772376543208,2022-03-14T12:45:06.434306
0.06232937541335982,0.06870648354828045,0.05466439318783067,0.049008167300484996,0.09821150242504413,2022-03-14T12:45:06.436306
0.06233548969356264,0.06871027267967371,0.05466525435405647,0.04901273148148149,0.09821167465828924,2022-03-14T12:45:06.438306
0.062318352485670185,0.06868986304012349,0.05466077628968253,0.04901531498015872,0.09820357969576722,2022-03-14T12:45:06.440306
0.0622809778714727,0.06866876446759258,0.05466163745590833,0.04902478780864195,0.0982038380456349,2022-03-14T12:45:06.442306
0.06226030988205466,0.0686504216269841,0.05466146522266314,0.049032193838183434,0.09819737929894178,2022-03-14T12:45:06.444306
0.062241536458333316,0.06863061480379186,0.05466163745590833,0.04904252783289238,0.09819109278549383,2022-03-14T12:45:06.446306
0.06223550829475313,0.06863664296737212,0.054654403659612036,0.049035035686728415,0.09819135113536158,2022-03-14T12:45:06.448306
0.06226039599867721,0.0686532634755291,0.0546629292052469,0.049030557622354476,0.0981967764825838,2022-03-14T12:45:06.450306
0.06229682333002642,0.06868305982694005,0.05466206803902118,0.04902099867724869,0.09820271852954143,2022-03-14T12:45:06.452306
0.06232885871362432,0.06870949763007055,0.054673521549823675,0.04900687555114641,0.0982166694223986,2022-03-14T12:45:06.454306
0.062351937968474415,0.0687250847387566,0.05466887125220461,0.049012128665123444,0.09822786458333334,2022-03-14T12:45:06.456306
0.062351507385361556,0.0687169897762346,0.05467162698412697,0.04901178419863313,0.0982277784667108,2022-03-14T12:45:06.458306
0.06233617862654325,0.06871096161265432,0.054665684937169334,0.049013764880952396,0.09822932856591712,2022-03-14T12:45:06.460306
0.062310343639770734,0.0686856433256173,0.05466534047067902,0.04902117091049381,0.09821520543981484,2022-03-14T12:45:06.462306
0.06226986882716051,0.06865610532407408,0.05466077628968253,0.04903202160493825,0.09821494708994707,2022-03-14T12:45:06.464306
0.06226082658179015,0.06865171337632277,0.054663704254850065,0.04903426063712525,0.0982124497078924,2022-03-14T12:45:06.466306
0.062259534832451495,0.06865334959215165,0.05466422095458556,0.04903822200176371,0.09820685212742507,2022-03-14T12:45:06.468306
0.062286058752204616,0.06867255359898593,0.0546671489197531,0.04903813588514107,0.09821658330577605,2022-03-14T12:45:06.470306
0.06231387442129632,0.06870079985119049,0.05466878513558199,0.04903098820546741,0.09822097525352735,2022-03-14T12:45:06.472306
0.06235986069775131,0.06873051008597882,0.05467619116512346,0.0490220320767196,0.0982369068287037,2022-03-14T12:45:06.474306
0.06238104538690477,0.06874187748015875,0.05467636339836858,0.04901453993055556,0.09824172935956788,2022-03-14T12:45:06.476306
0.06238207878637569,0.06873877728174602,0.05466861290233687,0.049020826444003504,0.09824543237433866,2022-03-14T12:45:06.478306
0.06235348806768082,0.06871888434193121,0.0546705074680335,0.049031763255070575,0.09825232170414465,2022-03-14T12:45:06.480306
0.062337212026014076,0.06870398616622578,0.054662412505511494,0.04903899705136687,0.09824388227513225,2022-03-14T12:45:06.482306
0.06229845954585538,0.06866988398368605,0.05465845114087304,0.04905010609567905,0.09823905974426808,2022-03-14T12:45:06.484306
0.0622809778714727,0.06866773106812167,0.05466034570656967,0.0490484698798501,0.0982318259479718,2022-03-14T12:45:06.486306
0.06228631710207229,0.06866299465388007,0.054664651537698415,0.049046230847663165,0.09823862916115522,2022-03-14T12:45:06.488306
0.06230483217592596,0.06868607390873015,0.05466542658730158,0.049040030450837775,0.09823716517857146,2022-03-14T12:45:06.490306
0.06234901000330688,0.06871371734457675,0.054670593584656056,0.04903012703924161,0.09825430238646383,2022-03-14T12:45:06.492306
0.06238087315365958,0.06873584931657849,0.05467481329916225,0.049026768490961214,0.09826274181547623,2022-03-14T12:45:06.494306
0.06239861317791009,0.06875884245480601,0.054670335234788384,0.04901772624559085,0.09826256958223104,2022-03-14T12:45:06.496306
0.06240007716049385,0.06874385816247794,0.05467222980048502,0.049026251791225724,0.09826911444554673,2022-03-14T12:45:06.498306
0.06238311218584659,0.0687379161155203,0.05467188533399471,0.04903348558752202,0.0982589526840829,2022-03-14T12:45:06.500306
0.062353832534171046,0.06871001432980596,0.054667321152998216,0.049041236083553805,0.09825671365189595,2022-03-14T12:45:06.502306
0.062318352485670185,0.06868753789131392,0.05466447930445323,0.04905019221230161,0.0982589526840829,2022-03-14T12:45:06.504306
0.06230061246141976,0.06867711777998234,0.05466775173611115,0.04905268959435629,0.09825042713844793,2022-03-14T12:45:06.506306
0.062304057126322795,0.06868469604276894,0.05466198192239863,0.049055617559523826,0.09825120218805118,2022-03-14T12:45:06.508306
0.062326361331569644,0.0687078614142416,0.05467291873346562,0.0490498477458113,0.09826256958223104,2022-03-14T12:45:06.510306
0.062371486441798914,0.06874204971340386,0.05467455494929451,0.04904209724977952,0.09826480861441797,2022-03-14T12:45:06.512306
0.06240197172619049,0.06876159818672836,0.05467498553240745,0.04903606908619933,0.09826911444554673,2022-03-14T12:45:06.514306
0.06242315641534395,0.06876831528328924,0.05467756903108468,0.049033657820767206,0.0982867683531746,2022-03-14T12:45:06.516306
0.06242780671296293,0.0687763241291887,0.054676966214726626,0.04903184937169313,0.09828401262125223,2022-03-14T12:45:06.518306
0.06241178902116402,0.06875496720679013,0.05467274650022043,0.0490366719025573,0.09828211805555553,2022-03-14T12:45:06.520306
0.06238113150352733,0.06873421310074952,0.054670851934523805,0.049046230847663165,0.09827522872574955,2022-03-14T12:45:06.522306
0.06234728767085536,0.06870398616622578,0.054673693783068786,0.04905122561177252,0.09827307581018517,2022-03-14T12:45:06.524306
0.062328944830246875,0.06870191936728395,0.05467636339836858,0.04905957892416228,0.0982638613315697,2022-03-14T12:45:06.526306
0.06233755649250439,0.06870545014880955,0.054678946897045895,0.0490528618276014,0.09827135347773365,2022-03-14T12:45:06.528306
0.06237157255842155,0.06872852940365963,0.05468273602843915,0.04905406746031743,0.09828685446979715,2022-03-14T12:45:06.530306
