ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05514630180776015,0.043493775490520255,0.07137919904651673,0.054231743276014106,0.08531149071318346,2022-03-14T12:41:54.501496
0.055141479276895985,0.04351857707782186,0.0713776489473104,0.054211161403218695,0.0853346560846561,2022-03-14T12:41:54.503496
0.05513458994708992,0.04357291666666668,0.07135827270723101,0.05420186080798058,0.08534628182870371,2022-03-14T12:41:54.505496
0.055131489748677265,0.04362148644179892,0.07134044656635803,0.0541840346671076,0.08536100777116404,2022-03-14T12:41:54.507496
0.055123480902777806,0.043650766093474465,0.07133915481701937,0.05416999765762787,0.0853690166170635,2022-03-14T12:41:54.509496
0.055107893794091686,0.04364680472883602,0.07133898258377426,0.054171978339947066,0.08536677758487655,2022-03-14T12:41:54.511496
0.05508817308752206,0.043630700920414475,0.07134578579695769,0.05417800650352733,0.08534008143187832,2022-03-14T12:41:54.513496
0.05507930307539682,0.043607707782186936,0.07135956445656967,0.054184465250220464,0.08532578607253086,2022-03-14T12:41:54.515496
0.05509575135030866,0.043600560102513196,0.07137515156525572,0.054196090994268066,0.08532776675485011,2022-03-14T12:41:54.517496
0.05512477265211639,0.04359737378747799,0.07139426945546735,0.054197727210097024,0.08532492490630514,2022-03-14T12:41:54.519496
0.055164214065255776,0.04365464134149028,0.07139797247023806,0.05417938436948854,0.08533646453373019,2022-03-14T12:41:54.521496
0.05523741319444442,0.04372594590498237,0.07140279500110232,0.05415544394841273,0.08536522748567017,2022-03-14T12:41:54.523496
0.05530837329144621,0.043797336585097026,0.07140176160163139,0.05412383914792769,0.08538270916005293,2022-03-14T12:41:54.525496
0.05540249875992064,0.043900159832451525,0.07138212701168434,0.05408267540233687,0.08542008377425048,2022-03-14T12:41:54.527496
0.055452963100749576,0.04395243262235453,0.07138229924492946,0.05406106013007055,0.08543902943121694,2022-03-14T12:41:54.529496
0.05552392319775136,0.04399962453152555,0.0713975418871252,0.05403832534171076,0.08545272197420636,2022-03-14T12:41:54.531496
0.05561770419973542,0.04407084297839508,0.07140425898368608,0.05403427786044975,0.0854665867504409,2022-03-14T12:41:54.533496
0.05566946028990301,0.04411837935405647,0.07142001832561731,0.05403023037918875,0.08549801931768082,2022-03-14T12:41:54.535496
0.05573559785604055,0.044159801449514965,0.07145188147597004,0.05404228670634921,0.08553324101631392,2022-03-14T12:41:54.537496
0.05578313423170195,0.04421603560405642,0.071465660135582,0.054049089919532646,0.08557164902998239,2022-03-14T12:41:54.539496
0.05584668829916225,0.04432299244929456,0.0714840029761905,0.054035569609788336,0.08563322241512343,2022-03-14T12:41:54.541496
0.05590619488536155,0.044414620535714315,0.07149201182208995,0.054030402612433866,0.08569625978284832,2022-03-14T12:41:54.543496
0.0559377996858466,0.044515893683862405,0.07149605930335094,0.05400628995811286,0.08577600377535274,2022-03-14T12:41:54.545496
0.05594313891644618,0.04463361510692243,0.07149287298831566,0.05399931451168432,0.08583017113095237,2022-03-14T12:41:54.547496
0.0558973248732363,0.0446771901179453,0.07149252852182543,0.05400637607473542,0.08587426284171074,2022-03-14T12:41:54.549496
0.05580552455357143,0.04470517802028219,0.07149588707010583,0.054030316495811304,0.08591000124007933,2022-03-14T12:41:54.551496
0.0556839278824956,0.04466100019290127,0.07149778163580246,0.05406605489417991,0.08591697668650797,2022-03-14T12:41:54.553496
0.05553158757716052,0.04457376405423282,0.07148675870811291,0.054103687858245146,0.08591344590498237,2022-03-14T12:41:54.555496
0.055462522045855354,0.0445002204585538,0.07148150559413581,0.054122461281966475,0.0859000117118607,2022-03-14T12:41:54.557496
0.055432381227954165,0.04446715167548499,0.07146807140101412,0.05412504478064372,0.08588425236992946,2022-03-14T12:41:54.559496
0.05538260582010584,0.04445139233355383,0.07145506779100531,0.05412263351521167,0.085872196042769,2022-03-14T12:41:54.561496
0.05535306781856262,0.04445483699845678,0.07144111689814815,0.05411376350308642,0.08586504836309526,2022-03-14T12:41:54.563496
0.05531242077270721,0.04445750661375665,0.07142751047178128,0.05410971602182541,0.08585712563381835,2022-03-14T12:41:54.565496
0.055270481977513226,0.04445810943011463,0.07141149277998236,0.05409361221340386,0.08583464919532632,2022-03-14T12:41:54.567496
0.05521907035383601,0.04442624627976192,0.07139866140321867,0.054086636766975324,0.08578633777006175,2022-03-14T12:41:54.569496
0.05519047963514107,0.04439386642967371,0.07139823082010581,0.05409300939704589,0.08575206335427692,2022-03-14T12:41:54.571496
0.05516214726631395,0.04433840732473542,0.07140520626653436,0.054098693094135786,0.08570762717702818,2022-03-14T12:41:54.573496
0.05515370783730156,0.044305596891534356,0.07141579861111112,0.05409765969466487,0.0856697358630952,2022-03-14T12:41:54.575496
0.05514010141093477,0.044256165950176334,0.07143655271715164,0.05411161058752204,0.08562883046737213,2022-03-14T12:41:54.577496
0.05511039117614636,0.04421371045524693,0.07143302193562615,0.054110749421296324,0.08560928199404763,2022-03-14T12:41:54.579496
0.05511073564263667,0.04421474385471784,0.07143431368496471,0.05411143835427693,0.0855899918705908,2022-03-14T12:41:54.581496
0.05511478312389775,0.04425220458553796,0.0714211378417108,0.05409378444664905,0.08560730131172836,2022-03-14T12:41:54.583496
0.05511684992283949,0.044290957065696655,0.07141700424382715,0.05407897238756616,0.0856190131723986,2022-03-14T12:41:54.585496
0.05510401854607587,0.04434030189043213,0.07140382840057322,0.0540525345844356,0.08563597814704586,2022-03-14T12:41:54.587496
0.055113749724426835,0.0443500330687831,0.0713975418871252,0.05404538690476195,0.08563580591380068,2022-03-14T12:41:54.589496
0.05511263020833337,0.0443583002645503,0.07140201995149915,0.05403832534171076,0.08563175843253967,2022-03-14T12:41:54.591496
0.055112027391975314,0.04434831073633159,0.07140813423170198,0.05404865933641979,0.08562521356922399,2022-03-14T12:41:54.593496
0.0551108217592593,0.044332981977513196,0.07142329075727516,0.05406140459656085,0.08560936811067019,2022-03-14T12:41:54.595496
0.05511667768959438,0.044313864087301556,0.07143870563271602,0.054066313244047655,0.08560635402888009,2022-03-14T12:41:54.597496
0.05511245797508818,0.04431696428571429,0.07144654224537036,0.05406855227623459,0.08561195160934743,2022-03-14T12:41:54.599496
0.05510815214395943,0.04434064635692243,0.07143353863536155,0.054052104001322744,0.08562030492173718,2022-03-14T12:41:54.601496
0.055097387566137544,0.044362778328924164,0.07142191289131396,0.054049692735890616,0.085633308531746,2022-03-14T12:41:54.603496
0.05509807649911815,0.044407989555776,0.07141605696097887,0.05402790523037919,0.0856662050815697,2022-03-14T12:41:54.605496
0.05509170386904766,0.04447636615410055,0.07140227830136682,0.0540130931712963,0.08567920869157851,2022-03-14T12:41:54.607496
0.05509213445216051,0.04450039269179891,0.07139978091931214,0.05400499820877429,0.0856850646219136,2022-03-14T12:41:54.609496
0.05509402901785715,0.04449737861000882,0.07140787588183423,0.054008873456790105,0.08568403122244268,2022-03-14T12:41:54.611496
0.05510160728064374,0.04450125385802471,0.07141717647707234,0.054007840057319186,0.08567016644620815,2022-03-14T12:41:54.613496
0.05510453524581128,0.04448342771715165,0.0714332802854938,0.05401490162037037,0.08565414875440915,2022-03-14T12:41:54.615496
0.05510332961309526,0.04445277019951497,0.07144025573192243,0.05402024085097003,0.0856457954420194,2022-03-14T12:41:54.617496
0.055103760196208114,0.04446387924382715,0.07144921186067017,0.054026785714285715,0.08565647390321872,2022-03-14T12:41:54.619496
0.05509471795083775,0.04448454723324512,0.07144180583112876,0.05401989638447973,0.08566904693011468,2022-03-14T12:41:54.621496
0.05509067046957674,0.044517357666446176,0.07143870563271602,0.05400827064043213,0.0856862702546296,2022-03-14T12:41:54.623496
0.05508989541997358,0.044576692019400364,0.07144008349867724,0.053991391782407416,0.08570487144510584,2022-03-14T12:41:54.625496
0.055088431437389736,0.04462707024360667,0.07142949115410055,0.05397218777557322,0.08571443039021162,2022-03-14T12:41:54.627496
0.05508886202050267,0.044649116098985926,0.07142837163800708,0.05396288718033511,0.0857250227347884,2022-03-14T12:41:54.629496
0.055093426201499096,0.04465901951058201,0.07143069678681657,0.05396262883046736,0.0857250227347884,2022-03-14T12:41:54.631496
0.05510031553130508,0.04464739376653441,0.0714447337962963,0.05397890487213402,0.08570401027888004,2022-03-14T12:41:54.633496
0.05510574087852731,0.044631720541225724,0.07146023478835979,0.05398183283730156,0.08570960785934745,2022-03-14T12:41:54.635496
0.05510599922839505,0.044613119350749575,0.07147289393187829,0.053990272266313956,0.08570306299603177,2022-03-14T12:41:54.637496
0.05511219962522044,0.04462009479717812,0.07147280781525575,0.053988291583994694,0.08570788552689593,2022-03-14T12:41:54.639496
0.05510729097773371,0.04463990162037037,0.07147125771604942,0.053981402254188696,0.08573001749889775,2022-03-14T12:41:54.641496
0.05510419077932098,0.04469071042768961,0.07145730682319225,0.05396030368165787,0.08573974867724864,2022-03-14T12:41:54.643496
0.05510591311177249,0.04472481261022925,0.07145343157517636,0.05395909804894177,0.0857572303516314,2022-03-14T12:41:54.645496
0.055104104662698425,0.044794394841269826,0.07144309758046741,0.05394032462522043,0.08577143959435625,2022-03-14T12:41:54.647496
0.05510677427799821,0.04480498718584659,0.07144215029761905,0.0539310240299824,0.08577841504078486,2022-03-14T12:41:54.649496
0.05510797991071431,0.04481454613095238,0.07144886739417992,0.0539387745260141,0.08576747822971778,2022-03-14T12:41:54.651496
0.055116074873236325,0.044803867669753125,0.07145799575617286,0.05394781677138447,0.08575903880070547,2022-03-14T12:41:54.653496
0.05511280244157848,0.04479301697530862,0.07146626295194006,0.0539581507660935,0.0857456046075838,2022-03-14T12:41:54.655496
0.05512261973655201,0.04477226286926809,0.07148512249228396,0.05396512621252204,0.08574870480599646,2022-03-14T12:41:54.657496
0.05512098352072313,0.04478638599537037,0.07148770599096119,0.05396770971119928,0.08575714423500884,2022-03-14T12:41:54.659496
0.0551096161265432,0.044816096230158704,0.07147737199625225,0.05395530891754851,0.08576945891203705,2022-03-14T12:41:54.661496
0.055116074873236325,0.04484580646494711,0.07147530519731042,0.05393980792548502,0.08578668223655206,2022-03-14T12:41:54.663496
0.055110218942901246,0.04489894042107584,0.07146471285273366,0.05393291859567902,0.08581070877425043,2022-03-14T12:41:54.665496
0.05510987447641095,0.04495448564263669,0.07145076195987655,0.053918967702821854,0.08582319568452382,2022-03-14T12:41:54.667496
0.05510332961309526,0.04496705866953265,0.0714498146770282,0.053918106536596136,0.08583163511353616,2022-03-14T12:41:54.669496
0.05510668816137566,0.044973603532848336,0.07145945973875663,0.05391621197089951,0.08582000936948854,2022-03-14T12:41:54.671496
0.05510892719356259,0.044972139550264564,0.07147108548280423,0.05392671819885365,0.08581673693783069,2022-03-14T12:41:54.673496
0.05511004670965606,0.04495594962522046,0.07148589754188713,0.05393240189594354,0.08580976149140215,2022-03-14T12:41:54.675496
0.055109960593033504,0.044929081238977105,0.07149450920414462,0.05393748277667545,0.08580709187610228,2022-03-14T12:41:54.677496
0.05511314690806879,0.044939673583553795,0.07149605930335094,0.0539429942405203,0.08581630635471783,2022-03-14T12:41:54.679496
0.055103243496472706,0.044964561287477965,0.07149080618937391,0.05393067956349209,0.08582879326499115,2022-03-14T12:41:54.681496
0.055096956983024685,0.04499745783730159,0.07147582189704584,0.0539215512014991,0.08584541377314812,2022-03-14T12:41:54.683496
0.05509161775242503,0.04505136684303347,0.07147384121472665,0.05390303612764551,0.08586918196097881,2022-03-14T12:41:54.685496
0.055084642305996474,0.04509304728835979,0.07146445450286598,0.05389563009810402,0.08588235780423283,2022-03-14T12:41:54.687496
0.05509023988646381,0.04511388751102295,0.07146781305114638,0.053889774167768946,0.08589691151344796,2022-03-14T12:41:54.689496
0.05508645075507055,0.04511896839175487,0.07147039654982361,0.053888137951940064,0.0858927779155644,2022-03-14T12:41:54.691496
0.0550914455191799,0.04510768711419756,0.07148710317460315,0.053899246996252245,0.08587546847442684,2022-03-14T12:41:54.693496
0.05509213445216051,0.045092186122134066,0.0714963176532187,0.05390915040784833,0.08586143146494711,2022-03-14T12:41:54.695496
0.055092306685405636,0.045073240465167544,0.07151767457561728,0.05392912946428569,0.08585858961640212,2022-03-14T12:41:54.697496
0.05509075658619931,0.045086933008156964,0.07152327215608467,0.053934899277998216,0.08586883749448851,2022-03-14T12:41:54.699496
0.05509118716931216,0.04512215470679015,0.07151698564263666,0.05392809606481479,0.08588898878417106,2022-03-14T12:41:54.701496
0.05508558958884483,0.04516512690145504,0.07150923514660494,0.05390949487433864,0.08591163745590831,2022-03-14T12:41:54.703496
0.055080508708112916,0.045207496279761894,0.0715017430004409,0.05389149650022046,0.08592464106591712,2022-03-14T12:41:54.705496
0.05507370549492948,0.0452636443176808,0.07148331404320987,0.053871603560405656,0.08593833360890654,2022-03-14T12:41:54.707496
0.05507887249228395,0.04526984471450617,0.07149459532076718,0.0538782345403439,0.08594444788910936,2022-03-14T12:41:54.709496
0.05507990589175486,0.04527354772927688,0.07150484319885364,0.053883487654321,0.08593738632605818,2022-03-14T12:41:54.711496
0.055079647541887114,0.04527148093033513,0.0715204303075397,0.05389209931657851,0.08592843019731036,2022-03-14T12:41:54.713496
0.05509032600308644,0.04525262138999116,0.07152895585317456,0.0539063946759259,0.08592188533399468,2022-03-14T12:41:54.715496
0.055090584352954115,0.04523324514991185,0.07154704034391537,0.0539063946759259,0.08592042135141091,2022-03-14T12:41:54.717496
0.05509618193342152,0.045246248759920664,0.07155151840828924,0.05390527515983244,0.08592386601631395,2022-03-14T12:41:54.719496
0.055095579117063476,0.04528224550815694,0.07154876267636681,0.053891927083333326,0.08593669739307756,2022-03-14T12:41:54.721496
0.05509773203262785,0.045319964588844804,0.0715406677138448,0.053876942791005314,0.085963565779321,2022-03-14T12:41:54.723496
0.05508886202050267,0.04537809330908289,0.07152559730489416,0.053854466352513196,0.08598595610119049,2022-03-14T12:41:54.725496
0.05510126281415344,0.04542158220348328,0.071524822255291,0.05384525187389772,0.08600042369378307,2022-03-14T12:41:54.727496
0.05509377066798939,0.0454347580467372,0.07151853574184307,0.05384085992614641,0.08599758184523809,2022-03-14T12:41:54.729496
0.055101693397266296,0.04542769648368611,0.07152990313602292,0.05384697420634924,0.0859949122299383,2022-03-14T12:41:54.731496
0.05510815214395943,0.0454182236552028,0.07153989266424164,0.05384964382164903,0.08598165027006174,2022-03-14T12:41:54.733496
0.055118572255291,0.04540573674492948,0.07155375744047618,0.053864283647486806,0.08596899112654321,2022-03-14T12:41:54.735496
0.05512718391754851,0.045390924685846594,0.07156503871803346,0.05386669491291885,0.08595719314925043,2022-03-14T12:41:54.737496
0.0551379484953704,0.045408148010361526,0.07157494212962964,0.05386213073192243,0.08597054122574954,2022-03-14T12:41:54.739496
0.055136484512786625,0.04544113067680778,0.07156977513227517,0.05385748043430338,0.0859940510637125,2022-03-14T12:41:54.741496
0.05513657062940918,0.04548703083664022,0.0715568576388889,0.05384034322641092,0.08600498787477957,2022-03-14T12:41:54.743496
0.055138809661596115,0.04553697847773366,0.0715403232473545,0.05382535893408292,0.08601928323412697,2022-03-14T12:41:54.745496
