ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.055786148313492046,-0.008368152006172799,0.08127813257826282,0.08103390583664025,0.07941801353064373,2022-03-14T12:31:58.541923
0.055699170524691345,-0.026143742421737226,0.0859232631999559,0.08572226700286596,0.08406081900352733,2022-03-14T12:31:58.543923
0.05563975005511468,-0.022781060543430355,0.08484413580246912,0.08387334311618169,0.08217503720238092,2022-03-14T12:31:58.545923
0.05554123263888886,-0.014875468474426778,0.08219027984457675,0.08206472180886246,0.08035969879850088,2022-03-14T12:31:58.547923
0.05548258721891535,-0.0077091876102292674,0.07979356812169314,0.07969703138778658,0.07796470940806878,2022-03-14T12:31:58.549923
0.05543143394510581,-0.0001391920194003582,0.07732115988756612,0.07722290082120811,0.07545811287477956,2022-03-14T12:31:58.551923
0.05534936480379191,0.01180225556657846,0.07332164558531744,0.07322691730048504,0.07142733823853617,2022-03-14T12:31:58.553923
0.055286155202821916,0.0027484705687830994,0.07627406787367723,0.07621301118827162,0.07437304343033509,2022-03-14T12:31:58.555923
0.05520882247574955,-0.008757915839947105,0.08010694651124335,0.08006397431657845,0.07821100294863319,2022-03-14T12:31:58.557923
0.05511555817350091,-0.013892791694224003,0.08233202780533513,0.08231928254519398,0.08041644965277775,2022-03-14T12:31:58.559923
0.0549555534887566,-0.021800622795414438,0.0844312927138448,0.08444963555445328,0.0825190731095679,2022-03-14T12:31:58.561923
0.054870470265652525,-0.036353815310846534,0.08929714023919752,0.08935320216049385,0.08739086268187833,2022-03-14T12:31:58.563923
0.05478297577711642,-0.02948308669532626,0.08708876556988533,0.0871859912367725,0.08515226107804232,2022-03-14T12:31:58.565923
0.05470960441468258,-0.02042749324845675,0.0840786451444004,0.08421608727402995,0.08212224771274249,2022-03-14T12:31:58.567923
0.054615909529321,-0.011144465801366809,0.08100944871582894,0.08118719342482368,0.07903264164462083,2022-03-14T12:31:58.569923
0.05453392650462967,-0.0032778845623897546,0.07842896412037038,0.0786388303295855,0.07643829227292766,2022-03-14T12:31:58.571923
0.0544923321759259,0.010181454613095234,0.0735632888282628,0.07378469466490303,0.0715637469686949,2022-03-14T12:31:58.573923
0.054400531856261036,0.0009519917052468811,0.07690099688602295,0.07715753830467374,0.07490438299162258,2022-03-14T12:31:58.575923
0.05433069127535271,-0.008358679177689574,0.0799971478174603,0.08028296888778656,0.0789621121307319,2022-03-14T12:31:58.577923
0.054228298611111156,-0.0190392932925485,0.0835490279155644,0.08388290206128747,0.08153364059744271,2022-03-14T12:31:58.579923
0.05413520654210763,-0.027493792713844823,0.08634945436507933,0.08668530919312167,0.08431029885912701,2022-03-14T12:31:58.581923
0.0540213603670635,-0.04442500964506175,0.09204770516424164,0.09238786582341273,0.09000269372795415,2022-03-14T12:31:58.583923
0.05396280106371255,-0.036720241539903,0.08956237943672837,0.08989367008377427,0.08748154348544972,2022-03-14T12:31:58.585923
0.05390028039572308,-0.029941916060405645,0.08674421296296293,0.0870928130511464,0.0846369392085538,2022-03-14T12:31:58.587923
0.0538563609182099,-0.02543018008708112,0.08580235546186067,0.08613674630731924,0.08364573688271607,2022-03-14T12:31:58.589923
0.05380899677579363,-0.022619161292989416,0.08491810998126101,0.08400062348434742,0.08147964547508817,2022-03-14T12:31:58.591923
0.05375706845238092,-0.013322182953042308,0.08178165647045854,0.08210752177028216,0.07954451884920637,2022-03-14T12:31:58.593923
0.053700231481481495,-0.027999211171737176,0.08661090443121693,0.08695614597111993,0.08434698454034391,2022-03-14T12:31:58.595923
0.05363495508156967,-0.05022660039131389,0.09400263861331569,0.09434874131944442,0.0917150366512346,2022-03-14T12:31:58.597923
0.05360860339506174,-0.06599515680114638,0.0992728897982804,0.09963285728064374,0.09695041060405642,2022-03-14T12:31:58.599923
0.0535690758652998,-0.09212939883708109,0.1079115926752646,0.10830394000771605,0.10554519400352735,2022-03-14T12:31:58.601923
0.053496048969356266,-0.11777880428791887,0.1164997450947972,0.11691250206679896,0.11410682250330685,2022-03-14T12:31:58.603923
0.053459879987874805,-0.12809738412147265,0.12058262028769842,0.12101001708553795,0.11815585386353618,2022-03-14T12:31:58.605923
0.0534312031525573,-0.13484565489969136,0.1222506992669753,0.12270427551807758,0.11981532118055553,2022-03-14T12:31:58.607923
0.05339374242173718,-0.13478623443011462,0.12229341311177253,0.12274320023148146,0.1193662229938272,2022-03-14T12:31:58.609923
0.0533604152888007,-0.12246630428791887,0.11830371610449739,0.11873059620260143,0.1157993586033951,2022-03-14T12:31:58.611923
0.05334327808090832,-0.10332585152116402,0.11190154803240739,0.11228735050154325,0.10936265776565253,2022-03-14T12:31:58.613923
0.05331546241181655,-0.10209912023258379,0.11149137455908287,0.11187450741291885,0.1089272521219136,2022-03-14T12:31:58.615923
0.05328514936067016,-0.09947867752425045,0.11062943328373012,0.11101936935074955,0.10802337205136682,2022-03-14T12:31:58.617923
0.053255180776014086,-0.09353378871803351,0.10864745921516754,0.1090600439539242,0.10601289338073192,2022-03-14T12:31:58.619923
0.053253544560185204,-0.09498821235670193,0.10907890349426809,0.1094878713348765,0.10642616705246918,2022-03-14T12:31:58.621923
0.053233651620370394,-0.09896335565476193,0.11046073082010584,0.11088321897045858,0.1078011911651235,2022-03-14T12:31:58.623923
0.053216169945987636,-0.07779657875881832,0.10346625261794536,0.10390958099096116,0.10078682002314812,2022-03-14T12:31:58.625923
0.0531933490410053,-0.059874245618386224,0.09750422660383597,0.09796150586970902,0.09479689222332455,2022-03-14T12:31:58.627923
0.0531827566964286,-0.03796686576829805,0.09020842633928572,0.09067423115079365,0.08748541873346562,2022-03-14T12:31:58.629923
0.05318146494708994,-0.01898900118496476,0.08394809234457674,0.08445635265101407,0.08120527791556441,2022-03-14T12:31:58.631923
0.053173283867945294,0.0030036341214726772,0.07576632426697531,0.07631049520502645,0.0730081810791446,2022-03-14T12:31:58.633923
0.0531345313877866,0.0008417624283509767,0.07721239459325399,0.07778016148589062,0.07443900876322751,2022-03-14T12:31:58.635923
0.053122733410493804,-0.003677982390873005,0.07870014536485889,0.07929710579254852,0.07648927331349209,2022-03-14T12:31:58.637923
0.05311989156194883,-0.011748315558862427,0.08137191358024688,0.08199625909391535,0.07859155230379186,2022-03-14T12:31:58.639923
0.053102926587301556,-0.019287309165564346,0.08383786306768078,0.08442733134920635,0.08102555252425048,2022-03-14T12:31:58.641923
0.053099395805776044,-0.02948162271274249,0.08733833154210757,0.08793821993496474,0.0845143952546296,2022-03-14T12:31:58.643923
0.05310068755511462,-0.01458844177138449,0.08241056616512343,0.08297833305776015,0.07957664034942682,2022-03-14T12:31:58.645923
0.05309956803902116,0.0003411665013227935,0.07593709352954144,0.07647282503858024,0.07307147679673723,2022-03-14T12:31:58.647923
0.05308837287808642,0.01593430335097003,0.07225379946538797,0.07277721629739857,0.0693712177579365,2022-03-14T12:31:58.649923
0.05309414269179894,0.030236552028218674,0.06756879684744264,0.0653928881448413,0.06200178778108468,2022-03-14T12:31:58.651923
0.05308535879629632,0.05102329626873895,0.06053685791446205,0.060997926311728366,0.05759528632054677,2022-03-14T12:31:58.653923
0.05309862075617281,0.04093499228395059,0.06386552372685182,0.06431823881172839,0.060911637455908274,2022-03-14T12:31:58.655923
0.05311963321208115,0.02849725460207234,0.0680171199845679,0.06843022142305998,0.06505574156746032,2022-03-14T12:31:58.657923
0.05311920262896829,0.022788669808201094,0.06992270860890656,0.07032160080467371,0.06695805776014112,2022-03-14T12:31:58.659923
0.05316346657297177,0.009128937251984137,0.07439577821869488,0.07475307608575842,0.07140813423170198,2022-03-14T12:31:58.661923
0.05333819720017634,0.0009805824239418242,0.07716580550044094,0.07749072351741622,0.07414560943011464,2022-03-14T12:31:58.663923
0.05334327808090832,0.013363808283730131,0.07171143697641091,0.07199777474647266,0.06864318783068782,2022-03-14T12:31:58.665923
0.05341475487764553,0.030602375440917092,0.06729580715388009,0.06756044353505289,0.0641960393242945,2022-03-14T12:31:58.667923
0.05351266947751322,0.040564346340388004,0.06394328703703706,0.0641879443617725,0.060808125275573166,2022-03-14T12:31:58.669923
0.053642963927469124,0.05905367132385365,0.05781195574294533,0.05802070243606705,0.054622023809523836,2022-03-14T12:31:58.671923
0.05375758515211641,0.06955352664792766,0.05416035259589946,0.054349206349206376,0.05095896715167548,2022-03-14T12:31:58.673923
0.053923015184082865,0.05482258942350091,0.05898443355930338,0.059174320712081126,0.05576169119268082,2022-03-14T12:31:58.675923
0.05403134989528222,0.04576992394179894,0.06197293871252207,0.06214405244157849,0.0587336619543651,2022-03-14T12:31:58.677923
0.05412289186507934,0.039027336860670184,0.06490675981040563,0.06506805624448851,0.06162029114307758,2022-03-14T12:31:58.679923
0.05424431630291006,0.0232596416170635,0.06934693287037039,0.06949264219576723,0.06607105654761904,2022-03-14T12:31:58.681923
0.05435308159722219,0.01036694981812168,0.07368402433311291,0.07383447007275136,0.07031763944003526,2022-03-14T12:31:58.683923
0.054538060102513226,0.012222246334876516,0.07304417782738094,0.0731595741016314,0.06969708305776012,2022-03-14T12:31:58.685923
0.05464648093033513,0.019214313271604954,0.0706968109292328,0.07079851466049383,0.06731595844356264,2022-03-14T12:31:58.687923
0.05480967193011465,0.028810977458112865,0.06746649029982364,0.06753004436728395,0.06405894166115518,2022-03-14T12:31:58.689923
0.054917576058201065,0.044659105627204564,0.062255487351190485,0.062307071208112894,0.058808755649250456,2022-03-14T12:31:58.691923
0.05504614817570545,0.05818561576829808,0.058232807677469176,0.058236769042107624,0.05474517057980599,2022-03-14T12:31:58.693923
0.055190307401895955,0.04699243551587299,0.06131371596671079,0.06131664393187832,0.05781100846009697,2022-03-14T12:31:58.695923
0.05528856646825396,0.03958408082561727,0.06377837370480602,0.06158825575947975,0.060863928847001765,2022-03-14T12:31:58.697923
0.05543608424272487,0.03339289847883602,0.06586894083443563,0.06587514123126101,0.062334628527336844,2022-03-14T12:31:58.699923
0.05550058559303352,0.0232276062334656,0.06919614266424164,0.06919975956238979,0.06565270199514993,2022-03-14T12:31:58.701923
0.05554803585207229,0.01622150228725751,0.0716514136904762,0.07165098310736333,0.06808265473434748,2022-03-14T12:31:58.703923
0.055549758184523804,0.030035641947751362,0.06704830798059966,0.06703642388668432,0.06347627659281302,2022-03-14T12:31:58.705923
0.05558584104938271,0.0465821759259259,0.061529782572751365,0.06149628320656969,0.057921496086860695,2022-03-14T12:31:58.707923
0.05566102086089062,0.056384314373897695,0.05827991347001764,0.05822910466269839,0.05466267085537916,2022-03-14T12:31:58.709923
0.05580655795304234,0.07190296034501763,0.05377971712411815,0.05084649884259256,0.04729935515873016,2022-03-14T12:31:58.711923
0.05595183669532632,0.08368156139770723,0.04920141300154322,0.04906207630621696,0.045517602237654345,2022-03-14T12:31:58.713923
0.05589198564263671,0.07421725846009697,0.05238238880621691,0.05221756159060851,0.0486884162808642,2022-03-14T12:31:58.715923
0.05570029004078481,0.06482537960207234,0.055519014550264555,0.055351431602733654,0.051800412670855354,2022-03-14T12:31:58.717923
0.05549317956349204,0.05999062017746918,0.05716840622244266,0.05700168444113755,0.05342569168871253,2022-03-14T12:31:58.719923
0.055265228863536194,0.04282723283179012,0.0628688960537919,0.06270751350308644,0.059093973903218674,2022-03-14T12:31:58.721923
0.055128389550264535,0.03936267498897711,0.06416253995811291,0.06398625923170195,0.06035618524029985,2022-03-14T12:31:58.723923
0.05500963472773368,0.05451256958223101,0.0575926167052469,0.05738421447861556,0.05378557305445324,2022-03-14T12:31:58.725923
0.05487021191578486,0.07274802276234567,0.05311515514770721,0.052929229359567904,0.04929183545524688,2022-03-14T12:31:58.727923
0.05478702325837742,0.08281161127645505,0.04976427124669313,0.049567150297619086,0.04592209201388891,2022-03-14T12:31:58.729923
0.05470099275242507,0.10504399526014112,0.042444186094576696,0.04223087522045855,0.03853690269510584,2022-03-14T12:31:58.731923
0.05460876184964727,0.11166851645171956,0.0401056892085538,0.039909946125440895,0.03618910521384483,2022-03-14T12:31:58.733923
0.05455442226080244,0.09950239059744266,0.044202859760802495,0.0439880849041005,0.04024209793871253,2022-03-14T12:31:58.735923
0.05442438616071429,0.09340662546847442,0.04624029293430337,0.04604876956569666,0.042272211199294564,2022-03-14T12:31:58.737923
0.054319668347663164,0.08968440669091714,0.04788847897376545,0.04772227389219575,0.04390610187940915,2022-03-14T12:31:58.739923
0.05419118234678134,0.07576003775352731,0.052080722277336844,0.051916067294973556,0.04808129409171074,2022-03-14T12:31:58.741923
0.054144593253968296,0.0728530850418871,0.053186890294312165,0.05302507716049386,0.0475836261298501,2022-03-14T12:31:58.743923
0.05402756076388888,0.08828793953924162,0.048059420469576744,0.04786884438381831,0.04397318672839505,2022-03-14T12:31:58.745923
0.053928268298059974,0.09739399732694007,0.04500865299823632,0.04482255497685183,0.040895464754188725,2022-03-14T12:31:58.747923
0.053864283647486806,0.10666608796296292,0.04189717330798059,0.04172270103064377,0.037714488949514964,2022-03-14T12:31:58.749923
0.05383991264329806,0.12323570119598763,0.036444010416666665,0.03627384397045852,0.03222446814373897,2022-03-14T12:31:58.751923
0.053788845486111146,0.1288658337466931,0.03590216462742502,0.03571236359126982,0.03163620549492948,2022-03-14T12:31:58.753923
0.05371797150573192,0.11572021742724867,0.03891374903549381,0.0387149918705908,0.03459887566137566,2022-03-14T12:31:58.755923
0.05368300815696648,0.10809226534942677,0.04149156401565256,0.041845417217813076,0.03769502659281302,2022-03-14T12:31:58.757923
0.05371487130731919,0.10162197902888007,0.04368607390873013,0.04346389302248681,0.039277850115740705,2022-03-14T12:31:58.759923
0.05372554976851852,0.08884451127094359,0.0479239590222663,0.0490375330687831,0.044847528797398624,2022-03-14T12:31:58.761923
0.05376102981701937,0.08782161802799826,0.04837383225859788,0.04809171420304231,0.04387906125992062,2022-03-14T12:31:58.763923
0.053791170634920636,0.09938346354166669,0.0445118462026014,0.04420440986000882,0.039967385912698446,2022-03-14T12:31:58.765923
0.05382019193672837,0.11089105558311292,0.04067664241622572,0.04032933407738097,0.03606294436177249,2022-03-14T12:31:58.767923
0.05382906194885362,0.11577636546516756,0.03906807002314815,0.03868269813712523,0.034452563519620845,2022-03-14T12:31:58.769923
0.05383586516203705,0.12931140115189596,0.033107852458112916,0.03268054177689593,0.028529892802028212,2022-03-14T12:31:58.771923
0.05398200507054675,0.13161846547067899,0.03376526675485012,0.033273454723324554,0.029220634231701976,2022-03-14T12:31:58.773923
0.054119188850308635,0.12207252397486769,0.03697698619378305,0.036442546434082894,0.03242710055665787,2022-03-14T12:31:58.775923
0.05431002328593475,0.1115340884038801,0.040530502507716025,0.03994447889109347,0.03598406153549381,2022-03-14T12:31:58.777923
0.054413535466269855,0.10665506503527337,0.042184113894400396,0.04155193176807758,0.03766953607253088,2022-03-14T12:31:58.779923
0.05452669270833337,0.09084922012786596,0.04741630153218694,0.04674519469246031,0.0429295393794092,2022-03-14T12:31:58.781923
0.05458464919532626,0.09256621334876544,0.04694395185736332,0.046242273616622566,0.042475704778439184,2022-03-14T12:31:58.783923
0.05450860821759256,0.10316406938932979,0.04228814277447091,0.04159490396274247,0.037814987048059974,2022-03-14T12:31:58.785923
