ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06862837577160492,0.03452507371582896,0.021813226824294533,0.04508874145723103,0.046613350143298087,2022-03-08T13:35:36.268683
0.06860107680224864,0.03449992766203706,0.021822096836419783,0.04514893697641094,0.04663298473324514,2022-03-08T13:35:36.270683
0.06866247795414464,0.0345072475749559,0.021793506117724844,0.04512275752314813,0.046605685763888856,2022-03-08T13:35:36.272683
0.06870260830026456,0.03450707534171079,0.02177025462962964,0.045084521742724835,0.046567622216710756,2022-03-08T13:35:36.274683
0.06875393380731921,0.03450828097442681,0.021742611193783047,0.04506221753747799,0.0465427345127866,2022-03-08T13:35:36.276683
0.06884642305996477,0.034537646742724845,0.021697658316798964,0.04501140873015875,0.046497695519179885,2022-03-08T13:35:36.278683
0.068849006558642,0.034542383156966526,0.02171092027667545,0.0449984912367725,0.046508546213624324,2022-03-08T13:35:36.280683
0.06880672329695764,0.034546861221340396,0.021743730709876515,0.045025962439373894,0.04654161499669313,2022-03-08T13:35:36.282683
0.0687442887455908,0.034524126432980605,0.02176164296737213,0.04509399457120815,0.046558666087962955,2022-03-08T13:35:36.284683
0.06866893670083778,0.034512156222442705,0.021788855820105785,0.045128613453483284,0.04657898961089062,2022-03-08T13:35:36.286683
0.06857222773368611,0.03449407173170197,0.021838631227954115,0.04516882991622575,0.04664641892636682,2022-03-08T13:35:36.288683
0.06857351948302469,0.03449243551587301,0.02183079461529985,0.045118107225529065,0.04664624669312171,2022-03-08T13:35:36.290683
0.06861304701278662,0.034496999696869514,0.0218259720844356,0.045107342647707264,0.046610336061507905,2022-03-08T13:35:36.292683
0.0686697978670635,0.03449381338183423,0.021793247767857172,0.045105620315255744,0.046577095045193986,2022-03-08T13:35:36.294683
0.06871931492504409,0.03449665523037921,0.021776110559964718,0.04509201388888888,0.04657537271274247,2022-03-08T13:35:36.296683
0.06880233134920632,0.034505439125881825,0.021707733961640243,0.044988587825176334,0.046493906387786624,2022-03-08T13:35:36.298683
0.06879974785052909,0.0345178399195326,0.021716517857142858,0.04504008556547617,0.046492270171957666,2022-03-08T13:35:36.300683
0.06875333099096116,0.03451689263668432,0.021748639357363316,0.045062131420855356,0.04653343391754849,2022-03-08T13:35:36.302683
0.06868676284171076,0.03449794697971779,0.021782827656525592,0.045112079061948876,0.04656917231591708,2022-03-08T13:35:36.304683
0.06863793471671079,0.03449045483355383,0.021804873511904774,0.04509606137014988,0.04659543788580246,2022-03-08T13:35:36.306683
0.0685123766809965,0.03446375868055559,0.021856974068562594,0.04515918485449733,0.04666743138227516,2022-03-08T13:35:36.308683
0.0685226245590829,0.03445755828373013,0.021861279899691343,0.04514953979276899,0.046661230985449706,2022-03-08T13:35:36.310683
0.06857997822971781,0.03446840897817457,0.021836392195767183,0.04514661182760138,0.046642543678351,2022-03-08T13:35:36.312683
0.06864155161485894,0.03447814015652554,0.021817188188932985,0.04512999131944442,0.04661791432429451,2022-03-08T13:35:36.314683
0.06867005621693124,0.03446625606261027,0.0217759383267196,0.04512697723765432,0.04656900008267197,2022-03-08T13:35:36.316683
0.0687842468584656,0.03448365162037039,0.021727454668209856,0.045029579337522045,0.046530333719135834,2022-03-08T13:35:36.318683
0.06876650683421517,0.03448744075176365,0.02172926311728393,0.045041377314814834,0.04653791198192243,2022-03-08T13:35:36.320683
0.0687099282131834,0.0344760733575838,0.02175983451829806,0.045065489969135834,0.04656168016975313,2022-03-08T13:35:36.322683
0.06866316688712525,0.034477795690035236,0.02178920028659609,0.04506988191688714,0.04659139040454146,2022-03-08T13:35:36.324683
0.06860322971781302,0.034454027502204616,0.02181624090608463,0.04512568548831566,0.04663083181768076,2022-03-08T13:35:36.326683
0.06848886684303347,0.034448085455246906,0.021871269427910064,0.04516771040013228,0.046670445464065256,2022-03-08T13:35:36.328683
0.06848731674382715,0.0344410238921958,0.02188125895612878,0.04519457878637563,0.046664331183862436,2022-03-08T13:35:36.330683
0.06855431547619048,0.0344394737929894,0.02184155919312173,0.04518191964285712,0.04664056299603174,2022-03-08T13:35:36.332683
0.06860607156635799,0.034453941385581985,0.021832775297619036,0.04516650476741626,0.046627473269400366,2022-03-08T13:35:36.334683
0.06866041115520283,0.03444334904100529,0.02179996486441797,0.045130766369047656,0.046581917576058236,2022-03-08T13:35:36.336683
0.06874041349757498,0.03445368303571431,0.02175768160273368,0.04509235835537918,0.04654187334656088,2022-03-08T13:35:36.338683
0.06872008997464725,0.03446616994598763,0.021764054232804256,0.04510010885141097,0.04655522142306,2022-03-08T13:35:36.340683
0.0686625640707672,0.03445066895392414,0.021785927854938245,0.04511139012896827,0.04657718116181654,2022-03-08T13:35:36.342683
0.06861959187610231,0.03444679370590832,0.021819341104497358,0.045148506393298087,0.04661076664462085,2022-03-08T13:35:36.344683
0.06853097787147265,0.03443723476080247,0.02184173142636684,0.04517468584656083,0.0466421992118607,2022-03-08T13:35:36.346683
0.06843513007054677,0.03441630842151675,0.02187833099096117,0.04522489183752202,0.04669834724977952,2022-03-08T13:35:36.348683
0.06846630428791887,0.03442655629960314,0.021882722938712552,0.04521473007605818,0.04669989734898593,2022-03-08T13:35:36.350683
0.06851056823192243,0.03441820298721338,0.021862829998897746,0.04519337315365961,0.04667526799492943,2022-03-08T13:35:36.352683
0.06857765308090832,0.034422594934964766,0.021834239280202804,0.04516839933311289,0.046633587549603187,2022-03-08T13:35:36.354683
0.06862484499007934,0.034423714451058234,0.02180771536044976,0.045157634755291005,0.0466105082947531,2022-03-08T13:35:36.356683
0.06870234995039681,0.03443025931437392,0.02174906994047618,0.04510691206459433,0.046551346175044105,2022-03-08T13:35:36.358683
0.06868822682429453,0.03442457561728395,0.021763279183201093,0.04511044284611992,0.04655901055445326,2022-03-08T13:35:36.360683
0.06863250936948857,0.034420700369268066,0.021778694058641957,0.045118193342151704,0.04660086323302469,2022-03-08T13:35:36.362683
0.06860744943231921,0.034422594934964766,0.02181021274250444,0.0451527261078042,0.0466180865575397,2022-03-08T13:35:36.364683
0.06853037505511468,0.034401754712301606,0.021842850942460308,0.0451618544697972,0.04664633280974426,2022-03-08T13:35:36.366683
0.06841273974867722,0.034390645667989425,0.021913897156084657,0.04526459160052907,0.046711695326278634,2022-03-08T13:35:36.368683
0.06843866085207229,0.03440046296296295,0.021896846064814835,0.04526760568231924,0.04671281484237211,2022-03-08T13:35:36.370683
0.06848542217813051,0.03440364927799824,0.02186110766644623,0.04520921861221341,0.04668413800705468,2022-03-08T13:35:36.372683
0.06854148409942679,0.03439727664792767,0.021836995012125233,0.04519888461750438,0.04665089699074076,2022-03-08T13:35:36.374683
0.06859453193893296,0.0343961571318342,0.021811246141975348,0.045152209408068786,0.0466145557760141,2022-03-08T13:35:36.376683
0.06869158537257493,0.03440089354607582,0.021764312582671926,0.04510088390101413,0.04657649222883602,2022-03-08T13:35:36.378683
0.06866592261904761,0.03438797605268963,0.021769307346781286,0.045124049272486776,0.04658829020612874,2022-03-08T13:35:36.380683
0.06858876212522043,0.03438737323633158,0.0217997065145503,0.04514523396164024,0.04662428695436508,2022-03-08T13:35:36.382683
0.06855922412367721,0.034388492752425046,0.021832603064373922,0.04516650476741626,0.046636429398148174,2022-03-08T13:35:36.384683
0.06849730627204587,0.03438134507275131,0.02188711488646386,0.045217141341490304,0.04668852995480599,2022-03-08T13:35:36.386683
0.06838914379409171,0.034354218336640215,0.02192293940145502,0.04527819802689593,0.04674011381172839,2022-03-08T13:35:36.388683
0.0684005973048942,0.03434397045855383,0.021915791721781284,0.04526795014880954,0.04671427882495588,2022-03-08T13:35:36.390683
0.06846440972222224,0.03434035356040568,0.021890731784612007,0.04523221175044094,0.04668637703924162,2022-03-08T13:35:36.392683
0.06851125716490304,0.034351118138227485,0.021866877480158753,0.045151176008597874,0.04665925030313052,2022-03-08T13:35:36.394683
0.0685755862819665,0.03435749076829806,0.02182373305224867,0.04518338362544089,0.046610336061507905,2022-03-08T13:35:36.396683
0.06865739707341273,0.03437178612764553,0.02178334435626101,0.04512534102182544,0.04657227251432982,2022-03-08T13:35:36.398683
0.06862338100749557,0.03437376680996472,0.021804615162037026,0.04512956073633156,0.04659087370480597,2022-03-08T13:35:36.400683
0.06858195891203708,0.03437945050705468,0.021832516947751367,0.04516461020171956,0.04662299520502643,2022-03-08T13:35:36.402683
0.068535972635582,0.03437118331128748,0.02184905133928569,0.04520956307870371,0.04665287767305994,2022-03-08T13:35:36.404683
0.06847551876653436,0.03438737323633158,0.02189994626322749,0.04525012400793648,0.046693438602292796,2022-03-08T13:35:36.406683
0.06838346009700173,0.034373852926587276,0.021957127700617297,0.045302741264329795,0.0467453669257055,2022-03-08T13:35:36.408683
0.06841420373126106,0.03436171048280425,0.02194765487213407,0.04531333360890656,0.04673572186397708,2022-03-08T13:35:36.410683
0.06845932884149034,0.0343644662147266,0.02192147541887125,0.04527492559523809,0.04671427882495588,2022-03-08T13:35:36.412683
0.06851142939814815,0.03435861028439153,0.021890645667989452,0.04527621734457675,0.04667380401234566,2022-03-08T13:35:36.414683
0.06858083939594353,0.03437531690917105,0.021862313299162252,0.045261319168871224,0.046628592785493826,2022-03-08T13:35:36.416683
0.06865283289241624,0.03438341187169313,0.02182330246913581,0.045192167520943585,0.04657115299823635,2022-03-08T13:35:36.418683
0.06863931258267193,0.03440089354607582,0.021839578510802465,0.0451764942956349,0.0465973324514991,2022-03-08T13:35:36.420683
0.06859952670304231,0.03442190600198416,0.021862916115520305,0.045195009369488566,0.04664762455908291,2022-03-08T13:35:36.422683
0.06854062293320107,0.03440184082892417,0.021898310047398607,0.045247454392636687,0.046669067598104054,2022-03-08T13:35:36.424683
0.06847061011904763,0.03440252976190477,0.02193422067901232,0.04530661651234569,0.04671393435846565,2022-03-08T13:35:36.426683
0.06837725970017636,0.03438582313712525,0.021989421434082865,0.045332020916005265,0.04676844618055559,2022-03-08T13:35:36.428683
0.06840447255291009,0.03438237847222222,0.0219733176256614,0.04532883460097006,0.04675750936948852,2022-03-08T13:35:36.430683
0.06847353808421516,0.03438461750440915,0.021943521274250432,0.045338393546075835,0.0467246128196649,2022-03-08T13:35:36.432683
0.06851013764880949,0.0343815173059965,0.02192397280092593,0.045350277639991186,0.04670420318011468,2022-03-08T13:35:36.434683
0.06856223820546739,0.034379794973544986,0.021890645667989452,0.045273892195767176,0.04664762455908291,2022-03-08T13:35:36.436683
0.06867083126653441,0.034421561535493854,0.021863260582010605,0.045231608934082894,0.04660396343143741,2022-03-08T13:35:36.438683
0.06862398382385362,0.03440855792548504,0.0218772114748677,0.04523066165123454,0.04661765597442684,2022-03-08T13:35:36.440683
0.06854863177910052,0.03441174424052025,0.021909160741843042,0.0452796620094797,0.04664538552689599,2022-03-08T13:35:36.442683
0.0685123766809965,0.034422594934964766,0.021936115244709026,0.04530756379519404,0.04667819596009697,2022-03-08T13:35:36.444683
0.06845037271274253,0.03443551242835095,0.022000961061507913,0.04535217220568782,0.04675423693783067,2022-03-08T13:35:36.446683
0.06833781828703704,0.03441415550595238,0.022033254794973558,0.04540410052910052,0.046812537891313954,2022-03-08T13:35:36.448683
0.06838716311177252,0.03441915027006174,0.022022834683641978,0.04538661885471784,0.046802548363095234,2022-03-08T13:35:36.450683
0.06846906001984131,0.034416911237874805,0.02198976590057317,0.045358286485890645,0.046779382991622584,2022-03-08T13:35:36.452683
0.06851384066358027,0.03441441385582012,0.021962725281084627,0.04532151468805113,0.046746314208553776,2022-03-08T13:35:36.454683
0.06861408041225754,0.03442905368165782,0.02191760017085536,0.0452676917989418,0.04668878830467373,2022-03-08T13:35:36.456683
0.06868926022376544,0.034437493110670216,0.021880914489638477,0.045230747767857175,0.04664082134589948,2022-03-08T13:35:36.458683
0.06864516851300707,0.03443826816027338,0.02190141024581126,0.04521094094466493,0.0466608865189594,2022-03-08T13:35:36.460683
0.0685937568893298,0.03443413456238974,0.02192982873126101,0.04522230833884478,0.046695591517857175,2022-03-08T13:35:36.462683
0.06855896577380954,0.03443740699404766,0.021963586447310425,0.04526441936728396,0.0467295214671517,2022-03-08T13:35:36.464683
0.06845614252645504,0.03440709394290127,0.02199596629739863,0.04530902777777781,0.04677344094466487,2022-03-08T13:35:36.466683
0.06837062872023811,0.03436954709545852,0.022020509534832488,0.04534864142416223,0.0468122795414462,2022-03-08T13:35:36.468683
0.06842290151014112,0.03437764205798061,0.02200741980820104,0.045340718694885325,0.046789114169973556,2022-03-08T13:35:36.470683
0.0684926559744268,0.034374541859567884,0.021970131310626112,0.04530265514770724,0.04676560433201061,2022-03-08T13:35:36.472683
0.06853795331790127,0.034385909253747814,0.021940937775573193,0.04525770227072308,0.046738735945767176,2022-03-08T13:35:36.474683
0.06860245466820986,0.034377383708112864,0.02189977402998237,0.04522058600639334,0.0466944720017637,2022-03-08T13:35:36.476683
0.06867332864858909,0.03436877204585536,0.021850859788359767,0.045189756255511464,0.046647452325837724,2022-03-08T13:35:36.478683
0.06861786954365079,0.034349051339285744,0.02186196883267195,0.045205171130952404,0.04666777584876547,2022-03-08T13:35:36.480683
0.06856387442129627,0.03434801793981483,0.021888492752425076,0.04521671075837745,0.04669395530202821,2022-03-08T13:35:36.482683
0.06848576664462082,0.034332689180996454,0.021903735394620823,0.04526243868496477,0.046708078428130496,2022-03-08T13:35:36.484683
0.06838966049382719,0.03429815641534395,0.021942315641534406,0.045312472442680767,0.04675518422067903,2022-03-08T13:35:36.486683
0.06829028191137566,0.03427705784281305,0.021990713183421523,0.045338910245811256,0.046819857804232805,2022-03-08T13:35:36.488683
0.06834729111552028,0.034282397073412706,0.021975039958112917,0.04528775697200179,0.04679901758156964,2022-03-08T13:35:36.490683
0.06840361138668428,0.03427292424492948,0.021918891920194018,0.04527432277888004,0.04675079227292772,2022-03-08T13:35:36.492683
0.06843848861882718,0.034263968116181674,0.02189951568011463,0.04526579723324516,0.04670213638117286,2022-03-08T13:35:36.494683
0.06850557346781307,0.034272665895061734,0.021847156773589064,0.04522325562169314,0.046646591159612005,2022-03-08T13:35:36.496683
0.06858936494157848,0.034296778549382734,0.021824594218474463,0.04518553654100527,0.04659724633487654,2022-03-08T13:35:36.498683
0.06853459476962079,0.034279124641754866,0.02184870687279539,0.0452002624834656,0.04662359802138447,2022-03-08T13:35:36.500683
0.06846036224096116,0.034264140349426785,0.02186489679783949,0.045223600088183435,0.04667294284611994,2022-03-08T13:35:36.502683
0.06841945684523809,0.034251395089285715,0.02188677041997356,0.04522911155202821,0.046699294532627875,2022-03-08T13:35:36.504683
0.06830681630291006,0.034220393105158724,0.021938526510141075,0.0453229786706349,0.046756562086640245,2022-03-08T13:35:36.506683
0.06825643807870369,0.03420954241071429,0.02197417879188712,0.04535742531966492,0.04678101920745147,2022-03-08T13:35:36.508683
