ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05649747161596121,0.05065161692570545,0.053770933228615536,0.04877358562059082,0.05173771976962085,2022-02-22T14:44:58.175765
0.056492304618606666,0.050654286541005324,0.053793754133597875,0.048784694664903004,0.05174607308201061,2022-02-22T14:44:58.177765
0.05647800925925927,0.0506404217647707,0.053804002011684345,0.04878280009920638,0.05173685860339505,2022-02-22T14:44:58.179765
0.05647094769620809,0.05062319844025577,0.053781783923059975,0.04877194940476194,0.0517254912092152,2022-02-22T14:44:58.181765
0.05648610422178128,0.05061544794422399,0.05375422660383601,0.048753348214285716,0.05172092702821869,2022-02-22T14:44:58.183765
0.05649196015211644,0.050623973489858934,0.053737089395943564,0.048729235559964716,0.05171386546516752,2022-02-22T14:44:58.185765
0.056497643849206323,0.05058746004188709,0.05370014536485894,0.04872398244598769,0.05170947351741621,2022-02-22T14:44:58.187765
0.05650470541225751,0.05061131434634042,0.053697561866181694,0.048733024691358054,0.05170732060185183,2022-02-22T14:44:58.189765
0.056497127149470916,0.05064266079695764,0.05372770268408289,0.04874973131613757,0.051718860229276874,2022-02-22T14:44:58.191765
0.05651348930776013,0.050670820932539724,0.053753796020723076,0.048767212990520246,0.05173151937279539,2022-02-22T14:44:58.193765
0.056504447062389766,0.050622337274029976,0.05378436742173721,0.04878495301477076,0.05175003444664906,2022-02-22T14:44:58.195765
0.05649747161596121,0.05062690145502647,0.053824497767857124,0.04879167011133156,0.05176097125771605,2022-02-22T14:44:58.197765
0.05649127121913583,0.05065497547398592,0.05380692997685188,0.04877160493827164,0.0517445229828042,2022-02-22T14:44:58.199765
0.056478525958994684,0.05069786155202819,0.05374983465608463,0.04874146412037037,0.051708784584435605,2022-02-22T14:44:58.201765
0.05649221850198411,0.05065790343915346,0.05374750950727514,0.048750936948853595,0.05171731013007055,2022-02-22T14:44:58.203765
0.05650134686397711,0.05063404913470021,0.053732352981701946,0.048752659281305115,0.05171420993165782,2022-02-22T14:44:58.205765
0.05651202532517636,0.05060795579805995,0.05370315944664903,0.048738191688712525,0.05171214313271608,2022-02-22T14:44:58.207765
0.05650685832782188,0.050627504271384446,0.05370298721340392,0.048724929728835964,0.051713434882054654,2022-02-22T14:44:58.209765
0.056508925126763705,0.050661520337301605,0.053719091021825385,0.04873750275573192,0.051714382164903004,2022-02-22T14:44:58.211765
0.05650289696318344,0.05066307043650793,0.05374733727402995,0.04875627617945326,0.05172514674272489,2022-02-22T14:44:58.213765
0.056488515487213405,0.050662725970017634,0.05376671351410934,0.04875885967813049,0.051722735477292774,2022-02-22T14:44:58.215765
0.056500399581128756,0.0506886470734127,0.05379220403439155,0.0487607542438272,0.05174512579916225,2022-02-22T14:44:58.217765
0.05649316578483247,0.05068029376102295,0.05379229015101411,0.04876152929343036,0.051736169670414445,2022-02-22T14:44:58.219765
0.056489721119929434,0.05065049740961198,0.05377334449404765,0.04875627617945326,0.05172996927358906,2022-02-22T14:44:58.221765
0.05649859113205468,0.050641196814373866,0.05375190145502645,0.048745339368386265,0.05172988315696651,2022-02-22T14:44:58.223765
0.05649187403549381,0.05061251997905645,0.05373596987985009,0.04871295951829806,0.051713520998677216,2022-02-22T14:44:58.225765
0.05649747161596121,0.050604166666666686,0.053694547784391526,0.0486959945436508,0.05170714836860672,2022-02-22T14:44:58.227765
0.0565165033895503,0.050634479717813076,0.05370238439704587,0.048743186452821885,0.05171851576278658,2022-02-22T14:44:58.229765
0.05651417824074073,0.05064300526344794,0.05373571152998235,0.048747664517195755,0.05172643849206347,2022-02-22T14:44:58.231765
0.05651633115630511,0.05062466242283954,0.053769985945767186,0.04875937637786599,0.05173194995590833,2022-02-22T14:44:58.233765
0.056508150077160466,0.05061114211309523,0.05378255897266314,0.04878124999999998,0.051746589781746025,2022-02-22T14:44:58.235765
0.056496179866622566,0.05067426559744268,0.05379556258267195,0.04876514619157851,0.051740992201278695,2022-02-22T14:44:58.237765
0.056491185102513206,0.05070259796626987,0.05378023382385365,0.04875386491402113,0.05174193948412697,2022-02-22T14:44:58.239765
0.056482228973765466,0.050681585510361525,0.053772052744709,0.04875481219686949,0.051728419174382735,2022-02-22T14:44:58.241765
0.056492390735229304,0.05064446924603171,0.05374811232363319,0.04875300374779541,0.051710162450396814,2022-02-22T14:44:58.243765
0.05650324142967374,0.0506405939980159,0.05373398919753083,0.0487452532517637,0.05171309041556436,2022-02-22T14:44:58.245765
0.056507461144179934,0.05062190669091711,0.05370109264770721,0.048732766341490305,0.051711454199735475,2022-02-22T14:44:58.247765
0.056511250275573195,0.050635943700396834,0.05370694857804237,0.04874155023699293,0.051712315365961194,2022-02-22T14:44:58.249765
0.05650659997795414,0.05064937789351852,0.05373838114528222,0.048741033537257505,0.051721702077821854,2022-02-22T14:44:58.251765
0.05650341366291885,0.05064291914682539,0.053758790784832436,0.048734919257054685,0.05173608355379189,2022-02-22T14:44:58.253765
0.05650375812940916,0.05065178915895064,0.05377635857583775,0.048734402557319194,0.05172661072530866,2022-02-22T14:44:58.255765
0.05650108851410936,0.05068451347552907,0.05380098792989417,0.0487711743551587,0.05175046502976192,2022-02-22T14:44:58.257765
0.056492304618606666,0.050690455522486785,0.05378936218584657,0.04877487736992948,0.051744953565917136,2022-02-22T14:44:58.259765
0.056495835400132255,0.05065514770723104,0.05376438836529985,0.048759634727733654,0.05172764412477957,2022-02-22T14:44:58.261765
0.05650470541225751,0.05063869943231919,0.053755948936287455,0.048747922867063496,0.051722563244047656,2022-02-22T14:44:58.263765
0.05650659997795414,0.05063809661596121,0.05373183628196653,0.04872088224757496,0.05172196042768961,2022-02-22T14:44:58.265765
0.05651305872464727,0.05062156222442681,0.05369825079916223,0.048723724096119934,0.051703875936948876,2022-02-22T14:44:58.267765
0.05651391989087299,0.050629657186948826,0.05370772362764553,0.048740086254409155,0.05170869846781305,2022-02-22T14:44:58.269765
0.0565119392085538,0.0506488611937831,0.05373863949514989,0.04875515666335979,0.05171619061397709,2022-02-22T14:44:58.271765
0.05650806396053791,0.05065549217372134,0.053753623787477965,0.0487598930776014,0.051728160824514986,2022-02-22T14:44:58.273765
0.05651064745921514,0.05066677345127864,0.05377429177689593,0.04873862227182539,0.05173935598544973,2022-02-22T14:44:58.275765
0.0565010023974868,0.05067839919532632,0.053804002011684345,0.048729666143077575,0.05174280065035276,2022-02-22T14:44:58.277765
0.0564927352017196,0.05067064869929454,0.053793323550485016,0.04873483314043213,0.0517332417052469,2022-02-22T14:44:58.279765
0.05647818149250439,0.05064662216159609,0.05376318273258374,0.048736555472883566,0.05172445780974429,2022-02-22T14:44:58.281765
0.05649247685185186,0.05062457630621691,0.05375560446979715,0.04872536031194883,0.05172979704034395,2022-02-22T14:44:58.283765
0.056518225722001735,0.05061484512786594,0.053744409308862415,0.04873336915784836,0.051738839285714315,2022-02-22T14:44:58.285765
0.05652158427028221,0.050595641121031744,0.053710909942680816,0.04875670676256612,0.05173108878968253,2022-02-22T14:44:58.287765
0.05652347883597885,0.050613811728395096,0.05371246004188714,0.04876583512455911,0.05172445780974429,2022-02-22T14:44:58.289765
0.0565168478560406,0.05062905437059085,0.053750006889329814,0.04877883873456793,0.051736169670414445,2022-02-22T14:44:58.291765
0.056519689704585506,0.05068261890983244,0.05375138475529103,0.04876437114197535,0.05173556685405647,2022-02-22T14:44:58.293765
0.05651116415895064,0.0506562672233245,0.05377523905974429,0.04876506007495588,0.05174813988095235,2022-02-22T14:44:58.295765
0.056506686094576694,0.05066548170194006,0.05381192474096117,0.048770054839065234,0.05174004491843034,2022-02-22T14:44:58.297765
0.0564841235394621,0.05067581569664901,0.053794701416446225,0.04874964519951502,0.05172523285934745,2022-02-22T14:44:58.299765
0.056482228973765466,0.05067771026234571,0.05375310708774247,0.04873681382275131,0.05170981798390651,2022-02-22T14:44:58.301765
0.05649454365079367,0.050650583526234534,0.053747681740520255,0.04873913897156088,0.05171541556437392,2022-02-22T14:44:58.303765
0.05650358589616404,0.050640077298280406,0.053737347745811306,0.04873810557208997,0.05172376887676368,2022-02-22T14:44:58.305765
0.05651271425815697,0.05063620205026459,0.0537012648809524,0.04873052730930338,0.05170706225198416,2022-02-22T14:44:58.307765
0.05652072310405642,0.05064567487874781,0.053716938106261006,0.04874017237103172,0.051719376929012364,2022-02-22T14:44:58.309765
0.05652365106922396,0.0506485167272928,0.05373622822971784,0.04874981743276013,0.051734016754850065,2022-02-22T14:44:58.311765
0.05651443659060849,0.05064894731040565,0.05375913525132274,0.04873758887235447,0.05174185336750441,2022-02-22T14:44:58.313765
0.05650246638007057,0.05062371513999119,0.05376929701278658,0.04870391727292769,0.05175683765983249,2022-02-22T14:44:58.315765
0.056515297756834205,0.050635340884038794,0.0538074466765873,0.04874155023699293,0.051772080302028234,2022-02-22T14:44:58.317765
0.056507461144179934,0.05068227444334213,0.053802021329365075,0.0487882254464286,0.05175218736221343,2022-02-22T14:44:58.319765
0.05650151909722222,0.05068744144069669,0.05376326884920638,0.04874990354938268,0.051703789820326314,2022-02-22T14:44:58.321765
0.05649919394841273,0.05068692474096119,0.053747251157407396,0.04874628665123454,0.05170602885251325,2022-02-22T14:44:58.323765
0.05650987240961198,0.05065816178902114,0.05372735821759259,0.04876454337522046,0.051717568479938296,2022-02-22T14:44:58.325765
0.05651426435736329,0.05063000165343912,0.053707293044532596,0.04874275586970902,0.051705598269400396,2022-02-22T14:44:58.327765
0.056520206404321004,0.05064489982914465,0.05372003830467374,0.048748181216931245,0.05170344535383602,2022-02-22T14:44:58.329765
0.056502724729938246,0.05065385595789238,0.05373743386243386,0.04874086130401232,0.05171274594907405,2022-02-22T14:44:58.331765
0.05652511505180773,0.05068261890983244,0.053758187968474466,0.0487607542438272,0.051735050154320984,2022-02-22T14:44:58.333765
0.056503930362654345,0.05067607404651675,0.05378100887345681,0.04876661017416228,0.05172626625881836,2022-02-22T14:44:58.335765
0.05651745067239857,0.05070406194885364,0.05381063299162259,0.048769452022707264,0.05175812940917107,2022-02-22T14:44:58.337765
0.056499107831790095,0.050675040647045845,0.05379754326499121,0.04875205646494706,0.05174280065035276,2022-02-22T14:44:58.339765
0.05650281084656088,0.050653253141534405,0.053768177496693104,0.04874576995149912,0.05173341393849209,2022-02-22T14:44:58.341765
0.05651228367504411,0.05063981894841273,0.05375836020171958,0.048737072172619064,0.051732725005511494,2022-02-22T14:44:58.343765
0.056508925126763705,0.05064378031305118,0.05373950066137568,0.04875136753196653,0.051719721395502675,2022-02-22T14:44:58.345765
0.05651882853835979,0.05061940930886243,0.053714096257716025,0.04873689993937387,0.05172230489417991,2022-02-22T14:44:58.347765
0.056519086888227536,0.05066410383597885,0.053723655202821886,0.04873595265652559,0.051718429646164014,2022-02-22T14:44:58.349765
0.05651323095789238,0.05066892636684302,0.05374664834104942,0.04874887014991185,0.051714898864638426,2022-02-22T14:44:58.351765
0.05650918347663137,0.050679260361552035,0.053764905065035264,0.048763768325617296,0.05172643849206347,2022-02-22T14:44:58.353765
0.05651280037477952,0.05068804425705466,0.05378350625551149,0.04876170152667548,0.051739442102072285,2022-02-22T14:44:58.355765
0.05650832231040565,0.05070035893408287,0.053816316688712555,0.0487681602733686,0.05173453345458556,2022-02-22T14:44:58.357765
0.05650186356371252,0.05068356619268079,0.053792892967372156,0.04875894579475313,0.05173341393849209,2022-02-22T14:44:58.359765
0.056508150077160466,0.050670993165784835,0.053775066826499095,0.048750936948853595,0.051728849757495594,2022-02-22T14:44:58.361765
0.05651581445656969,0.05064670827821872,0.053754312720458566,0.0487400001377866,0.0517285052910053,2022-02-22T14:44:58.363765
0.05652382330246915,0.050642402447089965,0.05373950066137568,0.04872251846340392,0.051727902474647244,2022-02-22T14:44:58.365765
0.0565240816523369,0.050639991181657844,0.05370557071208115,0.048721657297178124,0.05171868799603176,2022-02-22T14:44:58.367765
0.05651917300485009,0.05063525476741624,0.053723655202821886,0.048710806602733685,0.05171963527888004,2022-02-22T14:44:58.369765
0.05652115368716928,0.050648775077160466,0.05375836020171958,0.048687382881393286,0.05173565297067902,2022-02-22T14:44:58.371765
0.056520378637566114,0.050661864803791916,0.05376326884920638,0.048767040757275136,0.051738839285714315,2022-02-22T14:44:58.373765
0.05652899029982362,0.05070061728395061,0.05378040605709876,0.048800884589947115,0.051746589781746025,2022-02-22T14:44:58.375765
0.05651435047398592,0.05071319031084657,0.053807102210097,0.048748784033289215,0.051751326195987636,2022-02-22T14:44:58.377765
0.05650324142967374,0.05069811990189593,0.053798490547839486,0.04871881544863314,0.051738580935846566,2022-02-22T14:44:58.379765
0.05649376860119051,0.05066358713624335,0.053772913910934715,0.048714337384259274,0.05172480227623459,2022-02-22T14:44:58.381765
0.05651116415895064,0.050661520337301605,0.05375112640542329,0.04872932167658727,0.0517325527722663,2022-02-22T14:44:58.383765
0.05652098145392417,0.05066160645392417,0.05371805762235448,0.048756620645943556,0.05172144372795411,2022-02-22T14:44:58.385765
0.05652933476631393,0.0506480000275573,0.05370195381393301,0.04872484361221341,0.05172178819444442,2022-02-22T14:44:58.387765
0.056538635361552035,0.05065781732253083,0.05371805762235448,0.04875179811507939,0.0517295386904762,2022-02-22T14:44:58.389765
0.05654225225970018,0.050688474840167516,0.053754312720458566,0.04877926931768079,0.05173418898809525,2022-02-22T14:44:58.391765
0.056529506999559116,0.050690627755731896,0.05377050264550267,0.04876988260582012,0.05174908716380071,2022-02-22T14:44:58.393765
0.05652511505180773,0.050703717482363346,0.053799179480820095,0.04877100212191359,0.0517445229828042,2022-02-22T14:44:58.395765
0.05652227320326282,0.05070862612985007,0.053814594356261035,0.04877685805224867,0.051751842895723134,2022-02-22T14:44:58.397765
0.056519259121472654,0.05068554687499998,0.05379280685074952,0.04875705122905642,0.05174004491843034,2022-02-22T14:44:58.399765
0.056513144841269826,0.050666859567901276,0.053766369047619035,0.04874155023699293,0.05173771976962085,2022-02-22T14:44:58.401765
0.056523564952601406,0.050658247905643765,0.053758790784832436,0.048758601328262825,0.05173875316909168,2022-02-22T14:44:58.403765
0.05652373718584659,0.05060476948302466,0.053753796020723076,0.04875756792879191,0.05173022762345681,2022-02-22T14:44:58.405765
0.056513144841269826,0.05058694334215168,0.05371857432208997,0.048746975584215146,0.05172006586199297,2022-02-22T14:44:58.407765
0.05650944182649913,0.050641024581128756,0.05372348296957669,0.04872811604387125,0.05171997974537034,2022-02-22T14:44:58.409765
0.056514953290343894,0.050685116291887114,0.05374466765873016,0.04873853615520283,0.05171481274801587,2022-02-22T14:44:58.411765
0.056513661541005324,0.05068769979056435,0.05376085758377425,0.04874714781746033,0.05172695519179897,2022-02-22T14:44:58.413765
