ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05516498911485894,0.051992452739197566,0.05473974523258378,0.04944891217482365,0.053901141561948876,2022-02-22T14:49:51.191095
0.05520580839395945,0.05200571469907405,0.054726138806216906,0.04944727595899469,0.053908719824735475,2022-02-22T14:49:51.193095
0.05518712108686068,0.05211964699074073,0.0548169918430335,0.049491884369488544,0.05397701030643739,2022-02-22T14:49:51.195095
0.055143287725970054,0.05219387951940036,0.054869350749559065,0.04952968956679897,0.05402601066468255,2022-02-22T14:49:51.197095
0.05505312362213407,0.052235559964726605,0.05495245329034395,0.04963699087852733,0.05411247175374776,2022-02-22T14:49:51.199095
0.05494453056106705,0.05237145199514991,0.05508533123897708,0.04976883542768963,0.05423802978946205,2022-02-22T14:49:51.201095
0.054883301642416234,0.05231797357253088,0.055062682567239854,0.04971423748897706,0.054223303847001796,2022-02-22T14:49:51.203095
0.05494780299272489,0.05223814346340392,0.055008342978395096,0.04965154458774247,0.05416276386133158,2022-02-22T14:49:51.205095
0.0549751019620811,0.05216718336640213,0.054917576058201065,0.04961658123897711,0.05407587218915344,2022-02-22T14:49:51.207095
0.05503236951609347,0.052101304150132255,0.054856605489417995,0.04959229635141092,0.05401533220348322,2022-02-22T14:49:51.209095
0.05514363219246028,0.05199460565476194,0.054737247850529094,0.049460021219135834,0.053891927083333326,2022-02-22T14:49:51.211095
0.05521028645833332,0.05204334766313936,0.05474560116291886,0.049467513365299795,0.053907514192019376,2022-02-22T14:49:51.213095
0.0551822985559965,0.05211749407517636,0.05481268601190475,0.049524264219576744,0.05396900146053794,2022-02-22T14:49:51.215095
0.05511659157297182,0.05218630125661377,0.054892085537918855,0.04959014343584654,0.05404814263668429,2022-02-22T14:49:51.217095
0.05507706404320988,0.052249769207451516,0.05495193659060845,0.049641038359788336,0.054109543788580225,2022-02-22T14:49:51.219095
0.05497604924492945,0.05236826568011462,0.05511073564263667,0.049785714285714266,0.054266017691798944,2022-02-22T14:49:51.221095
0.05491705935846565,0.0523068645282187,0.05508188657407405,0.04975479841820991,0.05423372395833337,2022-02-22T14:49:51.223095
0.05494280822861553,0.052230392967372134,0.05501617959104937,0.04969193328373013,0.054144593253968296,2022-02-22T14:49:51.225095
0.05498009672619046,0.052141692846119914,0.05493195753417109,0.04958988508597888,0.054085947833994716,2022-02-22T14:49:51.227095
0.05503116388337744,0.052092864721119944,0.05486358093584654,0.04951548032407405,0.05402359939925043,2022-02-22T14:49:51.229095
0.05516714203042331,0.05194216063161374,0.05471132674713402,0.04931792879188714,0.05387375647597003,2022-02-22T14:49:51.231095
0.055184193121693134,0.05201398189484125,0.054732769786155225,0.04940060074955909,0.05389502728174605,2022-02-22T14:49:51.233095
0.05517962894069663,0.052120766506834205,0.0548249145723104,0.049577484292328035,0.05398338293650796,2022-02-22T14:49:51.235095
0.05516783096340392,0.05223934909611994,0.05489294670414464,0.049632771164021136,0.0540620074129189,2022-02-22T14:49:51.237095
0.05509721533289243,0.05225648630401232,0.05495650077160496,0.04970950107473544,0.054156132881393336,2022-02-22T14:49:51.239095
0.05496356233465605,0.052384713955026474,0.05511977788800703,0.04981060198963843,0.05427394042107584,2022-02-22T14:49:51.241095
0.0549250682043651,0.0523158206569665,0.055089120370370344,0.04978132233796295,0.054247072034832484,2022-02-22T14:49:51.243095
0.054933852099867723,0.05221756159060851,0.05498147459215168,0.04967849909060845,0.05414252645502648,2022-02-22T14:49:51.245095
0.054989138971560825,0.052168216765873035,0.054922312472442676,0.04962062872023811,0.054097745811287505,2022-02-22T14:49:51.247095
0.05503710593033508,0.05207021604938271,0.054832062251984136,0.04948732018849204,0.053996558779761894,2022-02-22T14:49:51.249095
0.05516231949955907,0.051943452380952396,0.05471993840939153,0.04937002934854496,0.05388271260471784,2022-02-22T14:49:51.251095
0.05519013516865077,0.05200399236662261,0.05474275931437387,0.049446931492504384,0.053915523037918904,2022-02-22T14:49:51.253095
0.055209769758597906,0.052182856591710736,0.05482801477072313,0.049566547481261033,0.05399785052910055,2022-02-22T14:49:51.255095
0.05513872354497356,0.05221756159060851,0.05488355999228398,0.04959410480048499,0.05404685088734571,2022-02-22T14:49:51.257095
0.0550712081128748,0.05230143918099648,0.054978288277116386,0.04966446208112873,0.05413847897376547,2022-02-22T14:49:51.259095
0.05495762028769842,0.05238876143628748,0.055093426201499096,0.04976496017967374,0.0542544780643739,2022-02-22T14:49:51.261095
0.0549081893463404,0.052304281029541454,0.05505786003637569,0.04972526041666669,0.054217017333553774,2022-02-22T14:49:51.263095
0.05493049355158732,0.052214289158950586,0.054978977210096994,0.0496711791776896,0.054141923638668425,2022-02-22T14:49:51.265095
0.05498939732142858,0.05218707630621693,0.05491766217482363,0.04962450396825401,0.054082589285714314,2022-02-22T14:49:51.267095
0.055070519179894195,0.052115255042989424,0.05484894111000884,0.049511174492945294,0.05401162918871253,2022-02-22T14:49:51.269095
0.05515405230379187,0.051976521164021135,0.05471175733024688,0.04941636009149033,0.05387547880842154,2022-02-22T14:49:51.271095
0.05521097539131393,0.05205497340718696,0.05475300719246034,0.049505146329365105,0.053918106536596136,2022-02-22T14:49:51.273095
0.05517144786155206,0.05212421117173723,0.05481897252535277,0.049534770447530886,0.05397942157186952,2022-02-22T14:49:51.275095
0.05509480406746031,0.05218544009038797,0.05489432457010578,0.04957266176146386,0.05405546254960314,2022-02-22T14:49:51.277095
0.05504115341159609,0.05224296599426809,0.0549597732032628,0.04966024236662261,0.05411824156746028,2022-02-22T14:49:51.279095
0.054923862571649,0.05234587535824514,0.05511064952601411,0.04980465994268079,0.05426119516093477,2022-02-22T14:49:51.281095
0.054917834408068814,0.052307467344576745,0.055065696649029945,0.04975514288470021,0.054225628995811286,2022-02-22T14:49:51.283095
0.05496407903439155,0.05224796075837745,0.05501549065806876,0.049706486992945345,0.054152343750000005,2022-02-22T14:49:51.285095
0.055008429095017665,0.05215392140652557,0.05492541267085541,0.04962519290123454,0.05408646453373013,2022-02-22T14:49:51.287095
0.05505811838624335,0.052100184634038794,0.05485083567570547,0.0495511326058201,0.05401920745149912,2022-02-22T14:49:51.289095
0.05518221243937387,0.05196437872023812,0.05470159556878305,0.04939862006723983,0.05387418705908289,2022-02-22T14:49:51.291095
0.055197196731701946,0.05204308931327161,0.05474120921516754,0.049449170524691395,0.05391388682208994,2022-02-22T14:49:51.293095
0.05517075892857146,0.052124038938492046,0.05483447351741626,0.04955251047178131,0.05400069237764553,2022-02-22T14:49:51.295095
0.055144751708553826,0.05219172660383599,0.05491197847773366,0.04961046695877429,0.05407423597332456,2022-02-22T14:49:51.297095
0.055065093832671975,0.052219111689814836,0.05496407903439155,0.04969046930114636,0.054166036292989425,2022-02-22T14:49:51.299095
0.054919040040784836,0.05239952601410936,0.05509764591600529,0.04977391630842155,0.054256028163580224,2022-02-22T14:49:51.301095
0.054895616319444444,0.05232581018518522,0.0550550181878307,0.04973077188051146,0.05421813684964725,2022-02-22T14:49:51.303095
0.05495047260802468,0.052216442074514965,0.05497958002645505,0.04967160976080247,0.05413382867614641,2022-02-22T14:49:51.305095
0.054989225088183456,0.052164944334215195,0.054914734209656084,0.04962011202050263,0.05407802510471781,2022-02-22T14:49:51.307095
0.055034522431657844,0.05206315448633161,0.05480545221560845,0.04951496362433864,0.053969690393518545,2022-02-22T14:49:51.309095
0.0551773899085097,0.051980999228395074,0.054702715084876515,0.04942772748567019,0.053868933945105786,2022-02-22T14:49:51.311095
0.05521149209104942,0.052049289710096994,0.0547620494378307,0.04948025862544094,0.05393309082892415,2022-02-22T14:49:51.313095
0.055174720293209904,0.052141692846119914,0.05484119061397706,0.049534770447530886,0.05399630042989422,2022-02-22T14:49:51.315095
0.05511840002204589,0.052196118551587296,0.05488838252314815,0.04955371610449733,0.05405020943562611,2022-02-22T14:49:51.317095
0.05502324115410055,0.05228714382164901,0.05499490878527335,0.04964448302469137,0.05415286044973542,2022-02-22T14:49:51.319095
0.054917576058201065,0.052363443149250455,0.05510177951388885,0.04967884355709876,0.05425508088073194,2022-02-22T14:49:51.321095
0.054909739445546724,0.052267250881834204,0.055052262455908274,0.04971105117394177,0.05421090305335095,2022-02-22T14:49:51.323095
0.05494823357583776,0.05219439621913578,0.05497820216049383,0.04974446442350088,0.05414967413470021,2022-02-22T14:49:51.325095
0.05501945202270721,0.05218716242283949,0.054900266617063494,0.04963974661044975,0.05406855227623459,2022-02-22T14:49:51.327095
0.0550550181878307,0.05206668526785712,0.05481001639660495,0.0495277088844797,0.05397735477292769,2022-02-22T14:49:51.329095
0.0551544828869048,0.05194973889440034,0.05470064828593477,0.0494162739748677,0.05385506916887125,2022-02-22T14:49:51.331095
0.05523043774801587,0.05207813877865961,0.054761791087962954,0.04950824652777776,0.053935588210978824,2022-02-22T14:49:51.333095
0.05517170621141974,0.05215891617063493,0.0548328373015873,0.04955552455357141,0.05399190848214284,2022-02-22T14:49:51.335095
0.05511211350859788,0.05220274953152554,0.05490810322971784,0.04960969190917104,0.054063213045634925,2022-02-22T14:49:51.337095
0.05504382302689596,0.05226966214726632,0.054996114417989454,0.04968151317239863,0.05415458278218693,2022-02-22T14:49:51.339095
0.05493824404761904,0.05236662946428574,0.05511176904210757,0.0497898478835979,0.05426558710868608,2022-02-22T14:49:51.341095
0.054910342261904777,0.0523023003472222,0.05504847332451501,0.04975316220238095,0.05419755497685184,2022-02-22T14:49:51.343095
0.05494108589616402,0.05220455798059962,0.05498655547288359,0.04966170634920638,0.054122289048721364,2022-02-22T14:49:51.345095
0.05500016189925046,0.05215288800705466,0.054906208664021135,0.0495442432760141,0.054061835179673716,2022-02-22T14:49:51.347095
0.055048990024250434,0.052084339175484995,0.054826120205026425,0.049484564456569693,0.053982607886904795,2022-02-22T14:49:51.349095
0.05517523699294532,0.05195947007275131,0.05469220885692238,0.049428071952160486,0.05385489693562613,2022-02-22T14:49:51.351095
0.055243441358024684,0.05209734278549381,0.05476006875551143,0.049509366043871225,0.0539257709160053,2022-02-22T14:49:51.353095
0.055207875192901275,0.0521931044697972,0.05485763888888891,0.049542434826940034,0.05401731288580249,2022-02-22T14:49:51.355095
0.05516369736552028,0.052253816688712526,0.05491180624448854,0.049560605434303316,0.05407991967041444,2022-02-22T14:49:51.357095
0.05510711874448852,0.05232959931657848,0.05502126047178128,0.04967238481040563,0.05420625275573189,2022-02-22T14:49:51.359095
0.054998439566798944,0.052471261160714315,0.05511409419091714,0.049766510278880065,0.05429598627645502,2022-02-22T14:49:51.361095
0.05500877356150796,0.052417782738095206,0.05505131517306,0.04968151317239863,0.05425241126543207,2022-02-22T14:49:51.363095
0.05505613770392417,0.05231995425485007,0.05495228105709876,0.04962071483686067,0.05416827532517636,2022-02-22T14:49:51.365095
0.05513441771384481,0.05228886615410052,0.05490104166666666,0.04959858286485893,0.054127800512566146,2022-02-22T14:49:51.367095
0.0552402550429894,0.052176828428130546,0.05477625868055554,0.049464499283509704,0.05402575231481481,2022-02-22T14:49:51.369095
0.055356254133597904,0.052131358851410965,0.05468867807539686,0.04937579916225748,0.05394919463734569,2022-02-22T14:49:51.371095
0.055375544257054654,0.05219706583443565,0.0547544711750441,0.04942428282076723,0.054027044064153464,2022-02-22T14:49:51.373095
0.05531974068562613,0.05229265528549386,0.05482362282297182,0.049482928240740735,0.054088100749559095,2022-02-22T14:49:51.375095
0.055258339533730126,0.05231297880842152,0.05488459339175489,0.049551907655423263,0.054147090636022896,2022-02-22T14:49:51.377095
0.055154396770282166,0.05240986000881831,0.05500283151455025,0.04964388020833332,0.05426489817570547,2022-02-22T14:49:51.379095
0.05502427455357146,0.05246239114858906,0.055085159005731896,0.049743517140652525,0.0543387862378748,2022-02-22T14:49:51.381095
0.05498621100639329,0.052318748622134044,0.0550159212411817,0.04971036224096116,0.05426231467702824,2022-02-22T14:49:51.383095
0.05501574900793651,0.052236335014329845,0.05494349716159614,0.04962932649911818,0.054185154183201065,2022-02-22T14:49:51.385095
0.055031938932980605,0.052166408316798966,0.05487589561287475,0.04958532090498237,0.05410230999228393,2022-02-22T14:49:51.387095
0.055101951747134045,0.05204644786155201,0.05476945546737211,0.04951668595679015,0.053997678295855354,2022-02-22T14:49:51.389095
0.055208047426146385,0.05196782338514107,0.05466844066909168,0.04942066592261908,0.05390424176036153,2022-02-22T14:49:51.391095
0.05518315972222222,0.052051270392416256,0.054734664351851856,0.04945726548721341,0.05393963569223983,2022-02-22T14:49:51.393095
0.05511280244157848,0.05211327436067016,0.0548011463844797,0.049507902061287454,0.053997247712742495,2022-02-22T14:49:51.395095
0.05514035976080244,0.05225312775573192,0.05490379739858909,0.04961150035824512,0.05409731522817457,2022-02-22T14:49:51.397095
0.055056998870149886,0.052341225060626086,0.054999559082892405,0.04970114776234569,0.05419135458002645,2022-02-22T14:49:51.399095
0.05496028990299821,0.052576151207010556,0.055102899029982395,0.04974808132164903,0.05428074363425927,2022-02-22T14:49:51.401095
0.05489742476851851,0.05227043719686948,0.05503073330026459,0.04964543030753972,0.05420521935626106,2022-02-22T14:49:51.403095
0.05492110683972666,0.05215960510361554,0.05495460620590832,0.04965843391754854,0.054127972745811256,2022-02-22T14:49:51.405095
0.05503125,0.0521565049052028,0.05489837205136687,0.04964233010912699,0.05407888627094354,2022-02-22T14:49:51.407095
0.05511340525793653,0.05211232707782188,0.054801576967592566,0.04952693383487654,0.053971671075837724,2022-02-22T14:49:51.409095
0.05521235325727514,0.05201337907848328,0.05470125110229274,0.049437028080908295,0.05387048404431218,2022-02-22T14:49:51.411095
0.05521071704144618,0.052096309386022895,0.05475843253968255,0.0494916260196208,0.05393033509700179,2022-02-22T14:49:51.413095
0.05517902612433866,0.052161585785934717,0.054855227623456786,0.0495553523203263,0.054024977265211646,2022-02-22T14:49:51.415095
0.05510298514660495,0.05219749641754851,0.05491395916005292,0.049559485918209856,0.05407440820656967,2022-02-22T14:49:51.417095
0.05504037836199293,0.05228654100529103,0.055034608548280406,0.04967772404100529,0.05421167810295412,2022-02-22T14:49:51.419095
0.0549009555500441,0.052377652391975296,0.055098420965608456,0.04978356137014989,0.05426774002425046,2022-02-22T14:49:51.421095
0.05489027708884477,0.05229541101741621,0.055034522431657844,0.04976737144510578,0.05419858837632274,2022-02-22T14:49:51.423095
0.054959170386904746,0.05220171613205471,0.054954003389550275,0.0496701457782187,0.05411763875110231,2022-02-22T14:49:51.425095
0.055010668127204586,0.05214444857804234,0.05490130001653441,0.049618992504409154,0.05407104965828927,2022-02-22T14:49:51.427095
0.05512029458774252,0.05202543540564374,0.05476403012014989,0.049497998649691365,0.05393799947641094,2022-02-22T14:49:51.429095
0.05519159915123454,0.051975573881172854,0.054697289737654295,0.04943745866402116,0.05386247519841274,2022-02-22T14:49:51.431095
