ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058973238398368634,0.056424014136904746,0.0537599103009259,0.05129508032958556,0.05726434013999116,2022-02-22T14:09:12.183237
0.05896815751763672,0.05634383956128748,0.05370789586089064,0.05121085827270721,0.0572010444223986,2022-02-22T14:09:12.185237
0.05894766176146386,0.05625608672288362,0.053612823109567935,0.05116297743055559,0.057160225143298084,2022-02-22T14:09:12.187237
0.058908478698192226,0.056188657407407416,0.05360223076499116,0.05108331955467373,0.05710976080246915,2022-02-22T14:09:12.189237
0.05884182443231919,0.0559730213844797,0.05352377852182542,0.05100529789462085,0.05701623815035277,2022-02-22T14:09:12.191237
0.05883906870039684,0.05596742380401237,0.053511980544532614,0.0510431030919312,0.05701856329916226,2022-02-22T14:09:12.193237
0.0588636119378307,0.05609186232363319,0.053559172453703716,0.051107690558862405,0.057079878334435626,2022-02-22T14:09:12.195237
0.05888402157738092,0.05618280147707234,0.05359680541776894,0.05112913359788362,0.05711966421406523,2022-02-22T14:09:12.197237
0.05889797247023809,0.05624859457671958,0.05366862668099646,0.05114472070656967,0.05717641506834219,2022-02-22T14:09:12.199237
0.05894481991291888,0.05641600529100529,0.05373054453262788,0.05124487433862437,0.057250475363756624,2022-02-22T14:09:12.201237
0.05895188147597006,0.056435209297839496,0.05371004877645502,0.05127475680665782,0.05725581459435629,2022-02-22T14:09:12.203237
0.0589343998015873,0.0563172295249118,0.053688777970679,0.05122360353284836,0.05718872974537039,2022-02-22T14:09:12.205237
0.05892174065806879,0.05624471932870368,0.05364563354276899,0.05121628361992943,0.05715833057760138,2022-02-22T14:09:12.207237
0.05891648754409168,0.05613914034942684,0.05356537285052909,0.05116762772817457,0.05710562720458551,2022-02-22T14:09:12.209237
0.05886378417107581,0.05599334490740744,0.05350112985008818,0.05107048817791004,0.05703130855930332,2022-02-22T14:09:12.211237
0.05884759424603171,0.05598998635912696,0.053532906883818336,0.051007536926807776,0.05702467757936508,2022-02-22T14:09:12.213237
0.05884690531305119,0.056114252645502675,0.05356537285052909,0.05105825961750438,0.057056454613095234,2022-02-22T14:09:12.215237
0.05886042562279541,0.05614990492724864,0.05362074583884483,0.051166335978835985,0.057130687141754864,2022-02-22T14:09:12.217237
0.05891037326388886,0.056251522541887124,0.0536808552414021,0.05123419587742505,0.0571720231205908,2022-02-22T14:09:12.219237
0.058962215470679,0.05641712480709876,0.05374372037588181,0.051281818369709,0.05723953855268964,2022-02-22T14:09:12.221237
0.0589536038084215,0.056399987599206385,0.053746045524691366,0.05127682360559964,0.05722894620811286,2022-02-22T14:09:12.223237
0.05893173018628751,0.056312406994047624,0.053696614583333344,0.05118295648699295,0.05717762070105821,2022-02-22T14:09:12.225237
0.058927596588403866,0.056234643683862405,0.053640208195546775,0.05116530257936508,0.057123453345458576,2022-02-22T14:09:12.227237
0.05891691812720462,0.056149818810626084,0.05360274746472665,0.051180372988315716,0.057085562031525594,2022-02-22T14:09:12.229237
0.05888238536155204,0.05602331349206352,0.05353273465057322,0.05102691316688709,0.05699935929232806,2022-02-22T14:09:12.231237
0.05887670166446207,0.05603683380180775,0.05353333746693119,0.0510487006723986,0.05700969328703708,2022-02-22T14:09:12.233237
0.05888488274360672,0.05611528604497358,0.05357742917768964,0.05113653962742502,0.05704767071759261,2022-02-22T14:09:12.235237
0.05891037326388886,0.056161616787918874,0.05363133818342152,0.05117176132605821,0.05711148313492066,2022-02-22T14:09:12.237237
0.05892518532297182,0.056235849316578504,0.053668798914241644,0.05121826430224869,0.05714739376653438,2022-02-22T14:09:12.239237
0.05896893256723988,0.05644640445877423,0.053751040288800726,0.05128982721560845,0.05722610435956788,2022-02-22T14:09:12.241237
0.05896901868386244,0.0564121300429894,0.053726927634479726,0.0512534860008818,0.05720655588624338,2022-02-22T14:09:12.243237
0.05897478849757496,0.056333333333333346,0.053721932870370366,0.05122257013337744,0.05715729717813055,2022-02-22T14:09:12.245237
0.058968501984127016,0.05623972456459432,0.05362892691798939,0.051176325507054705,0.057115100033068814,2022-02-22T14:09:12.247237
0.05893887786596117,0.056161100088183466,0.05359086337081131,0.05111897183641979,0.05706506627535274,2022-02-22T14:09:12.249237
0.0589076175319665,0.056010568231922374,0.05349398217041445,0.05103104676477073,0.05697490217151675,2022-02-22T14:09:12.251237
0.0589175209435626,0.056051731977513196,0.0535095692791005,0.05106032641644621,0.05700082327491183,2022-02-22T14:09:12.253237
0.05893577766754852,0.056140862681878276,0.05356812858245152,0.05110502094356262,0.05705240713183423,2022-02-22T14:09:12.255237
0.058936294367283926,0.05619373828813933,0.05358750482253083,0.0511442901234568,0.057101579723324504,2022-02-22T14:09:12.257237
0.05892906057098764,0.05626151207010584,0.05364795869157848,0.05117692832341268,0.05716194747574953,2022-02-22T14:09:12.259237
0.05896333498677247,0.0563974902171517,0.05373889784501763,0.05123040674603171,0.05723196028990303,2022-02-22T14:09:12.261237
0.05896858810074957,0.05636226851851851,0.0537174548059965,0.05128078497023809,0.0572278266920194,2022-02-22T14:09:12.263237
0.05897409956459435,0.05627158771494711,0.05361170359347446,0.051257705715388,0.05716478932429451,2022-02-22T14:09:12.265237
0.05896316275352736,0.056219401041666665,0.0536334910989859,0.05117873677248675,0.057126898010361526,2022-02-22T14:09:12.267237
0.05892690765542326,0.05615033551036158,0.053455315806878304,0.05110002617945326,0.05705524898037921,2022-02-22T14:09:12.269237
0.05889650848765432,0.05606783578593475,0.053454196290784836,0.05102303791887127,0.05698118868496477,2022-02-22T14:09:12.271237
0.05890296723434745,0.05608592027667548,0.05341639109347441,0.05105395378637563,0.05702071621472663,2022-02-22T14:09:12.273237
0.05891261229607586,0.056158086006393285,0.0535859547233245,0.05110407366071427,0.05706868317350088,2022-02-22T14:09:12.275237
0.05892208512455909,0.05621914269179891,0.05361377039241621,0.05113464506172839,0.057117425181878304,2022-02-22T14:09:12.277237
0.058955756723985876,0.056335141782407415,0.05365226452270724,0.05119527116402116,0.05716797563932979,2022-02-22T14:09:12.279237
0.05898503637566135,0.0564520881558642,0.053720813354276906,0.05125701678240739,0.05723144359016754,2022-02-22T14:09:12.281237
0.05898839492394182,0.05639085923721338,0.053727616567460335,0.051187606784612004,0.05720009713955025,2022-02-22T14:09:12.283237
0.058983830742945324,0.056319124090608505,0.053685763888888904,0.051171330742945345,0.05716651165674602,2022-02-22T14:09:12.285237
0.05899158123897711,0.05626030643738973,0.05364692529210757,0.05116556092923282,0.05712663966049386,2022-02-22T14:09:12.287237
0.05898253899360667,0.05617212301587301,0.05359327463624335,0.051091931216931244,0.057063774526014084,2022-02-22T14:09:12.289237
0.058946111662257536,0.05606094645612875,0.05350276606591714,0.05101296227403,0.05698523616622577,2022-02-22T14:09:12.291237
0.05895213982583773,0.05609005387455911,0.05353902116402116,0.051030013365299824,0.057019166115520305,2022-02-22T14:09:12.293237
0.05896333498677247,0.05613362888558199,0.05359818328373016,0.05104783950617281,0.057074280753968296,2022-02-22T14:09:12.295237
0.05896144042107584,0.056202091600529094,0.05363736634700179,0.05106196263227516,0.0571095024526014,2022-02-22T14:09:12.297237
0.05897737199625219,0.05631077077821867,0.05368559165564372,0.051104245893959455,0.05715927786044973,2022-02-22T14:09:12.299237
0.059018535741843015,0.05649747161596121,0.053760513117283956,0.051286468667328056,0.057237730103615554,2022-02-22T14:09:12.301237
0.05903377838403884,0.05643693163029101,0.053732611331569695,0.05129955839395943,0.05721068948412702,2022-02-22T14:09:12.303237
0.05902611400462961,0.0563538290895062,0.05367155464616399,0.05117959793871255,0.057145843667328056,2022-02-22T14:09:12.305237
0.05900613494819225,0.05626633460097001,0.053628065751763675,0.051128530781525565,0.0570941736937831,2022-02-22T14:09:12.307237
0.05900027901785717,0.05619416887125219,0.05357863481040565,0.0510834056712963,0.0570489624669312,2022-02-22T14:09:12.309237
0.058960665371472674,0.056026499807098736,0.053507846946649056,0.05098824680335095,0.05696956294091709,2022-02-22T14:09:12.311237
0.058969363150352734,0.05607748084766316,0.053527912119708976,0.05100400614528219,0.05699987599206347,2022-02-22T14:09:12.313237
0.05898288346009697,0.05617427593143739,0.05358647142306,0.05105989583333335,0.05705921034501766,2022-02-22T14:09:12.315237
0.058989256090167544,0.056238174465387994,0.05362410438712523,0.051097356564153464,0.05708771494708997,2022-02-22T14:09:12.317237
0.059018535741843015,0.05629552813602292,0.05371469907407407,0.051173483658509725,0.05717951526675484,2022-02-22T14:09:12.319237
0.05905487695656967,0.05645303543871255,0.053762838266093446,0.05124418540564377,0.05722110959545852,2022-02-22T14:09:12.321237
0.05906478036816575,0.05641815820656967,0.0537171103395062,0.051226187031525594,0.05717150642085538,2022-02-22T14:09:12.323237
0.059030678185626115,0.05634427014440034,0.05365209228946205,0.05111234085648147,0.05712750082671958,2022-02-22T14:09:12.325237
0.05900458484898592,0.05626521508487654,0.05362944361772489,0.05106661292989422,0.057103732638888884,2022-02-22T14:09:12.327237
0.05896660741843031,0.05611072186397709,0.05355572778880068,0.05101382344025572,0.057035442157186964,2022-02-22T14:09:12.329237
0.05892656318893296,0.056025035824514964,0.05348847070656967,0.050998322448192225,0.05697352430555554,2022-02-22T14:09:12.331237
0.05893009397045855,0.05610150738536153,0.053538848930776047,0.05105283427028217,0.057021319031084684,2022-02-22T14:09:12.333237
0.058940255731922374,0.056178495645943585,0.053582423941798914,0.05106557953042331,0.05707720871913584,2022-02-22T14:09:12.335237
0.058936983300264534,0.05623292135141097,0.05362677400242503,0.05110433201058201,0.057128706459435595,2022-02-22T14:09:12.337237
0.058945078262786624,0.05634383956128748,0.0537079819775132,0.05117735890652554,0.057198547040343925,2022-02-22T14:09:12.339237
0.05897392733134924,0.0564365871638007,0.053787898203262796,0.05124943851962079,0.05726709587191359,2022-02-22T14:09:12.341237
0.05895894303902116,0.05636356026785717,0.05373416143077602,0.05125529444995587,0.05721499531525577,2022-02-22T14:09:12.343237
0.05896695188492062,0.05629199735449734,0.05368869185405645,0.05118416211970898,0.05716883680555559,2022-02-22T14:09:12.345237
0.05894283923059961,0.05622895998677252,0.053627118468915325,0.05111475212191359,0.057109674685846594,2022-02-22T14:09:12.347237
0.05890546461640213,0.056108052248677216,0.053569678681657844,0.051065235063933005,0.05704827353395059,2022-02-22T14:09:12.349237
0.05888152419532632,0.05599515335648152,0.05352515638778662,0.0509967723489859,0.05700056492504408,2022-02-22T14:09:12.351237
0.05889091090718699,0.05606163538910936,0.053550991374559063,0.0510362137621252,0.05703845623897706,2022-02-22T14:09:12.353237
0.0588956473214286,0.0561350067515432,0.05361454544201937,0.05108736703593474,0.057097876708553805,2022-02-22T14:09:12.355237
0.05888781070877425,0.05619072420634924,0.05366328745039687,0.051136797977292765,0.05715118289792771,2022-02-22T14:09:12.357237
0.0589194155092593,0.056337466931216905,0.05372606646825401,0.05120827477402997,0.05721353133267192,2022-02-22T14:09:12.359237
0.05894947021053793,0.056489032186948826,0.053766196814373925,0.05125417493386241,0.05726244557429454,2022-02-22T14:09:12.361237
0.058928285521384474,0.05638681175595238,0.05373907007826283,0.051216714203042364,0.05722868785824512,2022-02-22T14:09:12.363237
0.05893043843694885,0.05627968267746913,0.05369006972001766,0.05116108286485888,0.05716608107363317,2022-02-22T14:09:12.365237
0.058915712494488515,0.05617797894620809,0.053655536954365084,0.05113137263007055,0.05713215112433863,2022-02-22T14:09:12.367237
0.05889435557208994,0.05608858989197535,0.0535871603560406,0.051074191192680814,0.05706463569223987,2022-02-22T14:09:12.369237
0.05884759424603171,0.05602615534060851,0.0534986324680335,0.051018732087742526,0.05697783013668429,2022-02-22T14:09:12.371237
0.058865420386904774,0.056095737571649006,0.053542121362433893,0.051073502259700206,0.05702579709545854,2022-02-22T14:09:12.373237
0.05887351534942679,0.05617617049713402,0.05361523437499998,0.05111552717151675,0.057085734264770704,2022-02-22T14:09:12.375237
0.05886886505180773,0.05621087549603171,0.053654848021384476,0.051152385085978816,0.057117425181878304,2022-02-22T14:09:12.377237
0.058897886353615536,0.05632954420194001,0.053737606095679055,0.05120035204475308,0.05720690035273368,2022-02-22T14:09:12.379237
0.05893586378417107,0.05644605999228393,0.05377515294312173,0.05124099909060848,0.057243930500440944,2022-02-22T14:09:12.381237
0.05894240864748675,0.05639860973324517,0.05373459201388888,0.051252624834656084,0.05718847139550265,2022-02-22T14:09:12.383237
0.05891622919422401,0.05626469838514112,0.05366500978284831,0.05117511987433861,0.05714541308421519,2022-02-22T14:09:12.385237
0.058901589368386235,0.05621096161265434,0.05363004643408287,0.0511636663635362,0.057105799437830694,2022-02-22T14:09:12.387237
0.05887067350088181,0.056051818094135834,0.053533595816798944,0.05105903466710763,0.057015635333994716,2022-02-22T14:09:12.389237
0.05885663649140215,0.05600669298390656,0.053491743138227514,0.05102114335317457,0.05697981081900355,2022-02-22T14:09:12.391237
0.05885646425815696,0.056072830550044105,0.053550130208333345,0.05106532118055557,0.057034322641093496,2022-02-22T14:09:12.393237
0.05886955398478833,0.05615231619268076,0.053594824735449756,0.051104245893959455,0.05707626143628748,2022-02-22T14:09:12.395237
0.05890081431878307,0.05621466462742505,0.05362918526785715,0.051143428957231014,0.05713464850639331,2022-02-22T14:09:12.397237
0.05893818893298063,0.056373894262566115,0.05371900490520283,0.05117236414241626,0.05720758928571429,2022-02-22T14:09:12.399237
0.0589554983741182,0.056456393986992946,0.05375198757164901,0.05121146108906526,0.05724246651785717,2022-02-22T14:09:12.401237
0.05896893256723988,0.05635141782407408,0.05370229828042331,0.05119871582892419,0.05719484402557322,2022-02-22T14:09:12.403237
0.05895506779100527,0.05627046819885364,0.05365226452270724,0.05112310543430335,0.05714541308421519,2022-02-22T14:09:12.405237
0.05895722070656965,0.05617083126653436,0.05360395309744268,0.05108090828924162,0.05709675719246033,2022-02-22T14:09:12.407237
0.05891967385912696,0.05603407806988533,0.05354547991071429,0.051047064456569646,0.057028294477513224,2022-02-22T14:09:12.409237
0.05890090043540563,0.05595200892857143,0.053494154403659636,0.0510001308972663,0.05699996210868611,2022-02-22T14:09:12.411237
0.058949384093915376,0.05610314360119049,0.05351792259149033,0.051006589643959425,0.057040178571428575,2022-02-22T14:09:12.413237
0.05893241911926811,0.05616066950507052,0.053564339451058186,0.05102639646715167,0.057085734264770704,2022-02-22T14:09:12.415237
0.05892372134038797,0.05621397569444444,0.05361445932539682,0.05110338472773366,0.05714239900242502,2022-02-22T14:09:12.417237
0.05897220499889772,0.0563809558256173,0.053709359843474413,0.05120741360780425,0.05722188464506176,2022-02-22T14:09:12.419237
0.058973841214726604,0.05643684551366845,0.05374191192680773,0.0511978546626984,0.0572565035273369,2022-02-22T14:09:12.421237
0.05893181630291006,0.05635701540454148,0.05368653893849207,0.05116228849757498,0.05720259452160493,2022-02-22T14:09:12.423237
