ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.15102941054894178,0.1733175119874338,0.12501719576719578,-0.03086921985229276,0.1150539331183862,2022-03-01T14:41:32.018239
0.15113895089285717,0.17342894689704583,0.12502391286375664,-0.03095077229387124,0.11505703331679894,2022-03-01T14:41:32.020239
0.15110992959104938,0.1733967392802028,0.12498800223214286,-0.030997361386684286,0.11503619309413579,2022-03-01T14:41:32.022239
0.15122403411596116,0.17343514729387124,0.12496121996252206,-0.03107503858024687,0.11507563450727516,2022-03-01T14:41:32.024239
0.15115660480048504,0.17338606081900348,0.12494365217151675,-0.03111310212742504,0.11504230737433861,2022-03-01T14:41:32.026239
0.15100280051256612,0.17325886656746034,0.12485891341490298,-0.031096826085758384,0.11493354208002647,2022-03-01T14:41:32.028239
0.15097937679122572,0.1732795345568783,0.12495725859788362,-0.031024574239418012,0.11498900118496477,2022-03-01T14:41:32.030239
0.15103957231040563,0.1733117421737213,0.12494115478946208,-0.031061259920634892,0.11498839836860672,2022-03-01T14:41:32.032239
0.1510325968639771,0.17336151758156965,0.12508324721671077,-0.030923387207892398,0.11510405299272485,2022-03-01T14:41:32.034239
0.15109554811507933,0.17332922384810406,0.12496466462742503,-0.030991849922839508,0.11502060598544973,2022-03-01T14:41:32.036239
0.1510970982142857,0.1732603305500441,0.124980682319224,-0.030950686177248686,0.11507761518959435,2022-03-01T14:41:32.038239
0.1511598772321429,0.17327798445767198,0.12500496720679014,-0.03099813643628745,0.11509871376212524,2022-03-01T14:41:32.040239
0.1511455818727954,0.1733659956459436,0.12507954420194006,-0.030917789627425064,0.11516665977733687,2022-03-01T14:41:32.042239
0.1512102554563492,0.1734603794642857,0.12497258735670191,-0.031058245838844794,0.1151050002755732,2022-03-01T14:41:32.044239
0.1511130297894621,0.17336427331349208,0.12492203689925042,-0.031088645006613735,0.11506710896164021,2022-03-01T14:41:32.046239
0.15099599729938268,0.17320995232583772,0.12485150738536158,-0.031088817239858926,0.1149831452546296,2022-03-01T14:41:32.048239
0.15114239555776013,0.1733188037367725,0.12496242559523808,-0.031048084077380963,0.11511464533730162,2022-03-01T14:41:32.050239
0.15115436576829805,0.17329382991622574,0.12483342289462085,-0.031170197448192216,0.11499167080026455,2022-03-01T14:41:32.052239
0.15102260733575837,0.1731893704530423,0.12491463086970903,-0.031041194747574975,0.11498770943562611,2022-03-01T14:41:32.054239
0.150978515625,0.1731423507771164,0.1250233100473986,-0.03089298804012346,0.1150660755621693,2022-03-01T14:41:32.056239
0.15100297274581131,0.17310867917768963,0.12492453428130511,-0.030968426201499113,0.11513729400903884,2022-03-01T14:41:32.058239
0.15109744268077605,0.17310919587742504,0.12506163194444445,-0.030926401289682572,0.11517217124118165,2022-03-01T14:41:32.060239
0.15113929535934748,0.17317929480820102,0.12506214864417994,-0.03096997630070544,0.11518999738205471,2022-03-01T14:41:32.062239
0.15126485339506177,0.17340199239417992,0.12499566661155201,-0.031058073605599607,0.1151847442680776,2022-03-01T14:41:32.064239
0.15115031828703704,0.173255077436067,0.12491196125440916,-0.03113850653108462,0.11504609650573194,2022-03-01T14:41:32.066239
0.1510489590222663,0.17308069127535272,0.1250322661761464,-0.031000289351851822,0.11510138337742505,2022-03-01T14:41:32.068239
0.1511371424437831,0.17324827422288355,0.12488337053571429,-0.03118681795634918,0.11498779555224867,2022-03-01T14:41:32.070239
0.15113128651344795,0.17326523919753084,0.12496337287808644,-0.031096653852513194,0.11508545180224869,2022-03-01T14:41:32.072239
0.1510177848048942,0.17323036196538802,0.12506972690696652,-0.031009589947089935,0.11505031622023806,2022-03-01T14:41:32.074239
0.15103621376212523,0.17317042479607586,0.12505775669642855,-0.030997619736552028,0.11505238301917987,2022-03-01T14:41:32.076239
0.15103621376212523,0.17313150008267195,0.1250981453924162,-0.03092975983796297,0.11510336405974422,2022-03-01T14:41:32.078239
0.1511175939704585,0.17321976962081126,0.12503355792548498,-0.031055317873677258,0.11504712990520286,2022-03-01T14:41:32.080239
0.15111785232032626,0.17325051325507057,0.12506809069113758,-0.031059709821428565,0.11506952022707233,2022-03-01T14:41:32.082239
0.15125589726631397,0.17332672646604938,0.12505207299933865,-0.03113876488095237,0.1151372078924162,2022-03-01T14:41:32.084239
0.15114988770392415,0.17324172935956786,0.12500315875771603,-0.031135664682539716,0.11504514922288359,2022-03-01T14:41:32.086239
0.15101063712522045,0.17315302923831566,0.1249445994543651,-0.031172092013888847,0.11496781649581131,2022-03-01T14:41:32.088239
0.15109434248236334,0.17321684165564372,0.12496638695987654,-0.03120757206238978,0.11497427524250443,2022-03-01T14:41:32.090239
0.15114360119047623,0.17319746541556438,0.12504380580357147,-0.031162877535273366,0.11503834600970016,2022-03-01T14:41:32.092239
0.15101614858906523,0.17307543816137563,0.12512303309634037,-0.031058073605599607,0.11504239349096115,2022-03-01T14:41:32.094239
0.15102519083443558,0.17307759107694,0.12507041583994707,-0.031060140404541425,0.1150458381558642,2022-03-01T14:41:32.096239
0.15100555624448853,0.1731163435570988,0.1250484561011905,-0.03109088403880067,0.11501604180445323,2022-03-01T14:41:32.098239
0.1510803054728836,0.17315862681878305,0.1251815923996914,-0.031036802799823664,0.11515985656415344,2022-03-01T14:41:32.100239
0.1511511794532628,0.17320220182980603,0.1251256165950176,-0.031132822833994732,0.11510620590828922,2022-03-01T14:41:32.102239
0.15131574831900355,0.17331699528769842,0.1251009872409612,-0.031209294394841297,0.11514004974096119,2022-03-01T14:41:32.104239
0.1512237757660935,0.17331742587081128,0.12507334380511467,-0.031242793761022892,0.11504437417328042,2022-03-01T14:41:32.106239
0.15109994006283073,0.17323105089836863,0.12508118041776894,-0.03122100625551145,0.1149718639770723,2022-03-01T14:41:32.108239
0.15120853312389773,0.1733319795800264,0.1252230144951499,-0.031169422398589053,0.11509458016424161,2022-03-01T14:41:32.110239
0.1512131834215167,0.17330080536265433,0.12518116181657846,-0.031225398203262762,0.115054794284612,2022-03-01T14:41:32.112239
0.15111931630291003,0.17324043761022928,0.1252881186618166,-0.031049720293209848,0.11512282641644618,2022-03-01T14:41:32.114239
0.1510429308586861,0.17315302923831566,0.1251448206018519,-0.031155729855599633,0.11500803295855377,2022-03-01T14:41:32.116239
0.1510614459325397,0.17317851975859785,0.12517590870260142,-0.0311168912588183,0.11505574156746028,2022-03-01T14:41:32.118239
0.15116986676036154,0.17329098806768078,0.12527451223544975,-0.031092261904761883,0.11516614307760138,2022-03-01T14:41:32.120239
0.15111139357363315,0.17323406498015873,0.12519580164241623,-0.031173814346340364,0.11509070491622572,2022-03-01T14:41:32.122239
0.15122265625000003,0.1732492215057319,0.1252046716545415,-0.031237971230158722,0.11512179301697534,2022-03-01T14:41:32.124239
0.15117822007275136,0.17316887469686945,0.12518882619598767,-0.0312246231536596,0.11509578579695764,2022-03-01T14:41:32.126239
0.15111328813932984,0.17315733506944442,0.12507549672067905,-0.03128016837522045,0.11496695532958552,2022-03-01T14:41:32.128239
0.15120061039462085,0.17331268945656966,0.12511683269951498,-0.03130927579365081,0.11503378182870373,2022-03-01T14:41:32.130239
0.15121490575396823,0.1733803771219136,0.12512346367945323,-0.031296272183642,0.11507089809303347,2022-03-01T14:41:32.132239
0.15101873208774247,0.17322235311948855,0.125161010526896,-0.03120025214947093,0.11502232831790125,2022-03-01T14:41:32.134239
0.1509724013447972,0.17312607473544975,0.12512260251322752,-0.031187593005952342,0.11500527722663142,2022-03-01T14:41:32.136239
0.1510324246307319,0.17314855117394182,0.12513224757495592,-0.031173555996472695,0.11505005787037038,2022-03-01T14:41:32.138239
0.15107384672619045,0.17322045855379184,0.12527976534942684,-0.031073832947530848,0.1151877583498677,2022-03-01T14:41:32.140239
0.15105248980379188,0.17331398120590832,0.12523627645502644,-0.03113118661816577,0.11515933986441802,2022-03-01T14:41:32.142239
0.15126046144731037,0.1734184406690917,0.12513930913800703,-0.03127267622905641,0.11511585097001763,2022-03-01T14:41:32.144239
0.15125029968584652,0.17339605034722222,0.12510305403990302,-0.031253644455467404,0.1150975942460317,2022-03-01T14:41:32.146239
0.1511764116236772,0.17331535907186946,0.12510701540454144,-0.03123719618055556,0.11510456969246033,2022-03-01T14:41:32.148239
0.15123815724206352,0.17337710469025575,0.12516092441027335,-0.03122169518849206,0.11515718694885364,2022-03-01T14:41:32.150239
0.15125167755180777,0.1733647038966049,0.12513310874118164,-0.03127052331349204,0.11511938175154322,2022-03-01T14:41:32.152239
0.15113576457782188,0.17322769235008814,0.12522577022707232,-0.03112886146935628,0.11515623966600529,2022-03-01T14:41:32.154239
0.15112990864748682,0.17324612130731917,0.12514766245039685,-0.031137214781746043,0.11511447310405643,2022-03-01T14:41:32.156239
0.1511070877425044,0.17333103229717814,0.12512501377865964,-0.031186042906746016,0.11509871376212524,2022-03-01T14:41:32.158239
0.1511742587081129,0.17338545800264551,0.1252220672123016,-0.03114014274691358,0.11519507826278662,2022-03-01T14:41:32.160239
0.15117822007275136,0.17335497271825395,0.12522577022707232,-0.031158227237654313,0.11519929797729275,2022-03-01T14:41:32.162239
0.15128801876653442,0.17343618069334213,0.12518279803240742,-0.03125812251984127,0.1151454750881834,2022-03-01T14:41:32.164239
0.1511538490685626,0.17338597470238093,0.12503269675925927,-0.03135793168540567,0.11506710896164021,2022-03-01T14:41:32.166239
0.15113387001212525,0.17337288497574957,0.12506972690696652,-0.03128206294091708,0.11509613026344793,2022-03-01T14:41:32.168239
0.1512475439539242,0.17347674162257495,0.12508591683201056,-0.03132934096671073,0.1151203290343915,2022-03-01T14:41:32.170239
0.15124082685736331,0.17346528811177248,0.12512251639660496,-0.031296099950396804,0.11514306382275137,2022-03-01T14:41:32.172239
0.15111897183641973,0.1733778797398589,0.1252016575727513,-0.031157366071428595,0.11517837163800702,2022-03-01T14:41:32.174239
0.15108762538580245,0.1732874572861552,0.125158168678351,-0.03116132743606704,0.11515279500110225,2022-03-01T14:41:32.176239
0.1511211247519841,0.17322614225088181,0.12510735987103178,-0.031250113673941815,0.1151321270116843,2022-03-01T14:41:32.178239
0.1511690055941358,0.1733510113536155,0.12518253968253967,-0.03121937003968257,0.11521566013558203,2022-03-01T14:41:32.180239
0.1511902763999118,0.17348974523258381,0.12510813492063494,-0.031276293127204556,0.11516536802799822,2022-03-01T14:41:32.182239
0.15124005180776015,0.17358938216490302,0.1249685398754409,-0.03143319761353614,0.11508605461860666,2022-03-01T14:41:32.184239
0.15115996334876544,0.17343773079254854,0.1250414806547619,-0.031333905147707224,0.1151537422839506,2022-03-01T14:41:32.186239
0.15116254684744268,0.1734548680004409,0.12503080219356263,-0.031335196897045885,0.11511714271935629,2022-03-01T14:41:32.188239
0.15124418540564372,0.17356518339395946,0.12504096395502648,-0.03138385278880067,0.11513023244598766,2022-03-01T14:41:32.190239
0.15124452987213402,0.17354374035493825,0.1250018670083774,-0.03142622216710759,0.1150770123732363,2022-03-01T14:41:32.192239
0.151089950534612,0.17344883983686063,0.12510959890321868,-0.0312837852733686,0.11512704613095237,2022-03-01T14:41:32.194239
0.15107126322751324,0.1734049203593475,0.12512096629739863,-0.031208691578483244,0.11515201995149908,2022-03-01T14:41:32.196239
0.1511329227292769,0.17343368331128745,0.12504992008377427,-0.03131547619047619,0.11511335358796294,2022-03-01T14:41:32.198239
0.15119044863315695,0.17346675209435625,0.1251483513833774,-0.031295411017416196,0.11520834022266312,2022-03-01T14:41:32.200239
0.1512368654927249,0.1734838031856261,0.12511312968474428,-0.03133734981261026,0.11519481991291888,2022-03-01T14:41:32.202239
0.151323757164903,0.1735811149691358,0.12513982583774252,-0.03134096671075841,0.11528317556768078,2022-03-01T14:41:32.204239
0.15127475680665786,0.17360944733796294,0.12499325534611996,-0.03143104469797176,0.1151097366898148,2022-03-01T14:41:32.206239
0.1512394489914021,0.17347820560515875,0.12505043678350972,-0.031395392416225715,0.11512515156525574,2022-03-01T14:41:32.208239
0.15132565173059964,0.1735677668926367,0.1250455281360229,-0.031459032600308655,0.11511361193783069,2022-03-01T14:41:32.210239
0.151282421186067,0.17361237530313053,0.1251505904155644,-0.0313601707175926,0.115197231178351,2022-03-01T14:41:32.212239
0.1511779617228836,0.17354761560295412,0.1251611827601411,-0.03132064318783066,0.1151304907958554,2022-03-01T14:41:32.214239
0.15117176132605822,0.17346244626322752,0.12511175181878306,-0.03131427055776017,0.11509750812940915,2022-03-01T14:41:32.216239
0.15125055803571427,0.1735236751818783,0.1251927014440035,-0.0312792210923721,0.1151967144786155,2022-03-01T14:41:32.218239
0.15133159377755737,0.1735675946593915,0.1252034660218254,-0.03134156952711638,0.11522272169863314,2022-03-01T14:41:32.220239
0.15130472539131393,0.17357293388999115,0.12525332754629628,-0.031310653659612026,0.11527749187059082,2022-03-01T14:41:32.222239
0.1513508839010141,0.1736338183421517,0.12514456225198414,-0.031422691385582,0.1151930114638448,2022-03-01T14:41:32.224239
0.15136070119598763,0.17363244047619045,0.12504449473655205,-0.031476428158068774,0.11510896164021164,2022-03-01T14:41:32.226239
0.15132117366622574,0.173579650986552,0.12509065324625224,-0.03144456500771607,0.11510887552358909,2022-03-01T14:41:32.228239
0.15147670028659616,0.173739914021164,0.12518985959545853,-0.03138368055555556,0.11521798528439152,2022-03-01T14:41:32.230239
0.1514181409832451,0.1736883301642416,0.12522930100859792,-0.03134406690917106,0.11521815751763671,2022-03-01T14:41:32.232239
0.15123858782517638,0.17351799148478836,0.12525556657848327,-0.031321246004188716,0.11518870563271606,2022-03-01T14:41:32.234239
0.151184162119709,0.17346709656084655,0.12520036582341273,-0.031305831128747776,0.1151606316137566,2022-03-01T14:41:32.236239
0.15124341035604055,0.17354287918871253,0.12521405836640215,-0.03132055707120811,0.11521411003637563,2022-03-01T14:41:32.238239
0.15132969921186065,0.173637607473545,0.1252666756227954,-0.03131892085537915,0.1152366725914903,2022-03-01T14:41:32.240239
0.1513068783068783,0.17358524856701935,0.1252237034281305,-0.03139737309854498,0.11520015914351854,2022-03-01T14:41:32.242239
0.15145103753306882,0.17362865134479719,0.125214488949515,-0.03143388654651674,0.1152683635085979,2022-03-01T14:41:32.244239
0.15139704241071428,0.1736082417052469,0.12515989101080244,-0.03141149622464726,0.11519189194775134,2022-03-01T14:41:32.246239
0.1513026585923721,0.17360118014219578,0.12518641493055557,-0.031428030616181664,0.11515839258156967,2022-03-01T14:41:32.248239
0.15134253058862432,0.17364914710097004,0.1251679859733245,-0.03148917341820985,0.11514383887235453,2022-03-01T14:41:32.250239
0.15135226176697533,0.17365870604607583,0.1252437686011905,-0.03138109705687832,0.1151658847277337,2022-03-01T14:41:32.252239
0.15115660480048504,0.17349551504629632,0.12530069168871255,-0.03130247258046738,0.1152125599371693,2022-03-01T14:41:32.254239
0.1512428936563051,0.17354477375440916,0.12514413166887126,-0.03142019400352732,0.11507942363866842,2022-03-01T14:41:32.256239
0.15126313106261025,0.17352048886684304,0.12531507316468257,-0.0312927414021164,0.11524855668540565,2022-03-01T14:41:32.258239
0.1513190207506614,0.1735531270667989,0.1252838989473104,-0.03137059082892418,0.11520644565696647,2022-03-01T14:41:32.260239
0.15143691440696652,0.1736608589616402,0.12525384424603175,-0.03143974247685182,0.11524072007275131,2022-03-01T14:41:32.262239
0.15138498608355383,0.17371872933201055,0.12524996899801585,-0.03145024870480596,0.11526448826058201,2022-03-01T14:41:32.264239
0.15130722277336858,0.1737223462301587,0.12514843750000001,-0.03147453359237215,0.1151493503361993,2022-03-01T14:41:32.266239
