ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05267931892085536,0.0527109237213404,0.051351917300484995,0.05281185240299826,0.05561339836860667,2022-02-24T14:08:15.913307
0.05264366663910939,0.05268827504960317,0.051395664544753125,0.052802293457892405,0.055612451085758394,2022-02-24T14:08:15.915307
0.052680869020061756,0.052733572393077625,0.051462749393738946,0.05281986124889772,0.05563096615961198,2022-02-24T14:08:15.917307
0.0527149712026014,0.05275174300044092,0.05144242587081128,0.05284250992063495,0.05563492752425043,2022-02-24T14:08:15.919307
0.05271807140101414,0.052741322889109335,0.051386622299382685,0.05282597552910055,0.05564198908730161,2022-02-24T14:08:15.921307
0.052712473820546724,0.05273012772817459,0.05135208953373018,0.0528147803681658,0.05562838266093474,2022-02-24T14:08:15.923307
0.052733141809964766,0.05274493978725748,0.05128853546626987,0.05281951678240742,0.05561813478284836,2022-02-24T14:08:15.925307
0.05274640376984125,0.052748901151895934,0.05125606949955912,0.05281848338293651,0.0556220961474868,2022-02-24T14:08:15.927307
0.05271927703373015,0.05273296957671958,0.051302055776014106,0.052811766286375635,0.05561374283509697,2022-02-24T14:08:15.929307
0.05269077243165785,0.0527338307429453,0.05133848310736332,0.05281159405313052,0.055614087301587276,2022-02-24T14:08:15.931307
0.0527109237213404,0.052759321263227514,0.051375168788580276,0.052823392030423306,0.05563621927358909,2022-02-24T14:08:15.933307
0.052706187307098785,0.05275510154872132,0.051442942570546775,0.05281503871803348,0.055636305390211645,2022-02-24T14:08:15.935307
0.052687758349867754,0.05275303474977957,0.05148315903328925,0.05282037794863314,0.05562760761133158,2022-02-24T14:08:15.937307
0.052684916501322766,0.052746145419973585,0.051436139357363346,0.05283252039241624,0.05563458305776013,2022-02-24T14:08:15.939307
0.05269352816358027,0.05273744764109344,0.05139807581018518,0.052834931657848354,0.05563294684193125,2022-02-24T14:08:15.941307
0.05270110642636687,0.052752431933421516,0.05137353257275131,0.05283932360559967,0.055641300154321005,2022-02-24T14:08:15.943307
0.05271436838624335,0.0527420979387125,0.05132384328152555,0.05284216545414465,0.05564844783399474,2022-02-24T14:08:15.945307
0.05270782352292767,0.05272969714506174,0.05129180789792771,0.052851552166005324,0.055642764136904777,2022-02-24T14:08:15.947307
0.05269404486331569,0.05272298004850086,0.051331766010802436,0.05285034653328922,0.05564517540233689,2022-02-24T14:08:15.949307
0.05267897445436505,0.05271686576829803,0.05135837604717812,0.05283131475970021,0.05563225790895064,2022-02-24T14:08:15.951307
0.05267613260582007,0.052725735780423284,0.05140668747244268,0.05283200369268082,0.055634152474647265,2022-02-24T14:08:15.953307
0.05268129960317462,0.052737189291225776,0.051463955026455045,0.0528336399085097,0.05564620880180773,2022-02-24T14:08:15.955307
0.052692494764109366,0.052741839588844826,0.051492287395282166,0.05285077711640216,0.055651634149029953,2022-02-24T14:08:15.957307
0.05269326981371253,0.05271901868386241,0.05144690393518523,0.05283984030533508,0.05564534763558201,2022-02-24T14:08:15.959307
0.0527079096395503,0.05272969714506174,0.05140987378747797,0.05285534129739857,0.05565619833002645,2022-02-24T14:08:15.961307
0.0527195353835979,0.05274011725639331,0.05138911968143737,0.052865158592372105,0.055655595513668395,2022-02-24T14:08:15.963307
0.05271764081790127,0.052738050457451495,0.05132194871582891,0.0528543940145503,0.05564818948412699,2022-02-24T14:08:15.965307
0.05270877080577602,0.05272866374559083,0.051286468667328056,0.052844921186067,0.05562622974537037,2022-02-24T14:08:15.967307
0.052695336612654346,0.052727458112874805,0.051323326581790125,0.05285112158289238,0.055626315861992924,2022-02-24T14:08:15.969307
0.05269094466490304,0.05275294863315694,0.051358289930555565,0.05283183145943563,0.0556164985670194,2022-02-24T14:08:15.971307
0.05273055831128746,0.05280866608796298,0.05140470679012349,0.05284741856812168,0.05562554081238976,2022-02-24T14:08:15.973307
0.05272900821208113,0.05280909667107584,0.0514686053240741,0.052830453593474415,0.05562674644510578,2022-02-24T14:08:15.975307
0.052705756723985926,0.05278265886794535,0.05147334173831571,0.05282683669532627,0.055628985477292794,2022-02-24T14:08:15.977307
0.05270765128968256,0.05277284157297182,0.05143915343915344,0.05282743951168432,0.055625626929012316,2022-02-24T14:08:15.979307
0.05269654224537037,0.05275871844686946,0.05138791404872134,0.052831917576058186,0.05560306437389772,2022-02-24T14:08:15.981307
0.05272039654982363,0.0527700858410494,0.05136853780864196,0.05284845196759259,0.05562011546516754,2022-02-24T14:08:15.983307
0.05275510154872132,0.052794026262125204,0.05131109802138447,0.0528332954420194,0.05562252673059966,2022-02-24T14:08:15.985307
0.05274812610229277,0.05278265886794535,0.051300936259920646,0.052838548555996505,0.055625885278880065,2022-02-24T14:08:15.987307
0.052733055693342135,0.05276112971230158,0.05133951650683422,0.05281279968584655,0.05562666032848323,2022-02-24T14:08:15.989307
0.052728060929232774,0.052748728918650824,0.05136991567460316,0.05281150793650796,0.05562795207782189,2022-02-24T14:08:15.991307
0.05272986937830685,0.052750106784612026,0.051397989693562615,0.05282795621141973,0.05563751102292767,2022-02-24T14:08:15.993307
0.05272496073082012,0.05277930031966487,0.05145551559744265,0.05281658881723988,0.05562373236331569,2022-02-24T14:08:15.995307
0.05273107501102294,0.052800140542328025,0.05147446125440918,0.052815555417768965,0.05562278508046741,2022-02-24T14:08:15.997307
0.05274683435295412,0.052790753830467364,0.05143760333994711,0.052823392030423306,0.05562795207782189,2022-02-24T14:08:15.999307
0.05274605930335095,0.052779558669532614,0.05140410397376544,0.052838462439373866,0.05561537905092593,2022-02-24T14:08:16.001307
0.052753120866402124,0.05278739528218696,0.05137508267195764,0.05283252039241624,0.055623301780202826,2022-02-24T14:08:16.003307
0.05279833209325396,0.052801173941798944,0.05132840746252204,0.05284423225308639,0.05562252673059966,2022-02-24T14:08:16.005307
0.05276397156084656,0.052769052441578486,0.05130567267416225,0.0528186556161817,0.05559410824514992,2022-02-24T14:08:16.007307
0.05276087136243384,0.052784381200396864,0.051349764384920615,0.05281736386684304,0.055606767388668425,2022-02-24T14:08:16.009307
0.052738481040564354,0.052794284611992946,0.05138421103395064,0.05280935502094358,0.05560547563932984,2022-02-24T14:08:16.011307
0.05274812610229277,0.05281701940035274,0.0514249441964286,0.05281891396604937,0.05561873759920633,2022-02-24T14:08:16.013307
0.052735897541887115,0.052819430665784865,0.05147136105599646,0.0528012600584215,0.05561847924933866,2022-02-24T14:08:16.015307
0.05272702752976194,0.05282985077711644,0.0514758391203704,0.052804446373456784,0.055616929150132256,2022-02-24T14:08:16.017307
0.05272547743055554,0.05283312320877428,0.05144561218584657,0.05280461860670198,0.05561959876543212,2022-02-24T14:08:16.019307
0.052713076636904777,0.052831917576058186,0.05141323233575836,0.052798762676366816,0.05560883418761024,2022-02-24T14:08:16.021307
0.05272521908068787,0.052834070491622566,0.05137258528990303,0.05280341297398587,0.0555979834931658,2022-02-24T14:08:16.023307
0.052733572393077625,0.05281805279982365,0.0513172123015873,0.05279609306106702,0.05559867242614641,2022-02-24T14:08:16.025307
0.05273176394400355,0.052779558669532614,0.05130877287257498,0.05280694375551147,0.05561296778549381,2022-02-24T14:08:16.027307
0.05273133336089062,0.05277025807429451,0.051346491953262775,0.052797298693783044,0.055624162946428544,2022-02-24T14:08:16.029307
0.05271324887014989,0.05274760940255735,0.05139669794422396,0.05281994736552027,0.05563527199074074,2022-02-24T14:08:16.031307
0.05270153700947973,0.05272065489969137,0.051421671764770756,0.052836395640432125,0.05563733878968256,2022-02-24T14:08:16.033307
0.05269628389550262,0.05267621872244271,0.051503138089726605,0.05284078758818344,0.055655939980158706,2022-02-24T14:08:16.035307
0.05270377604166666,0.05263402157738097,0.051515022183641956,0.052851552166005324,0.0556635182429453,2022-02-24T14:08:16.037307
0.05270437885802471,0.05268879174933866,0.05146300774360669,0.052838204089506194,0.055651461915784836,2022-02-24T14:08:16.039307
0.05269525049603171,0.05271385168650794,0.05140711805555554,0.05284354332010578,0.055627779844576696,2022-02-24T14:08:16.041307
0.052719621500220464,0.05274511202050267,0.05137594383818344,0.05284845196759259,0.055623043430335084,2022-02-24T14:08:16.043307
0.052737878224206385,0.052755273781966504,0.05130696442350091,0.05285336061507939,0.05561727361662256,2022-02-24T14:08:16.045307
0.05272108548280423,0.05274313133818341,0.05130541432429451,0.052861455577601406,0.05561667080026459,2022-02-24T14:08:16.047307
0.05270179535934748,0.05273340015983243,0.05134545855379186,0.05285137993276013,0.05561072875330687,2022-02-24T14:08:16.049307
0.052686208250661344,0.05273331404320988,0.05138326375110229,0.05285465236441798,0.055614776234567884,2022-02-24T14:08:16.051307
0.05267897445436505,0.052733572393077625,0.05140444844025575,0.052849313133818306,0.05561710138337744,2022-02-24T14:08:16.053307
0.05265451733355382,0.052725046847442676,0.05147144717261908,0.05285163828262788,0.05561451788470021,2022-02-24T14:08:16.055307
0.05268233300264553,0.052750365134479706,0.05148152281746028,0.052853188381834205,0.055632171792328086,2022-02-24T14:08:16.057307
0.052717726934523826,0.05276414379409168,0.051443459270282196,0.0528524994488536,0.05563019111000882,2022-02-24T14:08:16.059307
0.052716262951940054,0.052752431933421516,0.051411682236552035,0.05287101452270726,0.05562674644510578,2022-02-24T14:08:16.061307
0.05271738246803353,0.05275027901785715,0.0513718102402998,0.052876784336419784,0.05562442129629629,2022-02-24T14:08:16.063307
0.0527304721946649,0.05276035466269842,0.05131282035383599,0.052866105875220455,0.055620201581790096,2022-02-24T14:08:16.065307
0.05273891162367721,0.052769913607804204,0.05131049520502642,0.05285861372905642,0.055623560130070575,2022-02-24T14:08:16.067307
0.05272435791446207,0.05276121582892414,0.051350883901014076,0.05286584752535271,0.05561959876543212,2022-02-24T14:08:16.069307
0.05272737199625225,0.05275449873236334,0.05137938850308639,0.05285723586309521,0.05563156897597003,2022-02-24T14:08:16.071307
0.052717210234788335,0.052755790481701925,0.05141030437059082,0.052859819361772524,0.055619512648809495,2022-02-24T14:08:16.073307
0.05268965291556438,0.0527338307429453,0.05146550512566137,0.052873425788139305,0.05561374283509697,2022-02-24T14:08:16.075307
0.05269077243165785,0.05273365850970019,0.051455860063932955,0.05284690186838626,0.055616240217151655,2022-02-24T14:08:16.077307
0.0527230661651235,0.052755446015211614,0.05142683876212523,0.05284905478395064,0.05560358107363313,2022-02-24T14:08:16.079307
0.052725908013668395,0.05277017195767195,0.05138481385030862,0.05284991595017636,0.055579985119047624,2022-02-24T14:08:16.081307
0.05272470238095238,0.052790064897486756,0.05133925815696648,0.05283760127314815,0.055566206459435656,2022-02-24T14:08:16.083307
0.05274140900573189,0.05280332685736332,0.05129154954805997,0.05283183145943563,0.05556370907738097,2022-02-24T14:08:16.085307
0.05273477802579365,0.052799968309082915,0.05129266906415344,0.05281736386684304,0.05556215897817457,2022-02-24T14:08:16.087307
0.05271023478835979,0.05280074335868608,0.05131902075066137,0.0528186556161817,0.055558800429894174,2022-02-24T14:08:16.089307
0.052700761959876566,0.052786706349206354,0.05136035672949739,0.052813488618827155,0.05556147004519404,2022-02-24T14:08:16.091307
0.05269421709656088,0.052781022652116386,0.05139411444554672,0.05281495260141091,0.05558024346891538,2022-02-24T14:08:16.093307
0.052703000992063494,0.05278420896715168,0.051465591242283934,0.052803154624118206,0.055604011656746,2022-02-24T14:08:16.095307
0.052724874614197566,0.05280384355709873,0.05145904637896825,0.052822272514329846,0.05560866195436505,2022-02-24T14:08:16.097307
0.052724099564594326,0.052796179177689584,0.05143372809193122,0.052840615354938246,0.055601600391313954,2022-02-24T14:08:16.099307
0.05273262511022927,0.052791701113315714,0.05140815145502645,0.05285163828262788,0.05558239638447975,2022-02-24T14:08:16.101307
0.0527308166611552,0.05277180817350091,0.05138317763447973,0.0528376873897707,0.055584463183421494,2022-02-24T14:08:16.103307
0.05275182911706348,0.05276819127535276,0.05132229318231922,0.05285189663249562,0.05560452835648149,2022-02-24T14:08:16.105307
0.052760268546075864,0.052772238756613764,0.05134304728835982,0.052885568231922406,0.05559746679343031,2022-02-24T14:08:16.107307
0.0527350363756614,0.052745198137125235,0.051385158316798914,0.052868517140652584,0.05560711185515872,2022-02-24T14:08:16.109307
0.05272211888227514,0.05271609071869487,0.051415213018077624,0.0528729090884039,0.055620029348544986,2022-02-24T14:08:16.111307
0.05272513296406523,0.052731936177248674,0.0514512097663139,0.05287247850529103,0.05562726314484128,2022-02-24T14:08:16.113307
0.052761301945546776,0.05279445684523807,0.05151295538470021,0.05289194086199298,0.05563940558862437,2022-02-24T14:08:16.115307
0.05275406814925048,0.05280022665895059,0.05149134011243389,0.05288565434854496,0.05562442129629629,2022-02-24T14:08:16.117307
0.05275096795083776,0.05279764316027335,0.05144242587081128,0.0528729090884039,0.05560917865410055,2022-02-24T14:08:16.119307
0.05276862185846563,0.052809441137566145,0.05141771040013231,0.052869464423500864,0.05561141768628748,2022-02-24T14:08:16.121307
0.05278705081569666,0.052824080963403915,0.05136569596009697,0.0528648141258818,0.05561425953483246,2022-02-24T14:08:16.123307
0.052825458829365055,0.0528211529982363,0.05132246541556441,0.0528452656525573,0.05562519634589946,2022-02-24T14:08:16.125307
0.0528378596230159,0.05282864514440034,0.051332454943783044,0.052823564263668424,0.05565249531525574,2022-02-24T14:08:16.127307
0.05286033606150793,0.052876698219797146,0.05137620218805118,0.052830023010361556,0.05566894359016752,2022-02-24T14:08:16.129307
0.05285137993276013,0.05287876501873897,0.05139506172839508,0.052811077353395096,0.05566765184082894,2022-02-24T14:08:16.131307
0.052850002066798914,0.052875062003968264,0.051430197310405636,0.05279161499669316,0.05567462728725748,2022-02-24T14:08:16.133307
0.05284216545414465,0.0528698950066138,0.05147093047288359,0.0527861035328483,0.0556809138007055,2022-02-24T14:08:16.135307
0.05286929219025575,0.05289107969576718,0.05144767898478839,0.05278291721781302,0.055690989445546776,2022-02-24T14:08:16.137307
0.05285577188051144,0.05287161733906524,0.05142261904761903,0.05278550071649033,0.05569348682760138,2022-02-24T14:08:16.139307
0.05283415660824512,0.052832864858906536,0.05137878568672842,0.05278799809854501,0.055685477981701925,2022-02-24T14:08:16.141307
0.05282830067791004,0.05281564153439152,0.05135605089836863,0.052787911981922384,0.05568160273368611,2022-02-24T14:08:16.143307
0.052783433917548514,0.0527662105930335,0.05130765335648152,0.05278980654761909,0.05567436893738974,2022-02-24T14:08:16.145307
0.05275553213183425,0.05274003113977076,0.05131764288470016,0.052799968309082915,0.05567118262235453,2022-02-24T14:08:16.147307
0.05274709270282186,0.05272986937830685,0.05136250964506176,0.05280074335868608,0.05568298059964725,2022-02-24T14:08:16.149307
0.0527179852843915,0.05269275311397711,0.051398248043430364,0.05280289627425046,0.05568013875110226,2022-02-24T14:08:16.151307
0.0526924086474868,0.052656325782627904,0.05142330798059964,0.05279721257716049,0.05568410011574071,2022-02-24T14:08:16.153307
