ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05175124007936508,0.05767907779431219,0.053560550319664925,0.05214341517857143,0.05347882564484125,2022-02-24T13:41:38.541039
0.05179464285714284,0.057691048004850094,0.053518008708112894,0.05214117614638449,0.05345695202270726,2022-02-24T13:41:38.543039
0.05178611731150796,0.05771317997685183,0.0534387814153439,0.05215366305665782,0.05343998704806,2022-02-24T13:41:38.545039
0.05181729152888006,0.057718605324074045,0.05338366677689598,0.052131358851410965,0.05340485146604936,2022-02-24T13:41:38.547039
0.05174865658068784,0.05767942226080249,0.05345824377204584,0.05211473834325401,0.053389436590608505,2022-02-24T13:41:38.549039
0.05173229442239863,0.057660304370590845,0.053508708112874774,0.052132564484126995,0.05338926435736331,2022-02-24T13:41:38.551039
0.051745642498897744,0.05766555748456788,0.053562444885361556,0.05210182084986775,0.05340063175154325,2022-02-24T13:41:38.553039
0.05172290771053796,0.05763369433421517,0.05364993937389775,0.05210569609788357,0.0534195774085097,2022-02-24T13:41:38.555039
0.05171524333112874,0.05762534102182541,0.05370048983134924,0.05209915123456788,0.05343525063381831,2022-02-24T13:41:38.557039
0.05177199418540568,0.05766185446979717,0.0536579482197972,0.052099926284171046,0.05346013833774248,2022-02-24T13:41:38.559039
0.05182202794312168,0.057692425870811304,0.053610842427248666,0.05208580315806876,0.05347848117835095,2022-02-24T13:41:38.561039
0.05180411568562614,0.057674513613315694,0.05354522156084655,0.05208141121031745,0.053472883597883616,2022-02-24T13:41:38.563039
0.05181453579695764,0.057683039158950636,0.05345144055886241,0.052058159722222254,0.0534278446042769,2022-02-24T13:41:38.565039
0.05180549355158727,0.05766616030092593,0.05338857542438271,0.05204222814704589,0.05342302207341273,2022-02-24T13:41:38.567039
0.05177500826719578,0.05764583677799827,0.0534470486111111,0.05204007523148152,0.05346582203483243,2022-02-24T13:41:38.569039
0.051775869433421495,0.057651520475088154,0.05352386463844797,0.052075124696869514,0.053458157655423284,2022-02-24T13:41:38.571039
0.05174004491843034,0.05759640583664024,0.05357717082782188,0.0520779665454145,0.053472625248015875,2022-02-24T13:41:38.573039
0.051742025600749524,0.05759520020392415,0.053665698715828915,0.05208425305886243,0.05350509121472663,2022-02-24T13:41:38.575039
0.051738839285714315,0.05759218612213405,0.053729080550044106,0.05209338142085536,0.053500527033730136,2022-02-24T13:41:38.577039
0.051753479111552016,0.05759830040233687,0.053697647982804256,0.05208588927469139,0.05349665178571432,2022-02-24T13:41:38.579039
0.05177500826719578,0.057628268986992956,0.05364649470899472,0.05208184179343032,0.05347736166225748,2022-02-24T13:41:38.581039
0.05179455674052028,0.057657462522045864,0.05360162794863319,0.05206763255070547,0.05345428240740739,2022-02-24T13:41:38.583039
0.05180506296847442,0.057685622657627875,0.05350362723214286,0.05207219673170198,0.053442828896604906,2022-02-24T13:41:38.585039
0.051847260113536145,0.05769345927028222,0.0534836481757055,0.0520740912973986,0.05339357018849207,2022-02-24T13:41:38.587039
0.051838131751543226,0.057672619047619056,0.05351525297619046,0.052080033344356236,0.05329677510471784,2022-02-24T13:41:38.589039
0.05181031608245152,0.05767184399801589,0.05357579296186067,0.052070129932760154,0.05327472924933866,2022-02-24T13:41:38.591039
0.05179188712522048,0.057676580412257504,0.0536130814594356,0.05205583457341268,0.05329522500551143,2022-02-24T13:41:38.593039
0.051741164434523805,0.05764256434634042,0.053720985587522016,0.05206737420083773,0.05337539958112878,2022-02-24T13:41:38.595039
0.051709904100529065,0.05762577160493827,0.05377523905974429,0.05208416694223988,0.05339615368716931,2022-02-24T13:41:38.597039
0.05175632096009699,0.057639808614417996,0.05371487130731919,0.05209837618496472,0.05339753155313052,2022-02-24T13:41:38.599039
0.051807560350529094,0.05766099330357145,0.05366526813271605,0.05210027075066135,0.053386594742063524,2022-02-24T13:41:38.601039
0.05178990644290122,0.05766986331569663,0.05362289875440921,0.052085286458333345,0.05338358066027336,2022-02-24T13:41:38.603039
0.051815569196428546,0.057711199294532646,0.053543757578262775,0.05209673996913583,0.053379963762125206,2022-02-24T13:41:38.605039
0.051844934964726655,0.0577237723214286,0.053499063051146364,0.05207960276124338,0.053365065586419756,2022-02-24T13:41:38.607039
0.05184071525022046,0.057720586006393314,0.05357165936397711,0.052097515018738993,0.053376260747354506,2022-02-24T13:41:38.609039
0.051818841628086386,0.05770198481591709,0.05361919573963843,0.05209079792217812,0.053373332782186964,2022-02-24T13:41:38.611039
0.0517774195326279,0.05768011119378309,0.053678443975970054,0.05207788042879186,0.05337686356371255,2022-02-24T13:41:38.613039
0.05176820505401235,0.057662629519400335,0.053769641479276875,0.05209579268628748,0.053391072806437394,2022-02-24T13:41:38.615039
0.05174753706459438,0.057650228725749576,0.053794184716710734,0.05209966793430337,0.05340631544863313,2022-02-24T13:41:38.617039
0.05177500826719578,0.0576634045690035,0.05374070629409171,0.052088128306878326,0.05337910259589949,2022-02-24T13:41:38.619039
0.05181591366291886,0.057692425870811304,0.05369773409942681,0.05210242366622573,0.053371265983245146,2022-02-24T13:41:38.621039
0.051819530561066994,0.057704309964726655,0.053628582451499096,0.052096309386022895,0.05337324666556441,2022-02-24T13:41:38.623039
0.05184648506393298,0.05771851920745149,0.0535254147376543,0.05208356412588183,0.05340700438161374,2022-02-24T13:41:38.625039
0.051858627507716075,0.05773780933090832,0.05349846023478839,0.05209562045304237,0.053436886849647265,2022-02-24T13:41:38.627039
0.05181703317901232,0.0577112854111552,0.05353910728064371,0.05210405988205468,0.05344653191137568,2022-02-24T13:41:38.629039
0.05179378169091712,0.057698367917768945,0.05359103560405642,0.05207925829475307,0.05343938423170195,2022-02-24T13:41:38.631039
0.05179145654210763,0.05768269469246034,0.05364787257495592,0.05210388764880949,0.05343938423170195,2022-02-24T13:41:38.633039
0.051768893986992956,0.05766702146715165,0.05375181533840389,0.052090022872574956,0.05344179549713407,2022-02-24T13:41:38.635039
0.05174538414903,0.05766417961860666,0.05377101934523809,0.05210302648258377,0.053446876377865986,2022-02-24T13:41:38.637039
0.051775697200176385,0.05770258763227514,0.05372589423500882,0.052109915812389766,0.05344412064594356,2022-02-24T13:41:38.639039
0.05179404004078486,0.057711888227513254,0.05365545083774252,0.05213316730048505,0.0534350784005732,2022-02-24T13:41:38.641039
0.05181341628086417,0.05770878802910052,0.05360662271274247,0.052132736717372105,0.05342379712301589,2022-02-24T13:41:38.643039
0.05185044642857144,0.057727647569444415,0.05347667272927688,0.0521283447696208,0.05340278466710763,2022-02-24T13:41:38.645039
0.051879812196869456,0.057727647569444415,0.05345824377204584,0.05211585785934748,0.0533875420249118,2022-02-24T13:41:38.647039
0.05189376308972663,0.05771610794201937,0.053517492008377396,0.052114566110008816,0.0533729021990741,2022-02-24T13:41:38.649039
0.05185294381062611,0.05771378279320988,0.05357053984788357,0.052119044174382685,0.05336644345238097,2022-02-24T13:41:38.651039
0.05182547260802471,0.05770646288029103,0.05361781787367721,0.05211603009259259,0.05335817625661377,2022-02-24T13:41:38.653039
0.05179774305555557,0.05769457878637568,0.05374113687720457,0.05212558903769844,0.053374538414902986,2022-02-24T13:41:38.655039
0.051778022348985875,0.057702157049162275,0.05375870466820988,0.05212274718915346,0.053382116677689585,2022-02-24T13:41:38.657039
0.05178336157958553,0.05771378279320988,0.05369205040233684,0.05214401799492948,0.053373591132054705,2022-02-24T13:41:38.659039
0.05181048831569663,0.05771102706128745,0.05362332933752206,0.05213910934744268,0.05336015693893296,2022-02-24T13:41:38.661039
0.051818238811728416,0.05770172646604942,0.053545910493827155,0.05213678419863319,0.053354645475088176,2022-02-24T13:41:38.663039
0.05182762552358909,0.05772282503858024,0.05343800636574074,0.052138678764329816,0.05334172798170193,2022-02-24T13:41:38.665039
0.05184192088293648,0.05773152281746031,0.05341613274360667,0.052125416804453255,0.05330952036485891,2022-02-24T13:41:38.667039
0.05181109113205468,0.05769561218584659,0.05351757812500003,0.05210802124669313,0.053305042300485043,2022-02-24T13:41:38.669039
0.05180377121913583,0.05769414820326282,0.05356873139880949,0.05209648161926809,0.05331089823082012,2022-02-24T13:41:38.671039
0.05183063960537919,0.05769587053571427,0.0536282379850088,0.05208588927469139,0.05329212480709878,2022-02-24T13:41:38.673039
0.05181694706238976,0.057696215002204565,0.053718660438712526,0.05207219673170198,0.053275762648809497,2022-02-24T13:41:38.675039
0.051794815090388024,0.05772351397156085,0.053743462026014134,0.052092864721119944,0.05328833567570545,2022-02-24T13:41:38.677039
0.05182004726080249,0.05777587287808642,0.05368231922398587,0.052103457065696634,0.05328006847993825,2022-02-24T13:41:38.679039
0.05181978891093474,0.057764849950396865,0.05363142430004408,0.05211473834325401,0.05326155340608465,2022-02-24T13:41:38.681039
0.05181815269510579,0.05774693769290125,0.05355968915343912,0.052128517002865984,0.05321341421406529,2022-02-24T13:41:38.683039
0.051845796130952373,0.057738584380511486,0.05344196773037918,0.0520853725749559,0.05320971119929451,2022-02-24T13:41:38.685039
0.0518723200507055,0.05773143670083775,0.053444034529321005,0.05208304742614641,0.05321470596340387,2022-02-24T13:41:38.687039
0.05183262028769845,0.057745215360449735,0.053523434055335106,0.05208649209104937,0.05321014178240745,2022-02-24T13:41:38.689039
0.05182693659060848,0.057724891837522066,0.053593360752865984,0.05206108768738978,0.053200152254188726,2022-02-24T13:41:38.691039
0.051801876653439126,0.0577433207947531,0.05364365286044973,0.05205798748897706,0.05321220858134919,2022-02-24T13:41:38.693039
0.05178473944554675,0.0577466793430335,0.053745098241843016,0.05206229332010581,0.05317560901675487,2022-02-24T13:41:38.695039
0.05179757082231038,0.057763988784171064,0.053785745287698424,0.052074435763888906,0.05317621183311292,2022-02-24T13:41:38.697039
0.05182943397266316,0.05778448454034392,0.05371685198963845,0.052043864362874774,0.05317905368165782,2022-02-24T13:41:38.699039
0.05181927221119933,0.057744870893959424,0.053637969163359764,0.052024746472663135,0.0531473627645503,2022-02-24T13:41:38.701039
0.05183408427028222,0.057758132853835985,0.053579151510141074,0.052023885306437416,0.05312342234347441,2022-02-24T13:41:38.703039
0.051818841628086386,0.05777122258046736,0.053441881613756625,0.05203576940035276,0.053101720954585534,2022-02-24T13:41:38.705039
0.05184355709876544,0.05778060929232803,0.05343559510030861,0.05202354083994711,0.05308165578152554,2022-02-24T13:41:38.707039
0.05183425650352733,0.057765797233245146,0.05350362723214286,0.052013895778218695,0.05306434634038797,2022-02-24T13:41:38.709039
0.05183770116843036,0.05775649663800703,0.053559344686948826,0.05200855654761904,0.05308380869708992,2022-02-24T13:41:38.711039
0.05181246899801589,0.0577595107197972,0.05360886174492948,0.052003906249999975,0.05310378775352736,2022-02-24T13:41:38.713039
0.05176553543871255,0.057724891837522066,0.05375198757164901,0.05202112957451499,0.05314081790123454,2022-02-24T13:41:38.715039
0.05180153218694882,0.05774082341269842,0.05374294532627864,0.051991505456349216,0.053138837218915345,2022-02-24T13:41:38.717039
0.051824869791666665,0.05777862861000884,0.053660531718474444,0.05199572517085541,0.053147707231040606,2022-02-24T13:41:38.719039
0.05180988549933866,0.057760458002645475,0.05362375992063493,0.052010364996693106,0.053165619488536146,2022-02-24T13:41:38.721039
0.05183442873677252,0.05777656181106703,0.05354711612654325,0.052024574239418024,0.053158471808862406,2022-02-24T13:41:38.723039
0.05184269593253972,0.05777036141424164,0.053425088872354476,0.05202560763888885,0.05318844039351849,2022-02-24T13:41:38.725039
0.05182495590828922,0.057790598820546754,0.05343068645282189,0.05202509093915344,0.05321470596340387,2022-02-24T13:41:38.727039
0.05181178006503529,0.0577579606205908,0.05351792259149033,0.05203723338293653,0.05327162905092593,2022-02-24T13:41:38.729039
0.05178930362654325,0.05774220127865964,0.0535701092647707,0.05204463941247794,0.05326870108575839,2022-02-24T13:41:38.731039
0.05179834587191361,0.05776726121582891,0.05362617118606705,0.052033530368165756,0.05325905602402997,2022-02-24T13:41:38.733039
0.05178000303130514,0.05773212563381836,0.05374191192680773,0.052056437389770734,0.05330133928571427,2022-02-24T13:41:38.735039
0.051766224371693155,0.05771851920745149,0.053757326802248664,0.0520895922894621,0.053314945712081126,2022-02-24T13:41:38.737039
0.05175149842923282,0.05773324514991183,0.053705829061948825,0.05209510375330688,0.05332588252314813,2022-02-24T13:41:38.739039
0.05177483603395059,0.05773513971560845,0.053653642388668446,0.052096309386022895,0.053331738453483275,2022-02-24T13:41:38.741039
0.05179335110780425,0.057728594852292765,0.05356175595238095,0.052098462301587274,0.05333948894951499,2022-02-24T13:41:38.743039
0.051808077050264585,0.0577459904100529,0.053446015211640184,0.05207994722773368,0.053336044284612034,2022-02-24T13:41:38.745039
0.05181815269510579,0.05775313808972663,0.053468319416887115,0.05209501763668432,0.05332252397486772,2022-02-24T13:41:38.747039
0.05178620342813052,0.05774220127865964,0.05352119502314817,0.052093036954365055,0.05331322337962961,2022-02-24T13:41:38.749039
0.05179894868827158,0.05773548418209876,0.05358698812279541,0.0520783110119048,0.05330099481922396,2022-02-24T13:41:38.751039
0.05177406098434743,0.05772213610559964,0.05365045607363316,0.052077708195546746,0.05329901413690478,2022-02-24T13:41:38.753039
0.05176045455798063,0.057713955026454995,0.05375060970568787,0.05209622326940034,0.05332054329254854,2022-02-24T13:41:38.755039
0.05177345816798945,0.05772850873567021,0.05375982418430335,0.05210147638337744,0.05331907930996477,2022-02-24T13:41:38.757039
0.05178473944554675,0.057738067680775995,0.05370565682870371,0.05211275766093475,0.0533054728835979,2022-02-24T13:41:38.759039
0.05182805610670194,0.057752018573633164,0.05362048748897708,0.052100787450396834,0.05330986483134921,2022-02-24T13:41:38.761039
0.05184407379850086,0.05776777791556441,0.05355460827270721,0.052108451829805995,0.053321662808642,2022-02-24T13:41:38.763039
0.05184519331459432,0.05777647569444446,0.05343843694885359,0.052119560874118176,0.05336119033840386,2022-02-24T13:41:38.765039
0.05184674341380073,0.05777948977623456,0.05344713472773366,0.052096137152777784,0.05333001612103176,2022-02-24T13:41:38.767039
0.051863363921957686,0.05777053364748675,0.05352352017195766,0.052098031718474415,0.05334172798170193,2022-02-24T13:41:38.769039
0.05181221064814815,0.05775210469025572,0.05356520061728398,0.05209415647045852,0.05333948894951499,2022-02-24T13:41:38.771039
0.0518036851025132,0.0577360869984568,0.05359766658399474,0.05207822489528217,0.0533295855379189,2022-02-24T13:41:38.773039
0.05176166019069666,0.05772403067129627,0.05373553929673724,0.0520654796351411,0.053340005649250476,2022-02-24T13:41:38.775039
0.05178456721230156,0.0577316950507055,0.053736055996472645,0.052091659088403915,0.053344053130511486,2022-02-24T13:41:38.777039
0.05181367463073192,0.05776329985119046,0.05366793774801585,0.052107246197089965,0.05333776661706347,2022-02-24T13:41:38.779039
0.05183675388558201,0.057789393187830725,0.05360403921406524,0.052101131916887145,0.05333148010361553,2022-02-24T13:41:38.781039
