ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07568658027447092,0.07955071924603176,0.056880173886684336,0.05688077670304231,0.05687767650462966,2022-03-25T15:33:57.731824
0.07560278880070549,0.07959084959215168,0.056880862819664875,0.05688103505291007,0.05687741815476192,2022-03-25T15:33:57.733824
0.0754600074404762,0.07961849302799827,0.05687965718694885,0.05688189621913579,0.05687604028880071,2022-03-25T15:33:57.735824
0.07535468681106702,0.07965543705908289,0.05687750427138447,0.05688336020171956,0.05687845155423282,2022-03-25T15:33:57.737824
0.0752939745921517,0.07974120921516757,0.056881121169532624,0.05688189621913579,0.056878107087742526,2022-03-25T15:33:57.739824
0.07524032393628748,0.07979417093805118,0.056879915536816594,0.056880862819664875,0.05687862378747794,2022-03-25T15:33:57.741824
0.0752051022376543,0.07989466903659612,0.05687965718694885,0.05687862378747794,0.056877245921516724,2022-03-25T15:33:57.743824
0.07522189497905644,0.08001290715939155,0.05688000165343915,0.056881379519400366,0.05687793485449733,2022-03-25T15:33:57.745824
0.07520536058752204,0.08008757027116405,0.056881121169532624,0.056885857583774235,0.05687681533840387,2022-03-25T15:33:57.747824
0.07519735174162258,0.08019616333223105,0.05687845155423282,0.056880432236552016,0.0568753513558201,2022-03-25T15:33:57.749824
0.07519304591049383,0.0802742711089065,0.05687931272045855,0.056881379519400366,0.05687715980489417,2022-03-25T15:33:57.751824
0.07510012607473542,0.08033782517636681,0.05688120728615518,0.056880862819664875,0.056876126405423263,2022-03-25T15:33:57.753824
0.0750168513007055,0.0803782999889771,0.05687802097111997,0.05688404913470015,0.05687629863866845,2022-03-25T15:33:57.755824
0.07496888434193125,0.0804999827766755,0.05688215456900353,0.056884393601190464,0.05687819320436508,2022-03-25T15:33:57.757824
0.07492522321428574,0.08057550705467371,0.05688120728615518,0.05688499641754851,0.0568765569885362,2022-03-25T15:33:57.759824
0.0748545214671517,0.08062915771053793,0.0568806044697972,0.05687982942019404,0.05687647087191356,2022-03-25T15:33:57.761824
0.07482033316798942,0.08076677207341268,0.05688292961860669,0.05688181010251323,0.05687681533840387,2022-03-25T15:33:57.763824
0.0748223138503086,0.08087889591600529,0.05688172398589066,0.05688508253417107,0.056877245921516724,2022-03-25T15:33:57.765824
0.07479096739969139,0.0809973923886684,0.05688198233575842,0.05688198233575842,0.05687552358906529,2022-03-25T15:33:57.767824
0.07476547687940918,0.08108548969356265,0.05688172398589066,0.056878709904100495,0.05687500688932979,2022-03-25T15:33:57.769824
0.07469692804783952,0.08119149925595236,0.05688069058641976,0.05688008777006171,0.05687483465608468,2022-03-25T15:33:57.771824
0.07464560254078487,0.08124489156194882,0.056882585152116395,0.05688069058641976,0.056873801256613774,2022-03-25T15:33:57.773824
0.07456878651344799,0.08128614142416227,0.05688103505291007,0.05688120728615518,0.05687698757164906,2022-03-25T15:33:57.775824
0.07453614831349205,0.08141953607253083,0.05687974330357141,0.05688034611992946,0.056878537670855385,2022-03-25T15:33:57.777824
0.07454019579475313,0.08152434000220458,0.056880173886684336,0.056881121169532624,0.05687604028880071,2022-03-25T15:33:57.779824
0.07453924851190477,0.08165170648699295,0.056881379519400366,0.05688413525132279,0.056876212522045895,2022-03-25T15:33:57.781824
0.074545879491843,0.08177106412588185,0.056882240685626084,0.056880432236552016,0.056875265239197545,2022-03-25T15:33:57.783824
0.07459195188492064,0.08197395488866842,0.056880173886684336,0.05688069058641976,0.05687629863866845,2022-03-25T15:33:57.785824
0.07460021908068784,0.08207815600198413,0.05687931272045855,0.056881121169532624,0.05687690145502643,2022-03-25T15:33:57.787824
0.07459694664903001,0.08224272486772487,0.0568790543705908,0.05687931272045855,0.0568765569885362,2022-03-25T15:33:57.789824
0.07460573054453261,0.08235863784171073,0.0568795710703263,0.05688181010251323,0.05687767650462966,2022-03-25T15:33:57.791824
0.07457326457782186,0.08245793030753971,0.05688163786926811,0.05688215456900353,0.05687483465608468,2022-03-25T15:33:57.793824
0.07452366140321873,0.08255842840608466,0.056882240685626084,0.056881551752645476,0.0568765569885362,2022-03-25T15:33:57.795824
0.07454820464065258,0.08269449266975307,0.056880173886684336,0.05688120728615518,0.05687560970568784,2022-03-25T15:33:57.797824
0.07454252094356262,0.08286052551807757,0.056882240685626084,0.056880432236552016,0.0568790543705908,2022-03-25T15:33:57.799824
0.07458781828703707,0.08299805376432985,0.05688008777006171,0.056880260003306905,0.056878968253968244,2022-03-25T15:33:57.801824
0.07463483796296298,0.0832390080742945,0.05688120728615518,0.05688103505291007,0.05687457630621694,2022-03-25T15:33:57.803824
0.07469365561618167,0.08343690407297179,0.05688336020171956,0.056878537670855385,0.05687802097111997,2022-03-25T15:33:57.805824
0.0747115678736772,0.08359630594135804,0.05688198233575842,0.056882068452380974,0.05687715980489417,2022-03-25T15:33:57.807824
0.07474188092482367,0.08380608603395061,0.05687914048721343,0.05688267126873895,0.056876384755291005,2022-03-25T15:33:57.809824
0.0747678881448413,0.08396428226962084,0.05688327408509699,0.05688292961860669,0.056877245921516724,2022-03-25T15:33:57.811824
0.07472482983355377,0.08415124145723106,0.056881551752645476,0.05688241291887127,0.05687672922178131,2022-03-25T15:33:57.813824
0.07468823026895945,0.08425871500220461,0.05687974330357141,0.05688120728615518,0.05687767650462966,2022-03-25T15:33:57.815824
0.0747309441137566,0.08446995907738095,0.05688034611992946,0.05688232680224864,0.05687750427138447,2022-03-25T15:33:57.817824
0.07474463665674602,0.0846180796682099,0.05688034611992946,0.056881121169532624,0.05687690145502643,2022-03-25T15:33:57.819824
0.07476866319444446,0.08478359581679892,0.05687974330357141,0.056881121169532624,0.05687698757164906,2022-03-25T15:33:57.821824
0.07485305748456793,0.08506407765652559,0.05687931272045855,0.05687974330357141,0.0568765569885362,2022-03-25T15:33:57.823824
0.07494718295304237,0.08530701264880951,0.056879226603835986,0.056879915536816594,0.05687741815476192,2022-03-25T15:33:57.825824
0.07497448192239857,0.0855396136463845,0.056878796020723134,0.05688172398589066,0.05687767650462966,2022-03-25T15:33:57.827824
0.07501926256613754,0.08573027584876543,0.05688051835317457,0.05688327408509699,0.05687578193893295,2022-03-25T15:33:57.829824
0.07506533495921518,0.08597278025793649,0.056880862819664875,0.056879915536816594,0.05687604028880071,2022-03-25T15:33:57.831824
0.0750446669697972,0.0861202980324074,0.056878107087742526,0.05687974330357141,0.056874920772707234,2022-03-25T15:33:57.833824
0.0750450114362875,0.08626299327601414,0.05688120728615518,0.05688146563602292,0.05687741815476192,2022-03-25T15:33:57.835824
0.07512888902667547,0.08655484250992065,0.056883704668209856,0.0568809489362875,0.05687845155423282,2022-03-25T15:33:57.837824
0.07520312155533511,0.08677177028218697,0.056880260003306905,0.05688103505291007,0.056877245921516724,2022-03-25T15:33:57.839824
0.07533634397045855,0.08706964767967369,0.056880173886684336,0.056878107087742526,0.05687509300595235,2022-03-25T15:33:57.841824
0.07545062072861553,0.08733342289462084,0.056878279320987636,0.05687931272045855,0.056877073688271614,2022-03-25T15:33:57.843824
0.07561217551256616,0.08770751350308639,0.05688008777006171,0.056879915536816594,0.05687931272045855,2022-03-25T15:33:57.845824
0.07567650462962963,0.08793245012125221,0.05687948495370374,0.056880862819664875,0.056876384755291005,2022-03-25T15:33:57.847824
0.07573428888337742,0.08825788483796297,0.05688034611992946,0.05688267126873895,0.05687552358906529,2022-03-25T15:33:57.849824
0.075803871114418,0.08847059289572308,0.056881379519400366,0.05687982942019404,0.056878279320987636,2022-03-25T15:33:57.851824
0.07584451816027339,0.08865970499889775,0.056879226603835986,0.05688120728615518,0.0568765569885362,2022-03-25T15:33:57.853824
0.07588938492063492,0.08887275752314815,0.056880862819664875,0.056881121169532624,0.05687647087191356,2022-03-25T15:33:57.855824
0.07596861221340391,0.08912688767636681,0.056881121169532624,0.05688008777006171,0.05687672922178131,2022-03-25T15:33:57.857824
0.07604852843915344,0.08942864032186951,0.056881379519400366,0.05688000165343915,0.05687647087191356,2022-03-25T15:33:57.859824
0.07614652915564377,0.08967140308090833,0.056882499035493826,0.05688189621913579,0.05687776262125222,2022-03-25T15:33:57.861824
0.07632263764880955,0.09005703331679892,0.0568809489362875,0.05688069058641976,0.05687784873787478,2022-03-25T15:33:57.863824
0.0764413924713404,0.0903612833443563,0.05688069058641976,0.0568806044697972,0.056876212522045895,2022-03-25T15:33:57.865824
0.07651898354828043,0.09057373305224865,0.056882585152116395,0.056880260003306905,0.056878279320987636,2022-03-25T15:33:57.867824
0.07667614638447975,0.09090889894731037,0.056881379519400366,0.05688284350198414,0.05687500688932979,2022-03-25T15:33:57.869824
0.07682030561067019,0.09117241581238979,0.05688008777006171,0.05687974330357141,0.056876212522045895,2022-03-25T15:33:57.871824
0.0769887497244268,0.09148536361882716,0.05688172398589066,0.056880260003306905,0.056878537670855385,2022-03-25T15:33:57.873824
0.0770502369929453,0.09167705922067905,0.05688000165343915,0.056880862819664875,0.05687965718694885,2022-03-25T15:33:57.875824
0.07727035108024687,0.0920884383267196,0.056878709904100495,0.056879226603835986,0.056879398837081104,2022-03-25T15:33:57.877824
0.0773673183972663,0.09232904817019404,0.05688069058641976,0.056879915536816594,0.05687750427138447,2022-03-25T15:33:57.879824
0.07744430665784836,0.09256621334876544,0.056880862819664875,0.0568809489362875,0.0568756958223104,2022-03-25T15:33:57.881824
0.07761412863756612,0.0929631248622134,0.056880432236552016,0.05688051835317457,0.056877073688271614,2022-03-25T15:33:57.883824
0.0777511401840829,0.0932891623952822,0.05688077670304231,0.05688146563602292,0.056874231839726626,2022-03-25T15:33:57.885824
0.07789572999338626,0.09363138985339504,0.0568795710703263,0.05688189621913579,0.056875437472442655,2022-03-25T15:33:57.887824
0.07805315117945325,0.09395441330467369,0.05688172398589066,0.05688051835317457,0.05687552358906529,2022-03-25T15:33:57.889824
0.07824553571428569,0.09435855861441801,0.05687965718694885,0.05688163786926811,0.05687776262125222,2022-03-25T15:33:57.891824
0.07830133928571428,0.09456584132495591,0.05687931272045855,0.056881121169532624,0.05687509300595235,2022-03-25T15:33:57.893824
0.0783525786761464,0.09482522459215167,0.056880432236552016,0.05688120728615518,0.05687690145502643,2022-03-25T15:33:57.895824
0.07850664131393299,0.09509459738756618,0.0568790543705908,0.05688181010251323,0.05687776262125222,2022-03-25T15:33:57.897824
0.07863693576388887,0.09534373277667547,0.05688077670304231,0.056880862819664875,0.056878796020723134,2022-03-25T15:33:57.899824
0.0788444768242945,0.09571119240520286,0.056880432236552016,0.056880862819664875,0.05687750427138447,2022-03-25T15:33:57.901824
0.07898458856922401,0.0960101032021605,0.05688129340277781,0.056881551752645476,0.056878279320987636,2022-03-25T15:33:57.903824
0.07913313974316574,0.0963877245921517,0.056878709904100495,0.05688275738536158,0.05687681533840387,2022-03-25T15:33:57.905824
0.07912513089726629,0.09654979607583776,0.05688198233575842,0.05688051835317457,0.05687750427138447,2022-03-25T15:33:57.907824
0.0791856708829365,0.09686110766644622,0.056882240685626084,0.056881121169532624,0.056878107087742526,2022-03-25T15:33:57.909824
0.07927833236882717,0.09712428006503526,0.05688189621913579,0.0568795710703263,0.056876384755291005,2022-03-25T15:33:57.911824
0.079364879574515,0.09734284405313053,0.05688120728615518,0.05687974330357141,0.056876126405423263,2022-03-25T15:33:57.913824
0.07942731412588186,0.0976427021329365,0.056881379519400366,0.05688034611992946,0.05687672922178131,2022-03-25T15:33:57.915824
0.07949620742394183,0.09792852320326277,0.056879915536816594,0.056878107087742526,0.05687802097111997,2022-03-25T15:33:57.917824
0.07966947406856262,0.09830114982914462,0.05687965718694885,0.056880432236552016,0.056878709904100495,2022-03-25T15:33:57.919824
0.07978797054122573,0.0985758618551587,0.05687845155423282,0.05688129340277781,0.05687741815476192,2022-03-25T15:33:57.921824
0.0799828524581129,0.09898577697861556,0.056880173886684336,0.05688077670304231,0.056876126405423263,2022-03-25T15:33:57.923824
0.08018221243937389,0.09933403260030867,0.05688275738536158,0.0568806044697972,0.05687767650462966,2022-03-25T15:33:57.925824
0.08028512180335094,0.09958445973875663,0.05688008777006171,0.056881121169532624,0.056877245921516724,2022-03-25T15:33:57.927824
0.0805156560019841,0.09997525697200176,0.056880862819664875,0.05687965718694885,0.056877245921516724,2022-03-25T15:33:57.929824
0.0806977065421076,0.10025263861331571,0.0568790543705908,0.05688198233575842,0.056875954172178146,2022-03-25T15:33:57.931824
0.08087459008487653,0.10056765321869489,0.05688163786926811,0.05688284350198414,0.0568756958223104,2022-03-25T15:33:57.933824
0.0810098792989418,0.1008254002700617,0.05688163786926811,0.05687888213734569,0.056875954172178146,2022-03-25T15:33:57.935824
0.08124566661155207,0.1012498691027337,0.05688189621913579,0.05688034611992946,0.056876212522045895,2022-03-25T15:33:57.937824
0.08130784281305116,0.10148617311507939,0.0568806044697972,0.05688077670304231,0.056874231839726626,2022-03-25T15:33:57.939824
0.08140093488205469,0.10175597649360667,0.05687715980489417,0.056881379519400366,0.05687767650462966,2022-03-25T15:33:57.941824
0.0815704123952822,0.10218845417217812,0.056879226603835986,0.05688447971781302,0.056875954172178146,2022-03-25T15:33:57.943824
0.0817257667824074,0.10251905588624335,0.05688172398589066,0.05688077670304231,0.05687371513999122,2022-03-25T15:33:57.945824
0.08183151799492942,0.1028594748952822,0.05687974330357141,0.05688336020171956,0.05687733203813936,2022-03-25T15:33:57.947824
0.08191014247134036,0.10311928874559083,0.05687784873787478,0.05688181010251323,0.0568756958223104,2022-03-25T15:33:57.949824
0.08200211502425044,0.10344515404541445,0.05688172398589066,0.05688379078483249,0.05687776262125222,2022-03-25T15:33:57.951824
0.08202795001102295,0.10364132771164022,0.05687931272045855,0.05688241291887127,0.05687560970568784,2022-03-25T15:33:57.953824
0.08209451816027336,0.1039890666335979,0.05688051835317457,0.05687948495370374,0.05687578193893295,2022-03-25T15:33:57.955824
0.08227234898589064,0.1043251798115079,0.05687965718694885,0.05688215456900353,0.056880173886684336,2022-03-25T15:33:57.957824
0.08238111428020285,0.10462521012455908,0.05688163786926811,0.056882585152116395,0.05687552358906529,2022-03-25T15:33:57.959824
0.08251132261353619,0.10502005483906522,0.056880862819664875,0.05688000165343915,0.05687690145502643,2022-03-25T15:33:57.961824
0.08258288552689595,0.10535522073412697,0.05687862378747794,0.05688344631834218,0.056875265239197545,2022-03-25T15:33:57.963824
0.08256704006834216,0.10570786830357146,0.056882585152116395,0.05688301573522925,0.05687888213734569,2022-03-25T15:33:57.965824
0.0825064139660494,0.10593573288690475,0.05688146563602292,0.05688103505291007,0.05687552358906529,2022-03-25T15:33:57.967824
0.08244768242945325,0.10630930679563495,0.05688077670304231,0.05688077670304231,0.05687629863866845,2022-03-25T15:33:57.969824
0.08243752066798941,0.10654629974096116,0.05687974330357141,0.05688241291887127,0.05687845155423282,2022-03-25T15:33:57.971824
0.08248083732914462,0.10677657558972665,0.05688344631834218,0.05688215456900353,0.05687681533840387,2022-03-25T15:33:57.973824
0.08248798500881836,0.10707772541887121,0.05687965718694885,0.056882240685626084,0.05687888213734569,2022-03-25T15:33:57.975824
