ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05272608024691359,0.052362926449514964,0.054914992559523826,0.0538722063767637,0.056420741705246906,2022-02-24T13:34:18.224571
0.052668812692901225,0.05233373291446204,0.055104104662698425,0.053879267939814804,0.05641324955908287,2022-02-24T13:34:18.226571
0.052672601824294556,0.052367921213624324,0.05535745976631392,0.05391250895612874,0.056437965029761915,2022-02-24T13:34:18.228571
0.052705756723985926,0.05237282986111113,0.055359526565255744,0.05394075520833337,0.05645449942129632,2022-02-24T13:34:18.230571
0.05273710317460314,0.05237369102733685,0.05521786472111991,0.053919312169312165,0.05645932195216049,2022-02-24T13:34:18.232571
0.052730041611552037,0.05235397032076723,0.055119175071649054,0.053882626488095206,0.05645932195216049,2022-02-24T13:34:18.234571
0.05275992407958556,0.05237816909171079,0.05488192377645502,0.05384852430555557,0.056477234209656106,2022-02-24T13:34:18.236571
0.052823392030423306,0.05240830990961198,0.05472458870701058,0.05383586516203705,0.05647422012786594,2022-02-24T13:34:18.238571
0.052786706349206354,0.05239573688271603,0.05477023051697534,0.05385343295304237,0.05644235697751322,2022-02-24T13:34:18.240571
0.052758460097001796,0.05237911637455906,0.054865906084656114,0.05386247519841274,0.05643856784611996,2022-02-24T13:34:18.242571
0.05273331404320988,0.05239194775132277,0.05500050636574076,0.05388236813822754,0.05644140969466487,2022-02-24T13:34:18.244571
0.05266442074514992,0.05234837274029982,0.05520408606150794,0.05391681478725748,0.05641712480709876,2022-02-24T13:34:18.246571
0.05265555073302466,0.05234355020943565,0.055340839258156964,0.05392172343474429,0.05640584352954146,2022-02-24T13:34:18.248571
0.052680610670194014,0.05233192446538797,0.05529063326719578,0.05392852664792772,0.056427544918430335,2022-02-24T13:34:18.250571
0.05270257040895064,0.05234983672288359,0.0552131283068783,0.05391440352182544,0.05644726562500003,2022-02-24T13:34:18.252571
0.0527390838569224,0.052381441523368634,0.055090412119709,0.05389528563161379,0.056465263999118206,2022-02-24T13:34:18.254571
0.05279755704365079,0.052400559413580274,0.05489277447089946,0.05386600597993824,0.05648507082231037,2022-02-24T13:34:18.256571
0.052811766286375635,0.05240994612544094,0.0547330281360229,0.05383620962852736,0.05647068934634042,2022-02-24T13:34:18.258571
0.052767760692239825,0.05239496183311287,0.05478168402777776,0.05383164544753085,0.05644502659281302,2022-02-24T13:34:18.260571
0.052752431933421516,0.052390139302248694,0.05488304329254849,0.05386454199735447,0.056439342895723124,2022-02-24T13:34:18.262571
0.05269060019841273,0.052351472938712555,0.05498147459215168,0.05391939828593472,0.05642504753637566,2022-02-24T13:34:18.264571
0.05263092137896824,0.05230634782848328,0.05513889577821867,0.053923962466931215,0.056397576333774256,2022-02-24T13:34:18.266571
0.052622740299823674,0.05230944802689593,0.05532258253417104,0.053937224426807776,0.05641609140762784,2022-02-24T13:34:18.268571
0.05264556120480602,0.05232081542107586,0.05531336805555557,0.05391974275242502,0.056432022982804204,2022-02-24T13:34:18.270571
0.05270730682319225,0.052361634700176386,0.05525696166776899,0.05391388682208994,0.05644218474426811,2022-02-24T13:34:18.272571
0.05274760940255735,0.05239160328483246,0.055118744488536195,0.05389123815035272,0.056449332423941775,2022-02-24T13:34:18.274571
0.05279023713073194,0.052399870480599665,0.05491843722442679,0.05384327119157846,0.05647353119488533,2022-02-24T13:34:18.276571
0.05280134617504413,0.05239763144841274,0.05473690338403879,0.053816919505070525,0.05645363825507053,2022-02-24T13:34:18.278571
0.05275286251653438,0.05238419725529098,0.054784267526454995,0.053838276427469176,0.056450538056657874,2022-02-24T13:34:18.280571
0.052718415867504434,0.052347597690696655,0.05490130001653441,0.05387453152557319,0.05642676986882717,2022-02-24T13:34:18.282571
0.05268078290343913,0.052346478174603195,0.05498879450507053,0.053900194279100526,0.05641660810736334,2022-02-24T13:34:18.284571
0.05261714271935626,0.05229523878417109,0.05522854318231924,0.05390002204585541,0.05638724233906523,2022-02-24T13:34:18.286571
0.05262807953042326,0.0523184902722663,0.055336102843915345,0.05391147555665782,0.05640429343033514,2022-02-24T13:34:18.288571
0.05269456156305118,0.05236645723104055,0.05531199018959435,0.05392103450176368,0.056445284942680765,2022-02-24T13:34:18.290571
0.052722721698633186,0.05236550994819228,0.05519004905202821,0.0539023471946649,0.05645484388778662,2022-02-24T13:34:18.292571
0.052739858906525564,0.05238101094025577,0.055129336833112885,0.05389296048280423,0.05646302496693119,2022-02-24T13:34:18.294571
0.05279471519510581,0.052401506696428554,0.05488984650573192,0.05383009534832452,0.05648300402336863,2022-02-24T13:34:18.296571
0.05278153935185188,0.05238841696979718,0.0547699721671076,0.05382389495149915,0.05645630787037039,2022-02-24T13:34:18.298571
0.052735208608906514,0.05235784556878305,0.05479675443672839,0.05383620962852736,0.05643098958333337,2022-02-24T13:34:18.300571
0.05271255993716928,0.05236568218143739,0.0548926883542769,0.05387048404431218,0.05641238839285715,2022-02-24T13:34:18.302571
0.052716779651675476,0.05237110752865961,0.05500085083223106,0.05389855806327164,0.0564121300429894,2022-02-24T13:34:18.304571
0.05261455922067903,0.052308328510802464,0.05523672426146381,0.05393067956349209,0.056396370701058234,2022-02-24T13:34:18.306571
0.05265046985229275,0.05234535865850972,0.05537718047288361,0.0539460083223104,0.056424272486772495,2022-02-24T13:34:18.308571
0.05266287064594359,0.05233536913029101,0.05532344370039684,0.05392344576719581,0.05642418637014994,2022-02-24T13:34:18.310571
0.05270222594246033,0.05235870673500884,0.05521080315806881,0.05389674961419756,0.05644502659281302,2022-02-24T13:34:18.312571
0.052765693893298084,0.052398664847883566,0.05504244516093475,0.05385584421847441,0.056474392361111125,2022-02-24T13:34:18.314571
0.05280453249007934,0.05241020447530861,0.05484351576278662,0.053859461116622556,0.056499452298280406,2022-02-24T13:34:18.316571
0.05280995783730156,0.05240830990961198,0.05477427799823635,0.05384197944223988,0.0564753396439594,2022-02-24T13:34:18.318571
0.052768105158730136,0.05240167892967374,0.05485858617173718,0.05387177579365077,0.05643038676697532,2022-02-24T13:34:18.320571
0.05273279734347446,0.05238867531966492,0.05492463762125225,0.05388391823743387,0.05643736221340386,2022-02-24T13:34:18.322571
0.052694819912918855,0.05236688781415342,0.05504855944113757,0.05390183049492948,0.056402829447751365,2022-02-24T13:34:18.324571
0.05265124490189598,0.05234966448963847,0.05524094397597001,0.05393446869488535,0.05640222663139331,2022-02-24T13:34:18.326571
0.05262894069664905,0.05233459408068784,0.05537933338844799,0.05394006627535276,0.05641264674272489,2022-02-24T13:34:18.328571
0.05266114831349207,0.05234535865850972,0.055316554370590854,0.05392904334766314,0.05642220568783068,2022-02-24T13:34:18.330571
0.052693786513447936,0.052355175953483254,0.05521140597442679,0.05389235766644618,0.05641824432319222,2022-02-24T13:34:18.332571
0.05273770599096119,0.05237420772707234,0.05508128375771608,0.053867297729276904,0.05644847125771606,2022-02-24T13:34:18.334571
0.052784553433641974,0.052392033867945324,0.05489983603395064,0.053828631365740766,0.05647206721230156,2022-02-24T13:34:18.336571
0.05276750234237216,0.052390828235229295,0.05478349247685183,0.05382983699845678,0.05646569458223106,2022-02-24T13:34:18.338571
0.052760440779320975,0.05240185116291885,0.05483309565145505,0.05383457341269839,0.056446662808641974,2022-02-24T13:34:18.340571
0.05273813657407405,0.05237894414131395,0.054930838018077625,0.05385128003747799,0.05643305638227512,2022-02-24T13:34:18.342571
0.05269352816358027,0.052358448385141095,0.05503116388337744,0.053892529899691365,0.05641436907517633,2022-02-24T13:34:18.344571
0.05265090043540568,0.05233571359678131,0.05528546626984131,0.05392749324845681,0.056399298666225776,2022-02-24T13:34:18.346571
0.052642030423280424,0.0523346801973104,0.055375372023809544,0.05393076568011466,0.056410321593915326,2022-02-24T13:34:18.348571
0.05266183724647267,0.052346478174603195,0.05533593061067016,0.05390630855930335,0.05642280850418872,2022-02-24T13:34:18.350571
0.05272211888227514,0.05237816909171079,0.055218639770723076,0.05385205508708115,0.056458977485670185,2022-02-24T13:34:18.352571
0.052766727292768996,0.05240968777557319,0.055114697007275115,0.053889601934523836,0.05645630787037039,2022-02-24T13:34:18.354571
0.05281762221671078,0.0524149408895503,0.054856605489417995,0.053836898561507966,0.056484381889329846,2022-02-24T13:34:18.356571
0.05281684716710762,0.05242734168320107,0.054766527502204565,0.05381967523699295,0.05646974206349207,2022-02-24T13:34:18.358571
0.05276879409171074,0.05239728698192243,0.054846615961199274,0.05386583374669313,0.05644855737433861,2022-02-24T13:34:18.360571
0.05272926656194887,0.05237506889329806,0.0549363494819224,0.05387349812610228,0.05643185074955909,2022-02-24T13:34:18.362571
0.052696025545634954,0.052355175953483254,0.0550278914517196,0.05387470375881831,0.05642375578703707,2022-02-24T13:34:18.364571
0.05265684248236331,0.05235009507275134,0.055278490823412685,0.053925943149250484,0.05640980489417991,2022-02-24T13:34:18.366571
0.05268104125330687,0.05236533771494709,0.055388633983686104,0.053941702491181645,0.056430128417107574,2022-02-24T13:34:18.368571
0.05266812375992062,0.052339330494929455,0.0553280939980159,0.05390768642526456,0.056432539682539695,2022-02-24T13:34:18.370571
0.05270317322530861,0.05234906167328043,0.055253603119488515,0.053896146797839516,0.0564434764936067,2022-02-24T13:34:18.372571
0.05276018242945323,0.05239160328483246,0.05505915178571426,0.05387401482583778,0.05645191592261909,2022-02-24T13:34:18.374571
0.05280883832120809,0.05240538194444444,0.05483679866622575,0.05384025710978836,0.05646664186507934,2022-02-24T13:34:18.376571
0.05280341297398587,0.05239892319775131,0.054732942019400335,0.05383629574514991,0.05644890184082891,2022-02-24T13:34:18.378571
0.052794973544973554,0.052423466435185175,0.05492239858906523,0.05386945064484128,0.05645157145612878,2022-02-24T13:34:18.380571
0.05274674823633156,0.052398664847883566,0.054997750633818336,0.053884607170414475,0.05643417589836858,2022-02-24T13:34:18.382571
0.052706876240079394,0.05237506889329806,0.05510987447641095,0.05391655643738974,0.05643684551366845,2022-02-24T13:34:18.384571
0.052671223958333346,0.052363959848985876,0.055315607087742504,0.05395272541887127,0.056426167052469126,2022-02-24T13:34:18.386571
0.05265193383487652,0.05235285080467369,0.055413435570987636,0.05395298376873895,0.056435812114197535,2022-02-24T13:34:18.388571
0.05268905009920633,0.05236749063051146,0.05535022597001764,0.053920001102292774,0.05644562940917107,2022-02-24T13:34:18.390571
0.05272797481261022,0.052384025022045866,0.05521243937389769,0.05390527515983244,0.05646819196428574,2022-02-24T13:34:18.392571
0.052759751846340366,0.052388503086419735,0.05508550347222219,0.0539063946759259,0.05648420965608465,2022-02-24T13:34:18.394571
0.052809699487433893,0.05240805155974424,0.05486048073743389,0.05385575810185186,0.05649480200066135,2022-02-24T13:34:18.396571
0.05280057112544089,0.05240331514550262,0.05478443975970019,0.05384025710978836,0.05647732032627867,2022-02-24T13:34:18.398571
0.05277249710648152,0.05240142057980599,0.0548486827601411,0.05386126956569663,0.05644743785824514,2022-02-24T13:34:18.400571
0.05272702752976194,0.05238781415343913,0.05497062389770724,0.05386953676146383,0.05643236744929451,2022-02-24T13:34:18.402571
0.052689394565696636,0.05236103188381833,0.05507628899360672,0.05389029086750443,0.056416263640873036,2022-02-24T13:34:18.404571
0.052668554343033476,0.05236120411706352,0.05532800788139334,0.05395720348324514,0.05641583305776018,2022-02-24T13:34:18.406571
0.05267397969025577,0.05236861014660493,0.05538725611772489,0.053951175319664875,0.05643245356591714,2022-02-24T13:34:18.408571
0.05268543320105818,0.05236766286375665,0.05534876198743387,0.05394368317350091,0.05645570505401234,2022-02-24T13:34:18.410571
0.052734261326058234,0.05238299162257496,0.05524697213955027,0.05392620149911815,0.05645691068672837,2022-02-24T13:34:18.412571
0.05274993455136684,0.05239504794973542,0.05514010141093477,0.053893046599426786,0.05647000041335982,2022-02-24T13:34:18.414571
0.05281710551697529,0.05241907448743387,0.05484747712742507,0.0538364679783951,0.056489721119929434,2022-02-24T13:34:18.416571
0.05280177675815699,0.05241700768849204,0.05478392305996477,0.05384516575727517,0.05647611469356264,2022-02-24T13:34:18.418571
0.05274373415454146,0.05238195822310405,0.05486099743716931,0.053849729938271584,0.05644072076168434,2022-02-24T13:34:18.420571
0.05267673542217812,0.05234139729387127,0.054956845238095256,0.05386712549603172,0.05643899842923283,2022-02-24T13:34:18.422571
0.052715057319223955,0.052379288607804254,0.055063199266975345,0.05391087274029984,0.056442012511022925,2022-02-24T13:34:18.424571
0.052661492779982375,0.05235819003527335,0.055316037670855356,0.05395961474867727,0.0564253058862434,2022-02-24T13:34:18.426571
0.052633504877645475,0.052337866512345683,0.0553953510802469,0.05395935639880951,0.05642857831790125,2022-02-24T13:34:18.428571
0.0526825913525132,0.05236172081679894,0.05533593061067016,0.05394471657297182,0.05645682457010581,2022-02-24T13:34:18.430571
0.052722549465388,0.05238436948853618,0.05525618661816576,0.05392465139991182,0.05647611469356264,2022-02-24T13:34:18.432571
0.05273443355930335,0.05238092482363314,0.05508713968805116,0.053890463100749554,0.05648963500330688,2022-02-24T13:34:18.434571
0.05280039889219578,0.052400817763447946,0.0548615141369048,0.053856705384700214,0.0565082361937831,2022-02-24T13:34:18.436571
0.052784381200396864,0.05240107611331569,0.05479839065255736,0.053861355682319194,0.056486190338403915,2022-02-24T13:34:18.438571
0.05278352003417107,0.05241726603835979,0.054886401840828956,0.0538873629023369,0.056486190338403915,2022-02-24T13:34:18.440571
0.05276741622574953,0.05242484430114639,0.05499335868606702,0.05390561962632274,0.05649144345238095,2022-02-24T13:34:18.442571
0.05271152653769845,0.052383766672178124,0.055141909860008845,0.0539380855930335,0.05646448894951496,2022-02-24T13:34:18.444571
0.0526468529541446,0.052343205742945355,0.0553471257716049,0.05395608396715167,0.0564399457120811,2022-02-24T13:34:18.446571
0.0526566702491182,0.05234863109016757,0.05540577119157848,0.05393851617614636,0.056446490575396864,2022-02-24T13:34:18.448571
0.05268000785383597,0.052362065283289246,0.055336102843915345,0.05392456528328927,0.05643977347883599,2022-02-24T13:34:18.450571
0.052720568783068814,0.05237748015873018,0.05522639026675486,0.053929301697530886,0.056478525958994684,2022-02-24T13:34:18.452571
0.05276224922839505,0.052397459215167544,0.05511667768959438,0.05390493069334213,0.05648610422178128,2022-02-24T13:34:18.454571
0.05281684716710762,0.052424672067901266,0.05489768311838626,0.05386170014880949,0.05649962453152559,2022-02-24T13:34:18.456571
0.052804188023589035,0.05242449983465608,0.05482594797178131,0.05385816936728398,0.05649075451940034,2022-02-24T13:34:18.458571
0.05277284157297182,0.052414251956569693,0.05490586419753083,0.05386480034722223,0.056477837026014076,2022-02-24T13:34:18.460571
0.05273253899360671,0.05238574735449738,0.0550159212411817,0.05389554398148146,0.0564524326223545,2022-02-24T13:34:18.462571
0.052704292741402155,0.05238833085317462,0.05515138268849207,0.05391845100308645,0.05645139922288359,2022-02-24T13:34:18.464571
