ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04976935212742505,0.0530271439594356,0.057442601548721314,0.055878551449514965,0.059398912863756655,2022-02-24T13:12:13.322679
0.0497958760471781,0.05303549727182544,0.057285697062389736,0.05588406291335981,0.05941148589065253,2022-02-24T13:12:13.324679
0.0497770165068342,0.05300509810405642,0.05706420510912702,0.05588268504739861,0.05938978450176365,2022-02-24T13:12:13.326679
0.04984151785714286,0.05303007192460314,0.05677493937389772,0.05585753899360669,0.05941165812389772,2022-02-24T13:12:13.328679
0.049870797508818336,0.053063226824294506,0.05673446456128751,0.05585461102843915,0.059419925319664925,2022-02-24T13:12:13.330679
0.04985856894841268,0.0530829475308642,0.056884651951058206,0.0558701981371252,0.05941742793761024,2022-02-24T13:12:13.332679
0.04980018187830685,0.05305237612985007,0.05709279582782189,0.055866064539241644,0.059390817901234565,2022-02-24T13:12:13.334679
0.04980793237433863,0.053068479938271615,0.05727260733575836,0.05588371844686951,0.05939219576719578,2022-02-24T13:12:13.336679
0.049761773864638446,0.05307640266754852,0.057619657324735445,0.055894827491181694,0.05938918168540568,2022-02-24T13:12:13.338679
0.049750923170194014,0.053056681960978826,0.05759235835537916,0.05589939167217812,0.05939331528328924,2022-02-24T13:12:13.340679
0.04975815696649031,0.053033947172619035,0.05744234319885365,0.0558973248732363,0.059385134204144596,2022-02-24T13:12:13.342679
0.04979355089836861,0.05303808077050267,0.05725254216269844,0.05588871321097887,0.05939710441468258,2022-02-24T13:12:13.344679
0.0498136160714286,0.05304186990189593,0.05708642319775131,0.05587510678461201,0.05940158247905645,2022-02-24T13:12:13.346679
0.049822313850308664,0.05301147073412699,0.05670862957451499,0.05584642994929451,0.059396243248456784,2022-02-24T13:12:13.348679
0.049830753279320975,0.05302438822751325,0.05671887745260138,0.05584970238095235,0.05939899898037921,2022-02-24T13:12:13.350679
0.049821366567460314,0.05303446387235453,0.056924351714065256,0.05587200658619928,0.05939469314925046,2022-02-24T13:12:13.352679
0.04978270020392417,0.05302929687499998,0.057082203483245116,0.05586813133818346,0.059398912863756655,2022-02-24T13:12:13.354679
0.04976771591159609,0.053031363673941796,0.05724074418540565,0.05587062872023806,0.059389956735008846,2022-02-24T13:12:13.356679
0.04976771591159609,0.053080019565696655,0.05761578207671956,0.05589233010912702,0.059395984898589035,2022-02-24T13:12:13.358679
0.04976444347993825,0.05306434634038797,0.057608376047178146,0.055898444389329845,0.05940235752865961,2022-02-24T13:12:13.360679
0.04977141892636687,0.05304247271825398,0.057407207616843016,0.05588828262786594,0.05938547867063491,2022-02-24T13:12:13.362679
0.049792259149029953,0.053045745149911824,0.057255039544753125,0.055881823881172805,0.059379019923941775,2022-02-24T13:12:13.364679
0.0498173190861993,0.05304738136574071,0.05702398864638447,0.055884493496472676,0.05939512373236332,2022-02-24T13:12:13.366679
0.04982920318011465,0.05301784336419756,0.0567221498842593,0.05585056354717815,0.0593847897376543,2022-02-24T13:12:13.368679
0.049821108217592565,0.05302387152777776,0.05671569113756617,0.05586150035824514,0.05939090401785712,2022-02-24T13:12:13.370679
0.0498162856867284,0.05304918981481478,0.0569193569499559,0.05586658123897705,0.059395812665343925,2022-02-24T13:12:13.372679
0.04978261408730161,0.05304230048500879,0.0570730751212522,0.05586830357142857,0.05938547867063491,2022-02-24T13:12:13.374679
0.04975230103615523,0.053039372519841255,0.057315321180555594,0.05588595747905645,0.05938780381944447,2022-02-24T13:12:13.376679
0.04971630428791888,0.053032569306657826,0.05759304728835977,0.05589646370701058,0.05938332575507053,2022-02-24T13:12:13.378679
0.04971699322089949,0.053017585014329814,0.057560839671516754,0.055877087466931194,0.059376350308641974,2022-02-24T13:12:13.380679
0.04975858754960317,0.05303308600639332,0.057402987902336895,0.05589474137455907,0.05938332575507053,2022-02-24T13:12:13.382679
0.04977873883928572,0.053028952408509675,0.0571765873015873,0.05584522431657848,0.05938504808752204,2022-02-24T13:12:13.384679
0.049832217261904746,0.053041783785273376,0.05700822930445323,0.05586899250440918,0.05940339092813052,2022-02-24T13:12:13.386679
0.04986442487874776,0.05304161155202819,0.056717069003527305,0.05585108024691356,0.05940890239197529,2022-02-24T13:12:13.388679
0.04983411182760138,0.05303566950507055,0.05677295869157846,0.05585951967592596,0.05941312210648149,2022-02-24T13:12:13.390679
0.04976194609788357,0.05300742325286599,0.05692805472883596,0.05586468667328043,0.05938444527116399,2022-02-24T13:12:13.392679
0.04974179480820109,0.05300802606922396,0.05712276441247797,0.05586554783950615,0.05937566137566137,2022-02-24T13:12:13.394679
0.04975609016754849,0.05303868358686065,0.057305159419091686,0.05589052166005294,0.05938883721891537,2022-02-24T13:12:13.396679
0.04973869460978836,0.053046778549382737,0.057649712026014086,0.055899133322310376,0.059388492752425075,2022-02-24T13:12:13.398679
0.049760395998677244,0.05305573467813054,0.05758478009259256,0.05588389068011462,0.05938642595348326,2022-02-24T13:12:13.400679
0.04979200079916228,0.053061590608465624,0.057435367752425026,0.05589741098985894,0.059405888310185194,2022-02-24T13:12:13.402679
0.04980422935956793,0.053049534281305086,0.057227137759038794,0.05588432126322749,0.05939538208223106,2022-02-24T13:12:13.404679
0.04982239996693122,0.05304591738315694,0.05705180431547618,0.05588389068011462,0.059398137814153415,2022-02-24T13:12:13.406679
0.04983876212522043,0.05302249366181654,0.05668770323522927,0.055855816661155175,0.059390645667989454,2022-02-24T13:12:13.408679
0.04979415371472666,0.05300070615630511,0.056755132550705474,0.05584918568121693,0.05938539255401234,2022-02-24T13:12:13.410679
0.04974317267416223,0.05298038263337745,0.056954664765211646,0.05584642994929451,0.0593784171075838,2022-02-24T13:12:13.412679
0.0497740024250441,0.05302275201168429,0.057126467427248674,0.0558540082120811,0.05938737323633161,2022-02-24T13:12:13.414679
0.04980138751102294,0.05307381916887127,0.05730937913359788,0.05588173776455025,0.059400979662698396,2022-02-24T13:12:13.416679
0.04976220444775131,0.053076919367283926,0.057652553874559066,0.05589095224316581,0.05940106577932096,2022-02-24T13:12:13.418679
0.049753334435626136,0.053035755621693104,0.05758460785934745,0.05589870273919751,0.05939202353395059,2022-02-24T13:12:13.420679
0.04977848048941797,0.053029727458112914,0.05738068369708997,0.05588707699514991,0.05938857886904763,2022-02-24T13:12:13.422679
0.049807501791225776,0.05303360270612873,0.05722567377645502,0.055874073385141096,0.059397965580908305,2022-02-24T13:12:13.424679
0.04983032269620812,0.05304540068342152,0.056975935570987665,0.05588621582892419,0.059417255704365055,2022-02-24T13:12:13.426679
0.04986054963073194,0.05303239707341271,0.05670819899140213,0.05586993978725753,0.05940373539462083,2022-02-24T13:12:13.428679
0.04982911706349209,0.0530158626818783,0.05676365809634042,0.05582223117835095,0.05938194788910939,2022-02-24T13:12:13.430679
0.04977253844246033,0.05301043733465609,0.056957678847001744,0.05584686053240744,0.059372647293871275,2022-02-24T13:12:13.432679
0.049756865217151655,0.05301233190035271,0.05711888916446207,0.0558503051973104,0.059372561177248644,2022-02-24T13:12:13.434679
0.04974213927469139,0.053019221230158696,0.05738068369708997,0.05586029472552912,0.0593741973930776,2022-02-24T13:12:13.436679
0.04978261408730161,0.0530905257936508,0.05766486855158727,0.0559024057539683,0.059398654513888906,2022-02-24T13:12:13.438679
0.049823433366402124,0.053099395805776044,0.05757832134589951,0.0559024057539683,0.05941062472442681,2022-02-24T13:12:13.440679
0.0498041432429453,0.053047209132495596,0.05737189980158728,0.05587364280202824,0.05938763158619927,2022-02-24T13:12:13.442679
0.04977787767306,0.05300854276895945,0.05713998773699298,0.05586055307539687,0.05937126942791006,2022-02-24T13:12:13.444679
0.04976685474537037,0.052960489693562644,0.05691970141644621,0.055845913249559086,0.05936834146274252,2022-02-24T13:12:13.446679
0.04977271067570545,0.05295256696428574,0.05669209518298058,0.05583644042107587,0.059372216710758416,2022-02-24T13:12:13.448679
0.04978287243716928,0.05298236331569663,0.05682557594797177,0.055829206624779575,0.05937936439043207,2022-02-24T13:12:13.450679
0.049779772238756625,0.05300380635471784,0.056981102568342136,0.055848324514991214,0.059383497988315714,2022-02-24T13:12:13.452679
0.04977848048941797,0.053028091242283956,0.05718382109788359,0.055857797343474444,0.05938883721891537,2022-02-24T13:12:13.454679
0.04981197985559964,0.053082603064373894,0.05739334284060848,0.05589422467482365,0.059407352292768965,2022-02-24T13:12:13.456679
0.04975152598655207,0.053064001873897745,0.057673307980599664,0.05589654982363314,0.05938918168540568,2022-02-24T13:12:13.458679
0.049731977513227485,0.0530118152006173,0.057551711309523836,0.05588914379409173,0.05937591972552912,2022-02-24T13:12:13.460679
0.04973809179343031,0.052996658675044106,0.0573792197145062,0.055858916859567904,0.05938530643738978,2022-02-24T13:12:13.462679
0.0497852837026014,0.05299872547398592,0.05718184041556441,0.05584341586750441,0.05938246458884481,2022-02-24T13:12:13.464679
0.04986235807980601,0.05304987874779539,0.056998498126102255,0.055858055693342186,0.05939856839726635,2022-02-24T13:12:13.466679
0.04984625427138447,0.0530121596671076,0.056702687527557354,0.05582214506172839,0.059390645667989454,2022-02-24T13:12:13.468679
0.049820505401234595,0.05301345141644618,0.05681248622134039,0.0558273981757055,0.05939159295083773,2022-02-24T13:12:13.470679
0.04983066716269842,0.053059007109788385,0.05702588321208111,0.055873039985670184,0.05938806216931214,2022-02-24T13:12:13.472679
0.049778652722663165,0.05302929687499998,0.05715454144620812,0.05586580618937389,0.05938530643738978,2022-02-24T13:12:13.474679
0.0497620322145062,0.05302946910824517,0.057336591986331606,0.055867700755070526,0.05938944003527335,2022-02-24T13:12:13.476679
0.04972267691798945,0.05302533551036153,0.057641875413359814,0.055885354662698394,0.05937988109016757,2022-02-24T13:12:13.478679
0.04970442019400353,0.052985721863977105,0.05756101190476194,0.055875709600970054,0.05937514467592596,2022-02-24T13:12:13.480679
0.04973576664462082,0.052980210400132254,0.057334352954144595,0.0558664951223545,0.059377383708112894,2022-02-24T13:12:13.482679
0.04979475653108463,0.05301414034942679,0.057193380042989454,0.05586485890652554,0.05939512373236332,2022-02-24T13:12:13.484679
0.049805951692019367,0.0529887359457672,0.056885340884038814,0.055843588100749526,0.059402615878527354,2022-02-24T13:12:13.486679
0.04979759837962961,0.052960661926807755,0.05667711089065258,0.05581732253086422,0.059388406635802436,2022-02-24T13:12:13.488679
0.04975574570105818,0.05294860559964729,0.05682049506723985,0.05581112213403884,0.05936059096671074,2022-02-24T13:12:13.490679
0.049744550540123444,0.05298046875,0.05700082327491183,0.05583101507385364,0.05935189318783068,2022-02-24T13:12:13.492679
0.049764185130070575,0.053007939952601404,0.0571607418430335,0.05584866898148151,0.05936834146274252,2022-02-24T13:12:13.494679
0.049728274498456786,0.05301302083333332,0.05744707961309526,0.05586692570546736,0.059376867008377396,2022-02-24T13:12:13.496679
0.04973361372905644,0.05304255883487654,0.05766788263337745,0.05586813133818346,0.05938392857142858,2022-02-24T13:12:13.498679
0.04976702697861556,0.05303765018738974,0.05752424010692243,0.0558902633101852,0.05938194788910939,2022-02-24T13:12:13.500679
0.049782441854056426,0.053030158041225774,0.057352781911375626,0.05589499972442681,0.059390645667989454,2022-02-24T13:12:13.502679
0.0498328200782628,0.053060643325617274,0.057159019510581985,0.0558869047619048,0.059400549079585536,2022-02-24T13:12:13.504679
0.04985443535052912,0.05305056768077599,0.05693037987764553,0.05586804522156082,0.059394348682760154,2022-02-24T13:12:13.506679
0.04985176573522925,0.0530283495921517,0.056722580467372156,0.0558540082120811,0.05939538208223106,2022-02-24T13:12:13.508679
0.049821366567460314,0.053032569306657826,0.0568524443342152,0.0558552138447972,0.059380656139770734,2022-02-24T13:12:13.510679
0.049806210041887115,0.05303566950507055,0.05702174961419754,0.05585840015983249,0.05938987061838621,2022-02-24T13:12:13.512679
0.04971544312169316,0.052969790288800674,0.057191141010802436,0.05584074625220462,0.059365844080687846,2022-02-24T13:12:13.514679
0.049683579971340375,0.05296824018959435,0.057412116264329814,0.055843846450617275,0.059367824763007025,2022-02-24T13:12:13.516679
0.04966007013337742,0.05296617339065253,0.05761517926036158,0.055870714836860694,0.05936429398148152,2022-02-24T13:12:13.518679
0.04980285149360671,0.053082172481261035,0.05752062320877428,0.05589112447641092,0.05940020461309523,2022-02-24T13:12:13.520679
0.049796564980158706,0.05304832864858906,0.057341070050705475,0.05587588183421517,0.059383670221560825,2022-02-24T13:12:13.522679
0.04983919270833337,0.05305866264329808,0.057171850887345686,0.055873039985670184,0.05939520984898587,2022-02-24T13:12:13.524679
0.04980233479387123,0.052996400325176364,0.05693132716049381,0.05585986414241626,0.05938556478725753,2022-02-24T13:12:13.526679
0.04975583181768082,0.052941027336860694,0.056683052937610216,0.055842382468033504,0.059357232418430335,2022-02-24T13:12:13.528679
0.049755659584435626,0.05296737902336863,0.05681877273478834,0.05584195188492064,0.059367910879629664,2022-02-24T13:12:13.530679
0.0497419670414462,0.05298089933311286,0.0570575741291887,0.05583919615299821,0.0593662746638007,2022-02-24T13:12:13.532679
0.049756865217151655,0.05301784336419756,0.057217234347442705,0.0558608975418871,0.05937652254188709,2022-02-24T13:12:13.534679
0.04974644510582007,0.0530347222222222,0.05744225708223101,0.055869509204144595,0.05937505855930332,2022-02-24T13:12:13.536679
0.04971699322089949,0.05302464657738092,0.05764161706349207,0.05588647417879187,0.05937488632605821,2022-02-24T13:12:13.538679
0.04973783344356264,0.05301715443121696,0.05752320670745152,0.05587493455136682,0.05938125895612878,2022-02-24T13:12:13.540679
0.04977899718915346,0.05301775724757494,0.057312479332010606,0.05585814180996474,0.05939021508487651,2022-02-24T13:12:13.542679
0.04979880401234571,0.05301827394731042,0.05716832010582009,0.055854783261684346,0.05938952615189598,2022-02-24T13:12:13.544679
0.04980044022817459,0.05298563574735448,0.05683642664241621,0.05586597842261908,0.05938117283950615,2022-02-24T13:12:13.546679
0.04981912753527338,0.05299812265762788,0.05670992132385365,0.05585685006062609,0.059372647293871275,2022-02-24T13:12:13.548679
0.04982326113315694,0.05302654114307763,0.05689024953152554,0.05583428750551149,0.05938737323633161,2022-02-24T13:12:13.550679
0.049795187114197566,0.0530280051256614,0.05704904858355382,0.055854438795194035,0.05939167906746028,2022-02-24T13:12:13.552679
0.04973835014329806,0.05299347236000882,0.05719561907517638,0.055848496748236325,0.05938091448963848,2022-02-24T13:12:13.554679
0.04964000496031743,0.0529337935405644,0.057466455853174565,0.05583962673611115,0.05934569279100529,2022-02-24T13:12:13.556679
0.049638196511243356,0.05294257743606702,0.057609064980158754,0.055862964340828915,0.05933751171186064,2022-02-24T13:12:13.558679
0.04976289338073192,0.05303868358686065,0.05749521880511462,0.055883976796737185,0.05937600584215168,2022-02-24T13:12:13.560679
0.04971036224096116,0.052951016865079345,0.057315493413800704,0.055817064180996474,0.0593618827160494,2022-02-24T13:12:13.562679
