ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05128414351851849,0.05375112640542329,0.054491040426587325,0.05489036320546741,0.05564319472001763,2022-02-24T14:04:25.857703
0.051283368468915326,0.053741050760582006,0.05446658330577602,0.05487357046406526,0.05563243014219575,2022-02-24T14:04:25.859703
0.05129034391534395,0.053732094631834204,0.05440776565255733,0.05486780065035274,0.05561727361662256,2022-02-24T14:04:25.861703
0.051292066247795386,0.05371771315586417,0.05436539627425048,0.05485746665564372,0.05560263379078486,2022-02-24T14:04:25.863703
0.051285349151234595,0.053714354607583774,0.05441077973434742,0.05487753182870371,0.05560900642085536,2022-02-24T14:04:25.865703
0.05128250730268961,0.053712287808641956,0.05444737929894183,0.05488312940917105,0.05562459352954148,2022-02-24T14:04:25.867703
0.05127182884149028,0.053718660438712526,0.054484753913139304,0.054870470265652525,0.05564603656856262,2022-02-24T14:04:25.869703
0.05127518738977076,0.05374027571097884,0.05452608989197532,0.05486728395061732,0.0556552510471781,2022-02-24T14:04:25.871703
0.05128009603725748,0.0537509541721781,0.054577501515652535,0.05489243000440915,0.055685477981701925,2022-02-24T14:04:25.873703
0.051286468667328056,0.053764646715167515,0.05453384038800703,0.054877015128968296,0.05566239872685184,2022-02-24T14:04:25.875703
0.05128698536706348,0.053751470871913586,0.054498360339506176,0.054874087163800676,0.055653098131613794,2022-02-24T14:04:25.877703
0.051286468667328056,0.05375112640542329,0.05445530202821872,0.05486616443452378,0.05562700479497353,2022-02-24T14:04:25.879703
0.051292066247795386,0.05374096464395945,0.05441990809634042,0.054870298032407415,0.055620201581790096,2022-02-24T14:04:25.881703
0.0512983527612434,0.05373433366402113,0.05436152102623459,0.05486625055114641,0.05560246155753967,2022-02-24T14:04:25.883703
0.051298611111111156,0.053738467261904774,0.05440931575176366,0.05487012579916223,0.055612881668871246,2022-02-24T14:04:25.885703
0.051281301669973585,0.05374217027667548,0.054461502425044106,0.054880029210758394,0.055631741209215144,2022-02-24T14:04:25.887703
0.05127553185626106,0.05372890831679892,0.05449577684082894,0.05488588514109347,0.055640094521604906,2022-02-24T14:04:25.889703
0.05125538056657851,0.05372296626984128,0.054532118055555585,0.054900611083553805,0.05565387318121696,2022-02-24T14:04:25.891703
0.05125159143518517,0.053728736083553795,0.05458154899691361,0.05490879216269845,0.05567324942129627,2022-02-24T14:04:25.893703
0.05126347552910052,0.05374148134369487,0.0545432270998677,0.05489647748567016,0.055659901344797154,2022-02-24T14:04:25.895703
0.05126433669532632,0.05373131958223104,0.05449267664241621,0.054888813106261015,0.0556333774250441,2022-02-24T14:04:25.897703
0.051293271880511485,0.053749317956349206,0.05447011408730161,0.05488691854056438,0.05563156897597003,2022-02-24T14:04:25.899703
0.05130989238866845,0.053763613315696686,0.054412243716931194,0.05489044932208997,0.055615895750661344,2022-02-24T14:04:25.901703
0.0513135092868166,0.053744064842372104,0.05438003610008818,0.05487563726300708,0.055612709435626136,2022-02-24T14:04:25.903703
0.05129981674382717,0.0537333002645503,0.05441603284832453,0.05488399057539684,0.05561753196649031,2022-02-24T14:04:25.905703
0.05128603808421519,0.05373398919753083,0.054469425154321,0.054887607473544986,0.055630449459876566,2022-02-24T14:04:25.907703
0.051291635664682526,0.0537405340608466,0.05449482955798058,0.05489466903659609,0.05563871665564377,2022-02-24T14:04:25.909703
0.051268298059964766,0.05375043747244268,0.054554336144179885,0.05489983603395064,0.05565809289572308,2022-02-24T14:04:25.911703
0.051269331459435595,0.053750006889329814,0.05459136629188714,0.05489923321759259,0.05567893311838624,2022-02-24T14:04:25.913703
0.051271742724867723,0.05375207368827164,0.054534443204365075,0.054895616319444444,0.05565060074955912,2022-02-24T14:04:25.915703
0.051285004684744284,0.053744409308862415,0.0544958629574515,0.05488812417328041,0.05564190297067905,2022-02-24T14:04:25.917703
0.05129680266203707,0.05375586281966489,0.05446468874007939,0.05489406622023812,0.055623990713183434,2022-02-24T14:04:25.919703
0.0513022280092593,0.053764646715167515,0.0544043209876543,0.054880201444003504,0.05560470058972661,2022-02-24T14:04:25.921703
0.05130377810846563,0.053760513117283956,0.054358420827821864,0.054869178516313954,0.055600566991843035,2022-02-24T14:04:25.923703
0.05129568314594353,0.05375689621913581,0.05441517168209874,0.05487305376432984,0.05561830701609347,2022-02-24T14:04:25.925703
0.051296888778659636,0.053769469246031765,0.05446038290895063,0.054888296406525594,0.055631310626102284,2022-02-24T14:04:25.927703
0.051285263034612026,0.05375784350198416,0.05449396839175486,0.05487804852843913,0.055638630539021135,2022-02-24T14:04:25.929703
0.051295941495811286,0.053778597608024684,0.05455123594576723,0.0548923438877866,0.05565404541446207,2022-02-24T14:04:25.931703
0.05128629643408287,0.053781439456569664,0.05458938560956788,0.05489010485559966,0.05567342165454146,2022-02-24T14:04:25.933703
0.051289310515873036,0.053774636243386235,0.05454055748456791,0.05488132096009697,0.05565352871472666,2022-02-24T14:04:25.935703
0.051301883542768996,0.05377868372464724,0.05450912491732806,0.0548889853395062,0.05563845830577602,2022-02-24T14:04:25.937703
0.05130403645833337,0.05377015817901237,0.05446270805776012,0.054886660190696636,0.05562536857914464,2022-02-24T14:04:25.939703
0.05131583443562609,0.05376309661596119,0.05442042479607584,0.05488416280864195,0.055621837797619054,2022-02-24T14:04:25.941703
0.05132169036596117,0.053746734457671974,0.054378744350749526,0.054864355985449705,0.05560754243827159,2022-02-24T14:04:25.943703
0.05131316482032629,0.05374871513999117,0.05441672178130513,0.054874345513668425,0.05562881324404761,2022-02-24T14:04:25.945703
0.05130050567680778,0.05377153604497358,0.054470200203924166,0.05487692901234566,0.05562993276014107,2022-02-24T14:04:25.947703
0.05131376763668434,0.0537875537367725,0.05450197723765432,0.054882871059303374,0.05564293637014989,2022-02-24T14:04:25.949703
0.05130567267416225,0.05377885595789243,0.054551924878747764,0.05488416280864195,0.05567066592261904,2022-02-24T14:04:25.951703
0.05130024732694004,0.05378428130511465,0.05460152805335098,0.05489311893738976,0.05567944981812173,2022-02-24T14:04:25.953703
0.051304467041446235,0.053790223352072286,0.05455416391093477,0.05489182718805118,0.055662743193342135,2022-02-24T14:04:25.955703
0.05130765335648152,0.05379099840167545,0.05449801587301587,0.054871503665123444,0.05563578869047623,2022-02-24T14:04:25.957703
0.05130730888999121,0.05376929701278658,0.05446322475749562,0.05485195519179894,0.05563243014219575,2022-02-24T14:04:25.959703
0.051335641258818336,0.05379788773148152,0.05440802400242507,0.05486263365299827,0.05561942653218693,2022-02-24T14:04:25.961703
0.05134881710207234,0.05378944830246912,0.05438425581459438,0.054860911320546754,0.055611245453042364,2022-02-24T14:04:25.963703
0.051332454943783044,0.05378479800485007,0.05443299782297179,0.054861083553791865,0.05562674644510578,2022-02-24T14:04:25.965703
0.05131850405092596,0.05378092275683426,0.05447674506723985,0.05486659501763671,0.05564371141975313,2022-02-24T14:04:25.967703
0.05132539338073194,0.0537889316027337,0.05450757481812173,0.05487098696538802,0.055656887263007056,2022-02-24T14:04:25.969703
0.051317384534832484,0.05379151510141095,0.05458111841380068,0.05487572337962964,0.05566403494268079,2022-02-24T14:04:25.971703
0.05131660948522925,0.053799696180555585,0.054603767085537915,0.05488200989307757,0.05568556409832455,2022-02-24T14:04:25.973703
0.051317901234567906,0.053780061590608455,0.05454072971781302,0.05487779017857146,0.05567333553791891,2022-02-24T14:04:25.975703
0.05131574831900353,0.053782645089285694,0.054499221505731894,0.05487331211419751,0.055657576195987664,2022-02-24T14:04:25.977703
0.051308858989197535,0.05377472236000879,0.05446038290895063,0.054872192598104046,0.05564086957120814,2022-02-24T14:04:25.979703
0.05133167989417988,0.05377971712411815,0.05440483768738979,0.05487339823082007,0.05562295731371253,2022-02-24T14:04:25.981703
0.051333316110008846,0.05377523905974429,0.054372630070546775,0.05487339823082007,0.055605303406084654,2022-02-24T14:04:25.983703
0.05132427386463848,0.053782731205908325,0.0544367008377425,0.05487391493055556,0.05561727361662256,2022-02-24T14:04:25.985703
0.05134106660604055,0.05379444306657848,0.05448656236221338,0.05486633666776897,0.055640955687830694,2022-02-24T14:04:25.987703
0.05131798735119046,0.053783764605379154,0.05451928667879189,0.05487098696538802,0.05566145144400355,2022-02-24T14:04:25.989703
0.051299730627204616,0.053777908675044075,0.0545710427689594,0.05488622960758377,0.055667737957451495,2022-02-24T14:04:25.991703
0.05129671654541445,0.05378634810405647,0.054595930472883566,0.05489131048831569,0.05567678020282186,2022-02-24T14:04:25.993703
0.05130687830687828,0.053782645089285694,0.05455209711199295,0.054872623181216905,0.05566360435956793,2022-02-24T14:04:25.995703
0.05131049520502642,0.05378187003968253,0.05451265569885365,0.054880287560626136,0.055653270364858905,2022-02-24T14:04:25.997703
0.05130894510582009,0.053771449928350944,0.0544766589506173,0.05487003968253967,0.05563553034060848,2022-02-24T14:04:25.999703
0.05132978532848326,0.05377127769510583,0.054429036458333344,0.05487425939704587,0.05562312954695764,2022-02-24T14:04:26.001703
0.05132263764880952,0.05375612116953265,0.05439536485890656,0.054865819968033476,0.055618909832451525,2022-02-24T14:04:26.003703
0.05130980627204589,0.053756207286155204,0.05444669036596122,0.0548727954144621,0.055632171792328086,2022-02-24T14:04:26.005703
0.051313853753306896,0.053757326802248664,0.05449612130731924,0.054882182126322766,0.05564991181657851,2022-02-24T14:04:26.007703
0.05129551091269842,0.05375939360119049,0.05452970679012347,0.05489001873897711,0.0556480172508818,2022-02-24T14:04:26.009703
0.05127742642195769,0.053761374283509675,0.054578965498236306,0.05490844769620814,0.05566248484347446,2022-02-24T14:04:26.011703
0.05126778136022927,0.053754484953703684,0.054609623015872986,0.05490775876322753,0.055669201940035266,2022-02-24T14:04:26.013703
0.05127975157076718,0.05375982418430335,0.054555714010141095,0.05488321552579368,0.05564948123346565,2022-02-24T14:04:26.015703
0.05128896604938273,0.05376688574735453,0.05450723035163142,0.05487675677910055,0.05562579916225751,2022-02-24T14:04:26.017703
0.05129568314594353,0.053758187968474466,0.054480103615520255,0.05487899581128748,0.05562579916225751,2022-02-24T14:04:26.019703
0.05130860063932979,0.05375586281966489,0.0544050099206349,0.05487520667989422,0.055613915068342165,2022-02-24T14:04:26.021703
0.05131850405092596,0.05374983465608463,0.05439157572751323,0.05486788676697529,0.05560538952270721,2022-02-24T14:04:26.023703
0.051302916942239825,0.053748370673500856,0.05445099619708997,0.05487425939704587,0.05562657421186067,2022-02-24T14:04:26.025703
0.05128836323302468,0.053753365437610216,0.054494743441358025,0.05488795194003528,0.05563053557649912,2022-02-24T14:04:26.027703
0.051292324597663135,0.05374974853946207,0.05452014784501761,0.05488536844135805,0.055645003169091704,2022-02-24T14:04:26.029703
0.05128440186838624,0.05375457107032632,0.05459317474096122,0.05491111731150794,0.0556756606867284,2022-02-24T14:04:26.031703
0.05126442281194887,0.05374234250992067,0.054603767085537915,0.05491180624448854,0.05566928805665782,2022-02-24T14:04:26.033703
0.05127225942460314,0.05375112640542329,0.05454090195105821,0.05489957768408289,0.05565283978174605,2022-02-24T14:04:26.035703
0.051288621582892435,0.0537607714671517,0.05450636918540563,0.05488200989307757,0.05565034239969137,2022-02-24T14:04:26.037703
0.05129318576388885,0.05375758515211641,0.0544648609733245,0.054877876295194014,0.05562485187940915,2022-02-24T14:04:26.039703
0.051302314125881855,0.05375724068562611,0.054412071483686084,0.05487822076168432,0.05560952312059085,2022-02-24T14:04:26.041703
0.051307395006613764,0.053755346119929485,0.05438899222883599,0.05488399057539684,0.05559720844356264,2022-02-24T14:04:26.043703
0.051291463431437416,0.05374983465608463,0.05444686259920633,0.05487899581128748,0.055619512648809495,2022-02-24T14:04:26.045703
0.051290602265211614,0.05375681010251325,0.05449517402447089,0.054888726989638446,0.05563699432319225,2022-02-24T14:04:26.047703
0.05129017168209876,0.05375681010251325,0.05452686494157848,0.054893205054012316,0.05565438988095238,2022-02-24T14:04:26.049703
0.051272345541225776,0.05375973806768079,0.05458490754519402,0.05489664971891535,0.05566782407407405,2022-02-24T14:04:26.051703
0.05126631737764551,0.053763785548941796,0.05459498319003529,0.05489871651785717,0.05567919146825399,2022-02-24T14:04:26.053703
0.051278373704805966,0.05375836020171958,0.05455330274470897,0.05489837205136687,0.05565705949625225,2022-02-24T14:04:26.055703
0.05129129119819222,0.0537452704750882,0.054516530946869465,0.05489251612103171,0.05564681161816578,2022-02-24T14:04:26.057703
0.05129955839395943,0.053753623787477965,0.05447614225088181,0.05488416280864195,0.05564104180445326,2022-02-24T14:04:26.059703
0.051305586557539695,0.05374949018959433,0.05441525779872137,0.05488485174162256,0.05562080439814815,2022-02-24T14:04:26.061703
0.05129301353064374,0.05374811232363319,0.05440578497023806,0.05488554067460317,0.055612623319003504,2022-02-24T14:04:26.063703
0.05128836323302468,0.0537400173611111,0.0544453125,0.05488097649360667,0.05563156897597003,2022-02-24T14:04:26.065703
0.051267092427248674,0.053726497051366874,0.05448802634479715,0.05488889922288357,0.0556402667548501,2022-02-24T14:04:26.067703
0.05126778136022927,0.053737003279321,0.054525314842372156,0.0548844211585097,0.05564784501763669,2022-02-24T14:04:26.069703
0.051287674300044085,0.05376611069775137,0.05458327132936506,0.054889932622354476,0.05567996651785715,2022-02-24T14:04:26.071703
0.051268298059964766,0.053763527199074054,0.05459369144069663,0.05488209600970021,0.05566670455798058,2022-02-24T14:04:26.073703
0.051294735863095256,0.05376929701278658,0.05456113935736332,0.054896563602292794,0.05566498222552907,2022-02-24T14:04:26.075703
0.0512983527612434,0.0537535376708554,0.054513689098324554,0.05489217165454148,0.05565206473214289,2022-02-24T14:04:26.077703
0.051292755180775994,0.05373863949514989,0.05448397886353614,0.054895874669312186,0.05563096615961198,2022-02-24T14:04:26.079703
0.051293271880511485,0.053746734457671974,0.054398551173941774,0.05486332258597887,0.05559600281084654,2022-02-24T14:04:26.081703
0.05131393986992945,0.05375973806768079,0.054406387786596115,0.05487339823082007,0.0556122788525132,2022-02-24T14:04:26.083703
0.05130248635912697,0.053752159804894194,0.05447028632054673,0.05488123484347441,0.05562674644510578,2022-02-24T14:04:26.085703
0.05128448798500879,0.05374389260912699,0.05450249393738974,0.05488183765983246,0.05563329130842155,2022-02-24T14:04:26.087703
0.05127975157076718,0.053751729221781334,0.054526434358465624,0.05488717689043212,0.05564706996803353,2022-02-24T14:04:26.089703
0.05127191495811291,0.05374621775793648,0.054599030671296296,0.05489191330467374,0.05565912629519399,2022-02-24T14:04:26.091703
0.0512622698963845,0.05375698233575837,0.05460574776785717,0.05489811370149912,0.05567419670414463,2022-02-24T14:04:26.093703
0.05128190448633156,0.05377222497795411,0.054538921268738945,0.054886401840828956,0.055639491705246936,2022-02-24T14:04:26.095703
0.05128087108686064,0.05376791914682544,0.05450860821759256,0.05488226824294533,0.055628985477292794,2022-02-24T14:04:26.097703
