ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0668961399085097,0.043794666969797155,0.03848902185295414,0.03371127163249559,0.2736440662202381,2022-02-24T10:33:58.124245
0.066900531856261,0.04379449473655204,0.03848592165454149,0.03370541570216052,0.27362916804453263,2022-02-24T10:33:58.126245
0.06692033867945325,0.04380190076609345,0.03849220816798943,0.033705501818783075,0.27359730489417994,2022-02-24T10:33:58.128245
0.06692137207892417,0.04379397803681655,0.0384943610835538,0.03370619075176368,0.27356458057760136,2022-02-24T10:33:58.130245
0.06694040385251325,0.04379785328483244,0.03850943149250443,0.03371523299713405,0.27352126391644616,2022-02-24T10:33:58.132245
0.0669371314208554,0.04378571084104942,0.038518990437610215,0.03372599757495593,0.2734760526895944,2022-02-24T10:33:58.134245
0.06693093102402994,0.043771243248456757,0.03852467413470018,0.033722983493165756,0.27346537422839506,2022-02-24T10:33:58.136245
0.06692438616071426,0.04376452615189596,0.0385065035273369,0.03371325231481478,0.27347105792548504,2022-02-24T10:33:58.138245
0.06692292217813049,0.04376495673500882,0.038493413800705444,0.0336912064594356,0.2734910369819223,2022-02-24T10:33:58.140245
0.06691387993276013,0.043770898781966536,0.03848471602182539,0.03366700768849205,0.27351971381723983,2022-02-24T10:33:58.142245
0.06691026303461198,0.04377925209435629,0.038465167548500885,0.03364926766424162,0.2735491657021605,2022-02-24T10:33:58.144245
0.06691818576388887,0.043797508818342136,0.0384619812334656,0.03364125881834216,0.27352324459876537,2022-02-24T10:33:58.146245
0.06693024209104942,0.043799317267416205,0.038470162312610245,0.03363815861992943,0.273486645034171,2022-02-24T10:33:58.148245
0.06694143725198416,0.04379768105158732,0.038474468143739,0.03363970871913583,0.27345314566798945,2022-02-24T10:33:58.150245
0.06695323522927688,0.04380233134920638,0.038485491071428554,0.03364513406635805,0.2734126708553792,2022-02-24T10:33:58.152245
0.06696451650683424,0.0437907056051587,0.03850168099647265,0.03365684592702821,0.2733598813657408,2022-02-24T10:33:58.154245
0.06696598048941801,0.043787002590387994,0.03850400614528222,0.03363790027006176,0.2733470499889771,2022-02-24T10:33:58.156245
0.0669652915564374,0.04377951044422396,0.03849151923500882,0.03362188257826277,0.27334515542328036,2022-02-24T10:33:58.158245
0.06697037243716933,0.043776065779321006,0.03848135747354498,0.033598200507054705,0.27334937513778657,2022-02-24T10:33:58.160245
0.06697321428571432,0.04378037161044975,0.03846809551366842,0.03357968543320104,0.27336479001322755,2022-02-24T10:33:58.162245
0.06696666942239862,0.0437919112378748,0.03844269111000884,0.03355273093033513,0.2733897638337742,2022-02-24T10:33:58.164245
0.0669672722387566,0.043783557925485043,0.03843924644510581,0.0335327518738977,0.27336771797839515,2022-02-24T10:33:58.166245
0.0669758839010141,0.04379027502204584,0.03844596354166668,0.033537229938271636,0.27332560694995583,2022-02-24T10:33:58.168245
0.06699775752314817,0.04378924162257493,0.038446049658289246,0.03353335469025574,0.27328340980489424,2022-02-24T10:33:58.170245
0.06700585248567019,0.0437836440421076,0.03845612530313052,0.03353662712191359,0.27322665895061726,2022-02-24T10:33:58.172245
0.06701084724977954,0.04376693741732808,0.0384755015432099,0.03354015790343918,0.27318058655753963,2022-02-24T10:33:58.174245
0.06700516355268958,0.04375789517195764,0.03847076512896829,0.033529565558862405,0.27317033867945323,2022-02-24T10:33:58.176245
0.06700189112103173,0.04376926256613757,0.03845638365299826,0.033511653301366864,0.2731691330467371,2022-02-24T10:33:58.178245
0.06700929715057322,0.04377632412918875,0.038456900352733685,0.0335026110559965,0.27317378334435627,2022-02-24T10:33:58.180245
0.06701024443342149,0.04378924162257493,0.03843468226410939,0.03347668995260143,0.27318454792217817,2022-02-24T10:33:58.182245
0.06700025490520285,0.0437915667713845,0.03842073137125222,0.03345722759589948,0.2731854090884039,2022-02-24T10:33:58.184245
0.06700214947089948,0.04379673376873897,0.03841539214065255,0.03345249118165787,0.2731478622409612,2022-02-24T10:33:58.186245
0.06701696152998236,0.04379173900462961,0.03842400380291006,0.03344852981701942,0.27311186549272487,2022-02-24T10:33:58.188245
0.0670197172619048,0.04379501143628745,0.03842555390211639,0.03346050002755733,0.27305158385692235,2022-02-24T10:33:58.190245
0.06704374379960316,0.04379268628747796,0.03844329392636681,0.03345042438271605,0.2729964692184744,2022-02-24T10:33:58.192245
0.06706036430776012,0.04379535590277776,0.038448374807098736,0.03345042438271605,0.27294884672619046,2022-02-24T10:33:58.194245
0.06706053654100531,0.043787863756613796,0.03844320780974426,0.03344301835317457,0.2729218922233246,2022-02-24T10:33:58.196245
0.06705588624338625,0.04379216958774247,0.03843881586199295,0.03343139260912697,0.2729154334766314,2022-02-24T10:33:58.198245
0.06706768422067906,0.04379768105158732,0.038423573219797204,0.03341537491732806,0.27291388337742506,2022-02-24T10:33:58.200245
0.06706389508928572,0.04380870397927688,0.038410052910052894,0.03339677372685183,0.2729218922233246,2022-02-24T10:33:58.202245
0.06707000936948855,0.04382239652226629,0.038398599399250485,0.03338135885141097,0.272951774691358,2022-02-24T10:33:58.204245
0.06707577918320107,0.04382265487213405,0.03838947103725748,0.033375330687830704,0.2729032049162258,2022-02-24T10:33:58.206245
0.06708042948082012,0.04382222428902118,0.03840213018077599,0.033379636518959456,0.27286643311838626,2022-02-24T10:33:58.208245
0.06709412202380954,0.04382575507054677,0.03841065572641095,0.033379808752204566,0.2728214802414022,2022-02-24T10:33:58.210245
0.06710936466600528,0.043825841187169326,0.038425037202380975,0.03338316730048504,0.27277351328262783,2022-02-24T10:33:58.212245
0.06711952642746913,0.04382437720458556,0.03844200217702824,0.03338282283399474,0.2727109064980158,2022-02-24T10:33:58.214245
0.06711978477733686,0.04382928585207229,0.03843080701609349,0.03338402846671076,0.27270289765211636,2022-02-24T10:33:58.216245
0.06711573729607587,0.04382609953703708,0.038431840415564404,0.033362843777557306,0.27270763406635806,2022-02-24T10:33:58.218245
0.06710988136574071,0.04382670235339505,0.03841608107363316,0.03334682608575839,0.27271013144841266,2022-02-24T10:33:58.220245
0.06709558600639332,0.04383212770061727,0.03840574707892414,0.03333666432429456,0.2727286465222663,2022-02-24T10:33:58.222245
0.06709653328924159,0.04384039489638447,0.03839015997023809,0.033314618468915376,0.2727377748842593,2022-02-24T10:33:58.224245
0.06710058077050267,0.04385090112433861,0.03838714588844799,0.03331306836970897,0.2727181402943121,2022-02-24T10:33:58.226245
0.06711246486441802,0.04385124559082891,0.03839127948633155,0.033306351273148176,0.2726727568342152,2022-02-24T10:33:58.228245
0.06712030147707229,0.043854431905864195,0.03839782434964724,0.03330144262566137,0.27263081803902106,2022-02-24T10:33:58.230245
0.06713029100529101,0.04385029830798064,0.038402905230379154,0.0333161685681217,0.2725608913414902,2022-02-24T10:33:58.232245
0.06713270227072313,0.043842375578703734,0.038422453703703736,0.03332021604938271,0.2725206748787478,2022-02-24T10:33:58.234245
0.06714234733245147,0.04384530354387128,0.03842176477072313,0.03330945147156083,0.27251016865079364,2022-02-24T10:33:58.236245
0.06713855820105821,0.043847973159171064,0.03841091407627869,0.03328645833333337,0.2725040543705909,2022-02-24T10:33:58.238245
0.06713709421847444,0.04385451802248675,0.03840350804673721,0.03327061287477957,0.2725052600033068,2022-02-24T10:33:58.240245
0.0671348551862875,0.0438581349206349,0.03837784529320988,0.033252183917548535,0.2725286837246473,2022-02-24T10:33:58.242245
0.06712770750661377,0.04385951278659611,0.0383726782958554,0.033239869240520255,0.27253031994047616,2022-02-24T10:33:58.244245
0.06712796585648152,0.043857445987654294,0.038369664214065236,0.03323358272707232,0.272492256393298,2022-02-24T10:33:58.246245
0.06714122781635799,0.043875272128527355,0.03837620907738092,0.03323056864528222,0.27245023148148145,2022-02-24T10:33:58.248245
0.06715345637676365,0.043874755428791865,0.03838542355599648,0.033230224178791914,0.2724063120039682,2022-02-24T10:33:58.250245
0.06716757950286593,0.043865713183421494,0.03839954668209876,0.03322634893077602,0.2723300987929895,2022-02-24T10:33:58.252245
0.06716930183531745,0.04385692928791888,0.03840755552799822,0.033231602044753124,0.2722929825286596,2022-02-24T10:33:58.254245
0.06716930183531745,0.043858048804012346,0.03840316358024691,0.033207489390432124,0.2722646501598324,2022-02-24T10:33:58.256245
0.0671655127039242,0.04386734939925046,0.0383957575507055,0.033194055197310376,0.2722646501598324,2022-02-24T10:33:58.258245
0.0671665461033951,0.04387044959766311,0.03838473462301587,0.03317149264219578,0.27227231453924167,2022-02-24T10:33:58.260245
0.0671589678406085,0.043873377562830725,0.038367080715388004,0.03314117959104939,0.27228583484898583,2022-02-24T10:33:58.262245
0.06715397307649915,0.0438792334931658,0.03835467992173724,0.03312507578262785,0.2722766203703704,2022-02-24T10:33:58.264245
0.06716224027226635,0.043876908344356244,0.038359502452601404,0.033115344604276876,0.2722411403218694,2022-02-24T10:33:58.266245
0.06716413483796298,0.043869416198192276,0.038366391782407396,0.033113880621693105,0.27219945987654326,2022-02-24T10:33:58.268245
0.06717111028439152,0.04386597153328924,0.038369147514329814,0.03310931644069669,0.2721315138613315,2022-02-24T10:33:58.270245
0.06718041087962964,0.043856757054673685,0.038390073853615536,0.03311129712301587,0.27207080164241615,2022-02-24T10:33:58.272245
0.06719108934082896,0.043854173555996454,0.038397393766534386,0.03310147982804234,0.2720103477733687,2022-02-24T10:33:58.274245
0.06718893642526459,0.04385003995811289,0.0383878348214286,0.03308761505180773,0.2720018222277337,2022-02-24T10:33:58.276245
0.06718514729387125,0.043850212191358,0.03838352899029985,0.03306066054894182,0.2719926938657407,2022-02-24T10:33:58.278245
0.06718015252976188,0.04384952325837739,0.03837112819664901,0.03304670965608465,0.27199062706679894,2022-02-24T10:33:58.280245
0.06717644951499119,0.04385770433752204,0.03835640225418875,0.03302259700176365,0.2720007027116402,2022-02-24T10:33:58.282245
0.0671732631999559,0.04385822103725754,0.038343226410934746,0.03299331735008818,0.2719876129850088,2022-02-24T10:33:58.284245
0.06718256379519401,0.04386545483355382,0.038344948743386266,0.03298048597332456,0.2719485160383598,2022-02-24T10:33:58.286245
0.0671901420579806,0.043863388034612004,0.038352354772927665,0.03296679343033514,0.2718823784722222,2022-02-24T10:33:58.288245
0.06720538470017635,0.043858909970238065,0.038360191385582006,0.032960506916887115,0.2718288139329806,2022-02-24T10:33:58.290245
0.06721701044422396,0.04385270957341268,0.03838352899029985,0.032949397872574934,0.2717420944940477,2022-02-24T10:33:58.292245
0.06721098228064377,0.04384375344466487,0.03838671530533513,0.03292984939925043,0.2716956776344796,2022-02-24T10:33:58.294245
0.06720943218143736,0.04384495907738097,0.03838240947420638,0.03290573674492943,0.27166829254850094,2022-02-24T10:33:58.296245
0.06720090663580248,0.043838328097442654,0.03837190324625224,0.032870256696428575,0.2716527915564374,2022-02-24T10:33:58.298245
0.06719617022156088,0.04383324721671074,0.03835984691909171,0.032841407627865964,0.27164908854166664,2022-02-24T10:33:58.300245
0.06719599798831569,0.04384495907738097,0.03833582038139334,0.032796540867504435,0.2716694981812169,2022-02-24T10:33:58.302245
0.06720770984898593,0.04385098724096116,0.0383316867835097,0.032774236662257504,0.2716558056382275,2022-02-24T10:33:58.304245
0.06720908771494706,0.04385365685626103,0.03834038456238976,0.032753310322971796,0.27161180004409163,2022-02-24T10:33:58.306245
0.06721899112654321,0.043856584821428575,0.03834425981040566,0.0327347952491182,0.2715706362985008,2022-02-24T10:33:58.308245
0.06723363095238091,0.04386364638447975,0.03835588555445325,0.03271929425705471,0.271532744984568,2022-02-24T10:33:58.310245
0.06726368565365963,0.0438706218309083,0.0383700947971781,0.0326944926697531,0.2714482645778219,2022-02-24T10:33:58.312245
0.06726807760141094,0.04386467978395059,0.038372764412477965,0.0326744274966931,0.2714138179287919,2022-02-24T10:33:58.314245
0.06726824983465605,0.043871224647266345,0.03837310887896827,0.03264161706349204,0.2713981447034832,2022-02-24T10:33:58.316245
0.06726678585207228,0.043876908344356244,0.03836165536816578,0.03260407021604937,0.27138660507605816,2022-02-24T10:33:58.318245
0.06726420235339504,0.04387708057760143,0.038353818755511436,0.03256187307098764,0.27139314993937386,2022-02-24T10:33:58.320245
0.06725869088955028,0.04388603670634923,0.03833358134920633,0.03252587632275136,0.27140994268077595,2022-02-24T10:33:58.322245
0.06726566633597882,0.04388922302138445,0.0383286727017196,0.032498232886904774,0.27137032903439157,2022-02-24T10:33:58.324245
0.06727315848214285,0.043903087797619054,0.03833289241622572,0.032473861882716025,0.271313319830247,2022-02-24T10:33:58.326245
0.06728004781194885,0.04389559565145502,0.038340815145502624,0.032453796709656105,0.27125415771053796,2022-02-24T10:33:58.328245
0.06728495645943565,0.043890687003968296,0.038349340691137566,0.03243450658619928,0.27115710427689593,2022-02-24T10:33:58.330245
0.0672929653053351,0.04388173087522048,0.03836303323412699,0.03243132027116399,0.27105858686067025,2022-02-24T10:33:58.332245
0.06728788442460319,0.043867693865740756,0.038359244102733656,0.03241039393187828,0.270988315696649,2022-02-24T10:33:58.334245
0.06728443975970015,0.04387208581349207,0.03835476603835979,0.03237620563271608,0.27096256682649905,2022-02-24T10:33:58.336245
0.06728443975970015,0.043869416198192276,0.03834589602623454,0.03233796985229279,0.2709412960207231,2022-02-24T10:33:58.338245
0.06727057498346563,0.04386976066468258,0.03832772541887125,0.032310068066578455,0.2709266561948854,2022-02-24T10:33:58.340245
0.06725782972332454,0.04386080453593477,0.03830464616402116,0.032278204916225746,0.2709308759093916,2022-02-24T10:33:58.342245
0.06724835689484125,0.04385753210427693,0.038291211970899484,0.032249786430775994,0.2708931568287037,2022-02-24T10:33:58.344245
0.06724939029431216,0.043848834325396865,0.03829198702050265,0.03224479166666664,0.27084036733906525,2022-02-24T10:33:58.346245
0.06724982087742502,0.043842117228835985,0.03829482886904763,0.03222679329254854,0.2707523561507936,2022-02-24T10:33:58.348245
0.06726153273809525,0.0438347111992945,0.03830499063051146,0.03221904279651675,0.2706951747134039,2022-02-24T10:33:58.350245
0.06726592468584656,0.04382721905313054,0.03832462522045852,0.03221456473214289,0.2705960544808202,2022-02-24T10:33:58.352245
0.06726747478505289,0.043822568755511486,0.03832118055555556,0.0322004416060406,0.2705600577325838,2022-02-24T10:33:58.354245
0.06726523575286596,0.04381981302358906,0.03831945822310405,0.032180118083112864,0.2705493792713845,2022-02-24T10:33:58.356245
0.06726075768849209,0.043815937775573174,0.03829982363315699,0.03214911609898587,0.27052957244819215,2022-02-24T10:33:58.358245
0.06725774360670192,0.04382265487213405,0.03828716448963848,0.032122247712742524,0.2705327587632275,2022-02-24T10:33:58.360245
0.06724749572861553,0.0438236021549824,0.038264515817901246,0.03208633708112873,0.27054154265873015,2022-02-24T10:33:58.362245
0.06725292107583776,0.043830577601410944,0.038265376984126964,0.03206472180886241,0.2705194968033509,2022-02-24T10:33:58.364245
0.06725627962411815,0.04382231040564374,0.03826709931657848,0.0320483596505732,0.2704776441247795,2022-02-24T10:33:58.366245
0.06725972428902119,0.0438160238921958,0.03827941399360669,0.03203871458884478,0.27043355241402106,2022-02-24T10:33:58.368245
0.06727117779982368,0.043818521274250476,0.038280791859567904,0.03202898341049381,0.27036638144841263,2022-02-24T10:33:58.370245
