ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05267501308972661,0.057061621610449705,0.05626754023368611,0.056471550512566145,0.06112331211419754,2022-02-24T13:48:24.439587
0.05269671447861556,0.05706437734237213,0.05623955233134921,0.05644657669201942,0.061119953565917144,2022-02-24T13:48:24.441587
0.05267397969025577,0.05704224537037039,0.05630904844576723,0.056466986331569644,0.061121589781746026,2022-02-24T13:48:24.443587
0.05265692859898587,0.05703699225639329,0.05636709104938269,0.05649247685185186,0.061124862213403866,2022-02-24T13:48:24.445587
0.052637380125661375,0.05704215925374776,0.056424703069885354,0.056527095734126995,0.06112813464506171,2022-02-24T13:48:24.447587
0.05260672260802469,0.057035700507054705,0.05649488811728398,0.05656800112985007,0.06113321552579363,2022-02-24T13:48:24.449587
0.05259087714947088,0.057051029265873014,0.05652106757054672,0.05660305059523806,0.06112977086089067,2022-02-24T13:48:24.451587
0.052619209518298085,0.05706411899250439,0.05646578069885362,0.05658057415674602,0.06112417328042326,2022-02-24T13:48:24.453587
0.052637896825396865,0.05707083608906526,0.05639490671847446,0.05653665467923278,0.0611147865685626,2022-02-24T13:48:24.455587
0.05265735918209873,0.05706506627535274,0.05636218240189596,0.05652227320326282,0.06110410810736334,2022-02-24T13:48:24.457587
0.05268431368496472,0.057072127838403916,0.056278735394620846,0.056473186728395096,0.061110652970679025,2022-02-24T13:48:24.459587
0.05269550884589946,0.057055335097001766,0.05625307264109345,0.056434864831349185,0.0611117724867725,2022-02-24T13:48:24.461587
0.05267768270502648,0.057049134700176383,0.05630517319775134,0.05646121651785712,0.06113562679122575,2022-02-24T13:48:24.463587
0.05264866140321867,0.057036906139770735,0.056376994460978845,0.0565010023974868,0.061134593391754845,2022-02-24T13:48:24.465587
0.0526389302248677,0.05704551780202823,0.05641609140762784,0.05652382330246915,0.06113579902447094,2022-02-24T13:48:24.467587
0.05261542038690475,0.05704241760361551,0.05651331707451501,0.056588066302910064,0.0611399326223545,2022-02-24T13:48:24.469587
0.05259854152888004,0.05705740189594359,0.056515900573192245,0.05660623691027335,0.06113777970679012,2022-02-24T13:48:24.471587
0.05261731495260138,0.05706067432760143,0.05646543623236332,0.056583588238536195,0.06112400104717815,2022-02-24T13:48:24.473587
0.052644183338844804,0.057067133074294556,0.05639550953483243,0.05654957217261903,0.06112580949625222,2022-02-24T13:48:24.475587
0.05266416239528216,0.05706894152336863,0.056350470541225724,0.05652597621803353,0.06111418375220462,2022-02-24T13:48:24.477587
0.05270541225749562,0.05707858658509697,0.056255914489638424,0.05646870866402116,0.061111600253527305,2022-02-24T13:48:24.479587
0.052703345458553805,0.05705869364528216,0.05624971409281304,0.05644476824294535,0.06109360187940921,2022-02-24T13:48:24.481587
0.0526795772707231,0.05704689566798945,0.05631852127425046,0.05647706197641091,0.061106949955908325,2022-02-24T13:48:24.483587
0.05264909198633161,0.057035614390432074,0.056368899498456755,0.056499366181657844,0.061118231233465624,2022-02-24T13:48:24.485587
0.052632902061287505,0.05703578662367726,0.05640575741291891,0.05652985146604942,0.06114044932208992,2022-02-24T13:48:24.487587
0.052583385003306844,0.05702993069334218,0.05651202532517636,0.05658556892085538,0.06114199942129632,2022-02-24T13:48:24.489587
0.0525806292713845,0.057041642554012346,0.0565228760196208,0.05661088720789241,0.0611441523368607,2022-02-24T13:48:24.491587
0.05259845541225749,0.057048876350308635,0.056445715525793624,0.05658298542217815,0.06112994309413578,2022-02-24T13:48:24.493587
0.05262136243386246,0.057050340332892406,0.056396629050925906,0.05656248966600529,0.061121589781746026,2022-02-24T13:48:24.495587
0.05264220265652554,0.05705266548170197,0.05634005042989422,0.05651874242173723,0.061101524608686106,2022-02-24T13:48:24.497587
0.05267742435515872,0.057057143546075835,0.05626039255401237,0.05647043099647268,0.0610999745094797,2022-02-24T13:48:24.499587
0.05268095513668432,0.05703742283950615,0.05626349275242502,0.05645346602182542,0.06109945780974429,2022-02-24T13:48:24.501587
0.05263806905864198,0.05702648602843915,0.056321190889550246,0.056482142857142835,0.061114269868827176,2022-02-24T13:48:24.503587
0.05262317088293653,0.05702321359678131,0.0563700190145503,0.05650513599537037,0.061102816358024684,2022-02-24T13:48:24.505587
0.05260215842702819,0.0570255387455908,0.05641445519179896,0.05653338224757493,0.06110660548941802,2022-02-24T13:48:24.507587
0.05256753954475313,0.05701029610339505,0.05650418871252201,0.05659383611662259,0.06112718736221343,2022-02-24T13:48:24.509587
0.05256676449514989,0.057029327876984136,0.056498935598544985,0.05661725983796297,0.06113089037698414,2022-02-24T13:48:24.511587
0.052586571318342136,0.057041039737654294,0.05644459600970016,0.05658496610449733,0.061117283950617274,2022-02-24T13:48:24.513587
0.05260904775683425,0.05704569003527336,0.05638810350529103,0.05655241402116402,0.0611147865685626,2022-02-24T13:48:24.515587
0.052630232445987635,0.05704620673500884,0.05634616471009697,0.05653217661485891,0.061116250551146355,2022-02-24T13:48:24.517587
0.05266321511243389,0.057051976548721364,0.056254622740299846,0.05647594246031745,0.06111676725088185,2022-02-24T13:48:24.519587
0.05267053502535274,0.05703595885692238,0.056260909253747785,0.05645234650573194,0.06110290247464724,2022-02-24T13:48:24.521587
0.05264220265652554,0.05701735766644623,0.056321190889550246,0.05648248732363314,0.061108327821869465,2022-02-24T13:48:24.523587
0.05261128678902118,0.05700952105379189,0.05638000854276894,0.05652003417107582,0.06111263365299822,2022-02-24T13:48:24.525587
0.05259940269510584,0.05702071621472663,0.056421172288359765,0.05654681644069669,0.06111194472001761,2022-02-24T13:48:24.527587
0.05257322324184301,0.0570075403714727,0.056521928736772524,0.05661329847332453,0.061118403466710734,2022-02-24T13:48:24.529587
0.05257098420965608,0.05702915564373895,0.056499366181657844,0.056622340718694895,0.06111650890101411,2022-02-24T13:48:24.531587
0.05258347111992948,0.05703130855930332,0.05644855737433861,0.0565864300870811,0.061099802276234585,2022-02-24T13:48:24.533587
0.05261068397266313,0.05704112585427693,0.056380783592372107,0.05655017498897708,0.06110273024140213,2022-02-24T13:48:24.535587
0.05263410769400353,0.057040695271163996,0.05634349509479718,0.05653432953042329,0.061103677524250485,2022-02-24T13:48:24.537587
0.05267389357363313,0.05704835965057322,0.05623541873346565,0.056463283316798944,0.06110514150683426,2022-02-24T13:48:24.539587
0.05266752094356264,0.057033375358245146,0.05625755070546739,0.056455963403880094,0.06110057732583775,2022-02-24T13:48:24.541587
0.05264444168871255,0.05702579709545854,0.05632954420194001,0.056489721119929434,0.061108327821869465,2022-02-24T13:48:24.543587
0.05262067350088185,0.057017788249559095,0.056375099895282214,0.05652218708664019,0.06111237530313054,2022-02-24T13:48:24.545587
0.052605947558421524,0.05702157738095235,0.05642048335537916,0.05656292024911815,0.06110264412477957,2022-02-24T13:48:24.547587
0.052570553626543226,0.05701718543320104,0.05652132592041447,0.056615795855379215,0.06110445257385365,2022-02-24T13:48:24.549587
0.05256530051256612,0.05702795001102292,0.05650384424603171,0.056615795855379215,0.06110539985670192,2022-02-24T13:48:24.551587
0.05259087714947088,0.05704405381944446,0.05643055900022043,0.05658531057098764,0.061103419174382737,2022-02-24T13:48:24.553587
0.0526081004739859,0.05704448440255733,0.05638586447310402,0.0565605089836861,0.06111547550154319,2022-02-24T13:48:24.555587
0.05262084573412697,0.05705266548170197,0.05632627177028216,0.056518570188492046,0.0611041942239859,2022-02-24T13:48:24.557587
0.05267828552138445,0.057050857032627904,0.05623653824955911,0.05646052758487651,0.06109497974537035,2022-02-24T13:48:24.559587
0.05267139619157846,0.057031222442680767,0.056271759948192224,0.05646233603395059,0.06109859664351849,2022-02-24T13:48:24.561587
0.05264495838844797,0.05702286913029101,0.05632894138558203,0.0564844680059524,0.0611078972387566,2022-02-24T13:48:24.563587
0.052622912533068784,0.05702872506062608,0.056374583195546724,0.05651056134259259,0.06111151413690475,2022-02-24T13:48:24.565587
0.05260603367504408,0.057034753224206355,0.056428836667768996,0.0565432856591711,0.06110824170524691,2022-02-24T13:48:24.567587
0.05257434275793648,0.05702467757936508,0.05652029252094356,0.05661123167438271,0.0611158199680335,2022-02-24T13:48:24.569587
0.052576065090387994,0.057042503720238065,0.056487395971119944,0.0566101982749118,0.06111375316909168,2022-02-24T13:48:24.571587
0.05259888599537034,0.057046981784612004,0.0564362426973104,0.056588496886022924,0.06110893063822751,2022-02-24T13:48:24.573587
0.05261516203703708,0.05704672343474426,0.05637441096230161,0.056551208388447995,0.06109222401344799,2022-02-24T13:48:24.575587
0.05263944692460319,0.0570496513999118,0.05632394662147267,0.05652055087081131,0.061085593033509675,2022-02-24T13:48:24.577587
0.05267897445436505,0.057048876350308635,0.05624420262896827,0.05646801973104055,0.06108972663139332,2022-02-24T13:48:24.579587
0.05265753141534392,0.05702502204585538,0.056274429563492094,0.056467933614417994,0.061114442102072286,2022-02-24T13:48:24.581587
0.05263402157738097,0.05702114679783949,0.05632988866843031,0.05649523258377428,0.06111383928571431,2022-02-24T13:48:24.583587
0.05261843446869492,0.0570135685350529,0.05639077312059083,0.056525373401675474,0.061090071097883614,2022-02-24T13:48:24.585587
0.05261016727292772,0.05701589368386246,0.056437103863536196,0.05655379188712523,0.061088693231922404,2022-02-24T13:48:24.587587
0.05257348159171076,0.057016324266975324,0.0565345017636684,0.05662397693452378,0.06109342964616402,2022-02-24T13:48:24.589587
0.052576151207010556,0.057031566909171064,0.056500399581128756,0.05662130731922398,0.0611277901785714,2022-02-24T13:48:24.591587
0.05259638861331566,0.057041900903880095,0.056437017746913565,0.056587807953042316,0.061128220761684345,2022-02-24T13:48:24.593587
0.05261800388558198,0.057041039737654294,0.05638147252535271,0.05656713996362435,0.06111323646935627,2022-02-24T13:48:24.595587
0.052636691192680767,0.05704767071759261,0.05633608906525577,0.05653519069664901,0.06111056685405647,2022-02-24T13:48:24.597587
0.05267294629078486,0.05704646508487652,0.05623808834876544,0.05647120604607584,0.06109790771053796,2022-02-24T13:48:24.599587
0.05265606743276015,0.05702407476300703,0.056274343446869456,0.05647077546296298,0.061106691606040583,2022-02-24T13:48:24.601587
0.05264220265652554,0.05702200796406529,0.05635021219135805,0.056504102595899455,0.06110255800815694,2022-02-24T13:48:24.603587
0.0526239459325397,0.0570251942791005,0.05638965360449736,0.056523220486111095,0.061104797040343946,2022-02-24T13:48:24.605587
0.052607842124118155,0.057017271549823674,0.0564603553516314,0.05656920676256617,0.06109472139550267,2022-02-24T13:48:24.607587
0.05256375041335979,0.05701322406856259,0.056529506999559116,0.05661347070656964,0.06108533468364201,2022-02-24T13:48:24.609587
0.05258183490410052,0.057032858658509725,0.05649307966820991,0.05661295400683423,0.06109351576278658,2022-02-24T13:48:24.611587
0.0526043974592152,0.05704405381944446,0.05642246403769842,0.056590477568342186,0.0611087584049824,2022-02-24T13:48:24.613587
0.0526237736992945,0.057046981784612004,0.056375186011904777,0.056560078400573165,0.06111487268518522,2022-02-24T13:48:24.615587
0.05266562637786593,0.05706506627535274,0.05630767057980602,0.05651004464285717,0.06111237530313054,2022-02-24T13:48:24.617587
0.05268905009920633,0.057056024029982375,0.05622973503637568,0.05645742738646386,0.06111263365299822,2022-02-24T13:48:24.619587
0.05267578813932984,0.057039317405202856,0.05628794987323633,0.05646810584766311,0.06111056685405647,2022-02-24T13:48:24.621587
0.052654172867063524,0.05703260030864198,0.05634237557870371,0.05649953841490303,0.06111590608465606,2022-02-24T13:48:24.623587
0.052635227210096995,0.057030705742945345,0.056384831073633186,0.05651831183862437,0.06110936122134037,2022-02-24T13:48:24.625587
0.052597938712522066,0.05702114679783949,0.05645320767195766,0.05655878665123459,0.06111547550154319,2022-02-24T13:48:24.627587
0.05257124255952383,0.05702114679783949,0.05652640680114639,0.056615709738756646,0.06112167589836858,2022-02-24T13:48:24.629587
0.0525888964671517,0.057050340332892406,0.05647843984237213,0.056610456624779544,0.06111203083664024,2022-02-24T13:48:24.631587
0.0526038807594797,0.05704663731812171,0.056422894620811286,0.0565872912533069,0.06110772500551149,2022-02-24T13:48:24.633587
0.052626529431216935,0.05705145984898587,0.056370449597663165,0.056557753251763675,0.06111022238756617,2022-02-24T13:48:24.635587
0.05265468956679894,0.05705051256613759,0.05631102912808642,0.056519259121472654,0.061110997437169336,2022-02-24T13:48:24.637587
0.052679232804232805,0.05704405381944446,0.0562378299988977,0.05646767526455025,0.06110651937279539,2022-02-24T13:48:24.639587
0.05265555073302466,0.05702381641313936,0.05628614142416226,0.05648136780753967,0.06110161072530866,2022-02-24T13:48:24.641587
0.05264030809082891,0.0570176160163139,0.05634642305996472,0.05650634162808639,0.06110772500551149,2022-02-24T13:48:24.643587
0.052626787781084684,0.057029758460096995,0.056403001680996476,0.056543630125661395,0.061098854993386235,2022-02-24T13:48:24.645587
0.05261042562279539,0.05702906952711639,0.05645604952050265,0.05657290977733687,0.06109644372795411,2022-02-24T13:48:24.647587
0.05257623732363319,0.057029327876984136,0.056532090498236355,0.056631038497574955,0.061111600253527305,2022-02-24T13:48:24.649587
0.052595355213844834,0.05704465663580244,0.05648274567350088,0.056613815173059946,0.06111375316909168,2022-02-24T13:48:24.651587
0.05260655037477957,0.057050857032627904,0.056427372685185224,0.05657885182429451,0.06111831735008818,2022-02-24T13:48:24.653587
0.052625065448633164,0.057048445767195775,0.05637320532958551,0.056553275187389736,0.06112908192791006,2022-02-24T13:48:24.655587
0.05265012538580244,0.057050857032627904,0.05631404320987652,0.0565281291335979,0.061106691606040583,2022-02-24T13:48:24.657587
0.05268663883377428,0.05704439828593477,0.05623955233134921,0.05646044146825396,0.061098338293650814,2022-02-24T13:48:24.659587
0.052676821538800676,0.057031222442680767,0.0562858830742945,0.05647482294422399,0.06109945780974429,2022-02-24T13:48:24.661587
0.052643752755731944,0.057025710978835985,0.05635512083884477,0.056509355709876564,0.061106691606040583,2022-02-24T13:48:24.663587
0.052622912533068784,0.05702993069334218,0.05639955701609344,0.05653708526234571,0.06110729442239863,2022-02-24T13:48:24.665587
0.052601641727292765,0.0570225246638007,0.05648300402336863,0.05659486951609349,0.06110918898809526,2022-02-24T13:48:24.667587
0.05257511780753972,0.05702536651234569,0.056531832148368606,0.05663568879519402,0.061113064236111146,2022-02-24T13:48:24.669587
0.052584935102513254,0.05703759507275134,0.05648817102072311,0.05662432140101408,0.061114269868827176,2022-02-24T13:48:24.671587
0.05261412863756616,0.05705206266534392,0.05640937431106705,0.05658539668761027,0.06111091132054678,2022-02-24T13:48:24.673587
0.052633849344135786,0.05705137373236331,0.05637346367945326,0.05656257578262785,0.06111237530313054,2022-02-24T13:48:24.675587
0.05267070725859785,0.057056454613095234,0.05628381627535277,0.05650375812940916,0.06109584091159614,2022-02-24T13:48:24.677587
0.05268526096781307,0.05704810130070547,0.05623507426697534,0.056462594383818336,0.061094204695767186,2022-02-24T13:48:24.679587
