ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.15305366787918875,0.04019180583112878,0.010682825589726658,-0.011963004298941789,0.13208134231701937,2022-02-24T10:11:51.624517
0.15304979263117285,0.04018061067019404,0.010683428406084631,-0.011963262648809536,0.13208263406635806,2022-02-24T10:11:51.626517
0.15304118096891536,0.0401813857197972,0.010680758790784837,-0.011970840911596132,0.13207669201940034,2022-02-24T10:11:51.628517
0.1530399753361993,0.04018603601741626,0.01067903645833332,-0.011977471891534374,0.13207583085317462,2022-02-24T10:11:51.630517
0.15303498057208995,0.04018293581900353,0.010671802662037029,-0.01198461957120811,0.13206945822310404,2022-02-24T10:11:51.632517
0.1530319664902998,0.04016734871031748,0.01068902598655204,-0.011989528218694912,0.13207436687059085,2022-02-24T10:11:51.634517
0.15303833912037038,0.040161062196869456,0.010697120949074051,-0.011986772486772487,0.13207875881834216,2022-02-24T10:11:51.636517
0.15304436728395063,0.0401414276069224,0.010727606233465624,-0.011986858603395044,0.13208814553020282,2022-02-24T10:11:51.638517
0.15305160108024693,0.04015830646494711,0.010731653714726631,-0.01197273547729276,0.132092968061067,2022-02-24T10:11:51.640517
0.15304781194885358,0.04015753141534395,0.010727950699955928,-0.01198505015432097,0.13208530368165786,2022-02-24T10:11:51.642517
0.15301689608134922,0.0401606316137566,0.01071193300815694,-0.01198625578703707,0.13207608920304237,2022-02-24T10:11:51.644517
0.1530009645061728,0.04013496886022928,0.010707024360670213,-0.011995900848765409,0.13207290288800708,2022-02-24T10:11:51.646517
0.15296109250992065,0.040113439704585516,0.010696776482583747,-0.012008387759038808,0.1320661857914462,2022-02-24T10:11:51.648517
0.15294938064925048,0.04010801435736329,0.010694365217151702,-0.012009937858245135,0.13206678860780424,2022-02-24T10:11:51.650517
0.15300173955577606,0.04016743482694003,0.010714688740079368,-0.012001326195987627,0.13207910328483247,2022-02-24T10:11:51.652517
0.15300251460537923,0.04016071773037916,0.010711244075176334,-0.011993317350088172,0.13207936163470022,2022-02-24T10:11:51.654517
0.1529925250771605,0.04013290206128745,0.01071882233796293,-0.011997278714726622,0.13208125620039685,2022-02-24T10:11:51.656517
0.15302180472883595,0.04014125537367721,0.010727606233465624,-0.011993317350088172,0.1320899539792769,2022-02-24T10:11:51.658517
0.1530257660934744,0.04013927469135803,0.010729328565917141,-0.011989183752204608,0.1320980489417989,2022-02-24T10:11:51.660517
0.15300277295524686,0.04012385981591709,0.010718219521604956,-0.01197919422398589,0.13209632660934748,2022-02-24T10:11:51.662517
0.15296686232363316,0.040109650573192254,0.010703149112654322,-0.012000895612874768,0.1320803089175485,2022-02-24T10:11:51.664517
0.15294171626984124,0.04011714271935629,0.010705129794973584,-0.012001498429232817,0.13206808035714282,2022-02-24T10:11:51.666517
0.15293577422288362,0.040109392223324505,0.010695915316358029,-0.012005890376984128,0.13206463569223986,2022-02-24T10:11:51.668517
0.15294886394951498,0.04011300912147265,0.010698757164903011,-0.011998570464065278,0.13206997492283953,2022-02-24T10:11:51.670517
0.15296755125661377,0.04012678778108463,0.010708918926366844,-0.011989355985449724,0.1320774670690035,2022-02-24T10:11:51.672517
0.1529470555004409,0.040102330660273404,0.010695570849867725,-0.012002187362213425,0.1320695443397266,2022-02-24T10:11:51.674517
0.1529224261463845,0.04006960634369489,0.010695140266754865,-0.012006837659832481,0.13206902763999118,2022-02-24T10:11:51.676517
0.15294111345348327,0.04007408440806876,0.01070797164351849,-0.01198126102292771,0.13208125620039685,2022-02-24T10:11:51.678517
0.1529139867173721,0.04006461157958553,0.010691867835097024,-0.01199710648148151,0.13206868317350087,2022-02-24T10:11:51.680517
0.15294163015321868,0.04010103891093474,0.010693676284171094,-0.012012004657186954,0.13207703648589064,2022-02-24T10:11:51.682517
0.15292742091049386,0.04009027433311286,0.010687734237213382,-0.01199547026565255,0.13207660590277778,2022-02-24T10:11:51.684517
0.1529062362213404,0.040079337522045864,0.010678433641975347,-0.012001498429232817,0.1320695443397266,2022-02-24T10:11:51.686517
0.15289400766093472,0.04005944458223106,0.010668702463624375,-0.011994953565917132,0.13206463569223986,2022-02-24T10:11:51.688517
0.15291613963293646,0.04006883129409173,0.010670597029321004,-0.011987289186507903,0.13207600308641973,2022-02-24T10:11:51.690517
0.1529291432429453,0.04008545180224869,0.010671372078924168,-0.011995211915784803,0.13207669201940034,2022-02-24T10:11:51.692517
0.15290830302028222,0.0400785624724427,0.010665171682098785,-0.012000895612874768,0.13206480792548497,2022-02-24T10:11:51.694517
0.15289452436067014,0.04006788401124338,0.010671888778659586,-0.012001498429232817,0.1320640328758818,2022-02-24T10:11:51.696517
0.15292733479387124,0.0400770123732363,0.010687303654100522,-0.011995125799162246,0.13208556203152558,2022-02-24T10:11:51.698517
0.15294455811838623,0.04008510733575839,0.01069135113536153,-0.0119960730820106,0.13209227912808638,2022-02-24T10:11:51.700517
0.1529016720403439,0.04004644097222225,0.010676452959656083,-0.01202836681547617,0.13207720871913584,2022-02-24T10:11:51.702517
0.1529200148809524,0.04008174878747799,0.010674988977072314,-0.012002015128968235,0.13208151455026457,2022-02-24T10:11:51.704517
0.15290778632054672,0.04009328841490304,0.01065466545414465,-0.012016138255070516,0.13206997492283953,2022-02-24T10:11:51.706517
0.1528822958002646,0.04009914434523811,0.01065345982142855,-0.012016396604938263,0.13205869364528217,2022-02-24T10:11:51.708517
0.15288944347993824,0.040075548390652534,0.01065845458553791,-0.012014502039241634,0.13207221395502647,2022-02-24T10:11:51.710517
0.15289848572530862,0.04007460110780425,0.010662760416666663,-0.012019152336860689,0.132080825617284,2022-02-24T10:11:51.712517
0.15288427648258376,0.040065214395943585,0.010655440503747813,-0.012033361579585528,0.132073936287478,2022-02-24T10:11:51.714517
0.1529261291611552,0.04010646425815696,0.010668357997134071,-0.012021735835537926,0.13208427028218692,2022-02-24T10:11:51.716517
0.15289366319444445,0.04007244819223988,0.010662760416666663,-0.012029572448192267,0.13207617531966492,2022-02-24T10:11:51.718517
0.1528539634314374,0.040017505787037076,0.010638561645723105,-0.012052221119929424,0.13206808035714282,2022-02-24T10:11:51.720517
0.15285844149581124,0.04002913153108468,0.010638819995590852,-0.012055751901455011,0.13207255842151677,2022-02-24T10:11:51.722517
0.1528736841380071,0.040051952436067025,0.010637614362874751,-0.012054804618606658,0.1320730751212522,2022-02-24T10:11:51.724517
0.15285069099977955,0.04005419146825396,0.010626935901675502,-0.012063588514109354,0.13206360229276898,2022-02-24T10:11:51.726517
0.15284896866732803,0.04006133914792769,0.01061806588955025,-0.012079692322530823,0.1320636884093915,2022-02-24T10:11:51.728517
0.15286868937389772,0.04006409487985012,0.010625816385582037,-0.012087873401675468,0.13207651978615523,2022-02-24T10:11:51.730517
0.15284578235229276,0.04002250055114636,0.010622888420414495,-0.012085548252865978,0.1320651523919753,2022-02-24T10:11:51.732517
0.15285008818342147,0.04001604180445323,0.010640800677910038,-0.012074611441798905,0.1320771226025132,2022-02-24T10:11:51.734517
0.1528605082947531,0.040017419670414445,0.010644934275793678,-0.012083567570546716,0.13207600308641973,2022-02-24T10:11:51.736517
0.15290038029100533,0.040075117807539674,0.010651479139109365,-0.012087615051807723,0.13209701554232808,2022-02-24T10:11:51.738517
0.15290382495590826,0.04007356770833335,0.010643556409832463,-0.012089767967372099,0.1320934847608025,2022-02-24T10:11:51.740517
0.1528877211474868,0.04005755001653436,0.01064381475970021,-0.012091145833333311,0.13208564814814813,2022-02-24T10:11:51.742517
0.15286111111111111,0.0400458381558642,0.01062116608796298,-0.012113966738315657,0.13208022280092593,2022-02-24T10:11:51.744517
0.15285930266203704,0.04007287877535274,0.010623577353395103,-0.012112244405864215,0.1320785004684744,2022-02-24T10:11:51.746517
0.15283303709215165,0.040042996307319216,0.010608506944444469,-0.012130242779982389,0.1320640328758818,2022-02-24T10:11:51.748517
0.1528504326499118,0.040053674768518545,0.010608506944444469,-0.012128692680775988,0.13206558297508814,2022-02-24T10:11:51.750517
0.15284423225308644,0.04004592427248676,0.010612985008818335,-0.012122664517195793,0.1320661857914462,2022-02-24T10:11:51.752517
0.15284871031746028,0.04003774319334218,0.010616085207231065,-0.012116550236992969,0.13207255842151677,2022-02-24T10:11:51.754517
0.15286145557760142,0.04003395406194885,0.010619960455246881,-0.01212507578262784,0.13207195560515872,2022-02-24T10:11:51.756517
0.15287187568893298,0.04003722649360669,0.010632102899029976,-0.012117583636463801,0.13208797329695762,2022-02-24T10:11:51.758517
0.1528593887786596,0.040034212411816594,0.010627280368165806,-0.012132481812169322,0.13208392581569664,2022-02-24T10:11:51.760517
0.15283605117394175,0.04001810860339505,0.010612554425705476,-0.012147810570987629,0.13207195560515872,2022-02-24T10:11:51.762517
0.15282571717923282,0.040011822089947115,0.010610659860008845,-0.012138251625881846,0.13206747754078485,2022-02-24T10:11:51.764517
0.1528153831845238,0.04000079916225748,0.010604890046296321,-0.012147638337742515,0.13207152502204586,2022-02-24T10:11:51.766517
0.15285310226521168,0.040050143986992956,0.010608506944444469,-0.012150910769400359,0.13207367793761024,2022-02-24T10:11:51.768517
0.15283570670745147,0.04004049892526453,0.010604631696428574,-0.012159694664902977,0.13206911375661373,2022-02-24T10:11:51.770517
0.1528431988536155,0.040035159694664875,0.010607818011463863,-0.012127831514550267,0.1320730751212522,2022-02-24T10:11:51.772517
0.15286180004409172,0.04003481522817457,0.010606440145502648,-0.012082017471340389,0.13208142843364196,2022-02-24T10:11:51.774517
0.15286937830687833,0.040029562114197545,0.0106220272541887,-0.01209364321538799,0.1320841841655644,2022-02-24T10:11:51.776517
0.1528711867559524,0.04001707520392415,0.010621682787698398,-0.012105871775793644,0.13208917892967373,2022-02-24T10:11:51.778517
0.15285999159501767,0.04001121927358906,0.010615999090608508,-0.012118100336199296,0.13208220348324512,2022-02-24T10:11:51.780517
0.1528327787422839,0.03998814001873897,0.010617463073192277,-0.01212171723434744,0.13208487309854497,2022-02-24T10:11:51.782517
0.15283837632275135,0.03997849495701056,0.010609626460537935,-0.012117325286596132,0.1320936569940476,2022-02-24T10:11:51.784517
0.15282072241512346,0.03999657944775136,0.010602737130731945,-0.012127056464947104,0.13207600308641973,2022-02-24T10:11:51.786517
0.1528327787422839,0.040028356481481515,0.010587580605158754,-0.012129295497134037,0.13206851094025576,2022-02-24T10:11:51.788517
0.15282709504519404,0.04002250055114636,0.010580605158730131,-0.012137821042768986,0.13206566909171077,2022-02-24T10:11:51.790517
0.15282743951168434,0.04002000316909168,0.010574232528659635,-0.012142040757275107,0.1320637745260141,2022-02-24T10:11:51.792517
0.1528285590277778,0.03999442653218699,0.010588527888007031,-0.012135065310846559,0.13206730530753966,2022-02-24T10:11:51.794517
0.1528351038910935,0.039986848269400396,0.010595761684303323,-0.012128692680775988,0.13207161113866842,2022-02-24T10:11:51.796517
0.15285172439925046,0.04001070257385365,0.010599464699074104,-0.012143590856481508,0.13207651978615523,2022-02-24T10:11:51.798517
0.152850604883157,0.04002198385141094,0.010604717813051131,-0.012131620645943527,0.13207161113866842,2022-02-24T10:11:51.800517
0.152855857997134,0.0400180224867725,0.010595589451058209,-0.012128348214285684,0.13207755318562614,2022-02-24T10:11:51.802517
0.15281719163359786,0.03998538428681654,0.010585083223104074,-0.012149188436948842,0.13206472180886245,2022-02-24T10:11:51.804517
0.1528069437555115,0.03998280078813931,0.01057337136243384,-0.012160728064373887,0.13206437734237214,2022-02-24T10:11:51.806517
0.152815555417769,0.039990034584435605,0.01059472828483249,-0.012144882605820088,0.13206454957561733,2022-02-24T10:11:51.808517
0.15283536224096114,0.03999959352954146,0.01060101479828043,-0.012144021439594367,0.1320679081238977,2022-02-24T10:11:51.810517
0.15283923748897707,0.03999080963403884,0.010601273148148177,-0.012131965112433831,0.13207385017085535,2022-02-24T10:11:51.812517
0.152843715553351,0.03998254243827164,0.010601531498015846,-0.012147810570987629,0.1320827201829806,2022-02-24T10:11:51.814517
0.15285835537918868,0.03998658991953264,0.010609712577160492,-0.012128262097663127,0.13208582038139333,2022-02-24T10:11:51.816517
0.15283269262566138,0.039959290950176356,0.010611521026234565,-0.012134548611111143,0.13207936163470022,2022-02-24T10:11:51.818517
0.15284784915123456,0.03998107845568787,0.010606784611992952,-0.012141351824294499,0.13208573426477072,2022-02-24T10:11:51.820517
0.15283234815917107,0.03997022776124336,0.010596795083774233,-0.01214006007495592,0.1320746252204585,2022-02-24T10:11:51.822517
0.15283165922619046,0.03996850542879191,0.010590680803571407,-0.012137390459656049,0.1320778115354938,2022-02-24T10:11:51.824517
0.15281813891644622,0.039964974647266324,0.010580002342372158,-0.012143935322971812,0.13206851094025576,2022-02-24T10:11:51.826517
0.1528241670800264,0.039972725143298034,0.01058146632495593,-0.0121541832010582,0.13207247230489422,2022-02-24T10:11:51.828517
0.1528266644620811,0.03997952835648146,0.01059498663470016,-0.012141524057539687,0.1320635161761464,2022-02-24T10:11:51.830517
0.15272332451499118,0.03986206528328927,0.010554339588844832,-0.012181396053791855,0.13203992022156083,2022-02-24T10:11:51.832517
0.1527704303075397,0.039900903880070525,0.010578366126543198,-0.012154097084435643,0.13206015762786594,2022-02-24T10:11:51.834517
0.15277266933972666,0.039892033867945355,0.010587752838403868,-0.012150394069664864,0.13205783247905645,2022-02-24T10:11:51.836517
0.1527676745756173,0.03989229221781302,0.01058577215608468,-0.012160900297619076,0.1320580908289242,2022-02-24T10:11:51.838517
0.15279204557980597,0.039909601658950584,0.010591972552910065,-0.012147638337742515,0.1320700610394621,2022-02-24T10:11:51.840517
0.15279170111331566,0.03991717992173718,0.010589733520723132,-0.01213816550925929,0.1320714389054233,2022-02-24T10:11:51.842517
0.1528162443507495,0.039952918320105786,0.010588183421516727,-0.012145916005290998,0.1320741085207231,2022-02-24T10:11:51.844517
0.15277465002204585,0.03992940848214283,0.010568721064814783,-0.012155991650132274,0.13206584132495588,2022-02-24T10:11:51.846517
0.15279161499669308,0.03994077587632277,0.010576127094356265,-0.012141610174162246,0.13206928598985893,2022-02-24T10:11:51.848517
0.15281236910273369,0.03994284267526459,0.010595417217813019,-0.012134806960978812,0.13207979221781305,2022-02-24T10:11:51.850517
0.1528322620425485,0.03993974247685186,0.010610315393518543,-0.012120081018518481,0.13208754271384476,2022-02-24T10:11:51.852517
0.15280789103835976,0.039938450727513196,0.0106070429618607,-0.012130759479717807,0.13208332299933864,2022-02-24T10:11:51.854517
0.15281426366843034,0.03993690062830687,0.010625213569223985,-0.012127487048059963,0.13208831776344793,2022-02-24T10:11:51.856517
0.15282580329585538,0.03993621169532626,0.010644589809303374,-0.01212275063381835,0.13210390487213405,2022-02-24T10:11:51.858517
0.152816761050485,0.03991778273809523,0.010656646136463836,-0.012115861304012362,0.13209925457451502,2022-02-24T10:11:51.860517
0.15282675057870374,0.039946287340167544,0.01066241595017636,-0.01213110394620811,0.13209994350749563,2022-02-24T10:11:51.862517
0.1528263199955908,0.039959721533289215,0.01065259865520283,-0.012129553847001784,0.13209727389219575,2022-02-24T10:11:51.864517
