ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.12332750151565257,0.07113738357032627,0.008484009865520253,0.011255845596340398,0.19272053433641972,2022-02-24T10:40:03.843664
0.12334308862433863,0.0711716579861111,0.008483579282407394,0.011238450038580273,0.19271123374118168,2022-02-24T10:40:03.845664
0.12335281980268961,0.07122642815806879,0.008482718116181674,0.011224671378968295,0.19269917741402115,2022-02-24T10:40:03.847664
0.12336263709766314,0.07126802248677247,0.008483493165784837,0.011211840002204593,0.19269056575176366,2022-02-24T10:40:03.849664
0.12337684634038797,0.07132727072310402,0.008478928984788338,0.0111884162808642,0.1926767009755291,2022-02-24T10:40:03.851664
0.12338390790343914,0.07135973668981478,0.008478153935185175,0.011170848489858885,0.19266929494598764,2022-02-24T10:40:03.853664
0.12338683586860669,0.07139935033619928,0.008474192570546725,0.011166025958994715,0.19265543016975312,2022-02-24T10:40:03.855664
0.12338778315145504,0.07143086902006177,0.008468767223324505,0.01115198894951499,0.1926436321924603,2022-02-24T10:40:03.857664
0.12338873043430332,0.07145601507385359,0.008469886739417972,0.011137521356922406,0.19262787285052907,2022-02-24T10:40:03.859664
0.12338959160052912,0.0714890838569224,0.008465408675044106,0.011133646108906511,0.19262382536926806,2022-02-24T10:40:03.861664
0.12339501694775133,0.07151457437720463,0.008468853339947062,0.01111719783399474,0.19261469700727513,2022-02-24T10:40:03.863664
0.12340380084325396,0.0715632302689594,0.008466097608024711,0.011099027226631376,0.19260815214395946,2022-02-24T10:40:03.865664
0.12341327367173718,0.0715850177744709,0.008464805858686055,0.011088607115299798,0.19260505194554672,2022-02-24T10:40:03.867664
0.12342438271604937,0.07161946442350085,0.0084567970127866,0.011070780974426814,0.1925977320326279,2022-02-24T10:40:03.869664
0.12343394166115522,0.07165554728835977,0.008454644097222224,0.011052696483686082,0.1925962680500441,2022-02-24T10:40:03.871664
0.12343824749228398,0.07167406236221342,0.008447754767416235,0.011039262290564405,0.19259695698302473,2022-02-24T10:40:03.873664
0.12343859195877428,0.07170747561177247,0.008446204668209908,0.011026086447310401,0.19258558958884478,2022-02-24T10:40:03.875664
0.12344151992394183,0.07172771301807758,0.008439832038139335,0.011023933531746024,0.19258731192129627,2022-02-24T10:40:03.877664
0.12344995935295414,0.07175544257054671,0.008434062224426813,0.011007743606701923,0.19258825920414463,2022-02-24T10:40:03.879664
0.12344375895612876,0.07176698219797176,0.008433459408068762,0.011005246224647243,0.192580078125,2022-02-24T10:40:03.881664
0.12344367283950619,0.07178851135361553,0.00842536444554675,0.01098974523258375,0.19257766685956787,2022-02-24T10:40:03.883664
0.12344573963844795,0.07180392622905647,0.00842286706349207,0.010978205605158704,0.19257611676036154,2022-02-24T10:40:03.885664
0.1234517678020282,0.07182114955357141,0.008412016369047632,0.010970024526014133,0.19257077752976187,2022-02-24T10:40:03.887664
0.12345555693342156,0.07183449763007052,0.008405988205467363,0.01095788208223104,0.19257103587962962,2022-02-24T10:40:03.889664
0.12346149898037918,0.0718438843419312,0.008396515376984137,0.010944706238977111,0.19256655781525578,2022-02-24T10:40:03.891664
0.12345641809964726,0.07186636078042331,0.008392381779100498,0.010936697393077578,0.192569141313933,2022-02-24T10:40:03.893664
0.12344711750440916,0.07187480020943562,0.008386956431878279,0.010936869626322768,0.19256681616512344,2022-02-24T10:40:03.895664
0.12343618069334215,0.07188074225639333,0.00837567515432098,0.010940228174603167,0.1925704330632716,2022-02-24T10:40:03.897664
0.12342421048280426,0.07188117283950621,0.008376019620811283,0.010936955742945325,0.192573188795194,2022-02-24T10:40:03.899664
0.12341034570656964,0.07188384245480599,0.008363016010802467,0.010929377480158728,0.19257387772817464,2022-02-24T10:40:03.901664
0.12340319802689599,0.07189228188381831,0.008355265514770758,0.010926105048500886,0.19257981977513225,2022-02-24T10:40:03.903664
0.12339777267967368,0.07189538208223104,0.008349151234567932,0.01092016300154325,0.192576030643739,2022-02-24T10:40:03.905664
0.12339243344907411,0.07190390762786598,0.00833985063932982,0.010919474068562642,0.19258205880731918,2022-02-24T10:40:03.907664
0.12339062500000002,0.07191432773919756,0.008340022872574933,0.010924727182539673,0.19258929260361554,2022-02-24T10:40:03.909664
0.12339140004960318,0.07191682512125223,0.00833253072641097,0.010911120756172807,0.192597301449515,2022-02-24T10:40:03.911664
0.12338881655092596,0.0719248339671517,0.008317804783950639,0.010910259589947086,0.19259738756613756,2022-02-24T10:40:03.913664
0.12337684634038797,0.07192285328483243,0.008304112240961217,0.010909484540343923,0.19259988494819225,2022-02-24T10:40:03.915664
0.1233635843805115,0.07192638406635803,0.008296189511684319,0.01091146522266311,0.19260410466269845,2022-02-24T10:40:03.917664
0.12334644717261903,0.0719130359898589,0.008282583085317454,0.010916804453262773,0.1925999710648148,2022-02-24T10:40:03.919664
0.12334024677579365,0.07190459656084659,0.008274746472663111,0.010915082120811256,0.19259816261574073,2022-02-24T10:40:03.921664
0.12332974054783952,0.07190399374448854,0.00826260402888009,0.010916115520282167,0.1925999710648148,2022-02-24T10:40:03.923664
0.12332810433201055,0.07189813781415345,0.008248394786155177,0.010908795607363317,0.19260246844686948,2022-02-24T10:40:03.925664
0.12332190393518518,0.07189340139991185,0.008233927193562593,0.010905523175705475,0.1926075493276014,2022-02-24T10:40:03.927664
0.12331518683862437,0.07189254023368606,0.008220579117063474,0.010901906277557329,0.19260729097773366,2022-02-24T10:40:03.929664
0.12331294780643735,0.07189322916666666,0.008208953373015871,0.010899322778880092,0.19261607487323634,2022-02-24T10:40:03.931664
0.12330442226080249,0.07189434868276012,0.00819861937830685,0.010901045111331609,0.19262821731701935,2022-02-24T10:40:03.933664
0.12330003031305117,0.0718968460648148,0.00818897431657851,0.010901303461199278,0.19262503100198416,2022-02-24T10:40:03.935664
0.12329443273258377,0.07189710441468256,0.008180276537698447,0.010899839478615508,0.19263045634920636,2022-02-24T10:40:03.937664
0.12328263475529098,0.07189512373236329,0.008165981178350977,0.010908881723985875,0.19263088693231922,2022-02-24T10:40:03.939664
0.12326980337852735,0.07189185130070544,0.008162278163580273,0.010905092592592616,0.19262761450066138,2022-02-24T10:40:03.941664
0.12325645530202824,0.07188530643738976,0.008154269317680818,0.010899581128747763,0.1926284756668871,2022-02-24T10:40:03.943664
0.12324767140652555,0.07187893380731918,0.008137734926146414,0.01088855820105821,0.19263192033179014,2022-02-24T10:40:03.945664
0.12324215994268076,0.07187901992394183,0.008125161899250458,0.010883907903439153,0.19262589216820986,2022-02-24T10:40:03.947664
0.12323173983134918,0.07187290564373901,0.008116378003747763,0.010878568672839492,0.19262563381834213,2022-02-24T10:40:03.949664
0.12322795069995593,0.07187557525903879,0.008100704778439154,0.010866684578924143,0.192622619736552,2022-02-24T10:40:03.951664
0.12322088913690475,0.07187419739307757,0.008093212632275115,0.01085902019951499,0.19261857225529103,2022-02-24T10:40:03.953664
0.12321133019179896,0.0718739390432099,0.00808520378637566,0.010858589616402129,0.19262520323522928,2022-02-24T10:40:03.955664
0.12319565696649028,0.07186704971340392,0.008073664158950614,0.010859106316137545,0.19262468653549386,2022-02-24T10:40:03.957664
0.12319152336860671,0.07187540302579368,0.008076764357363344,0.01085609223434745,0.1926270978009259,2022-02-24T10:40:03.959664
0.12319186783509703,0.07187462797619051,0.008073405809082867,0.010849977954144625,0.19262597828483244,2022-02-24T10:40:03.961664
0.12318360063932983,0.07187910604056437,0.00806996114417991,0.01084627493937392,0.19262899236662262,2022-02-24T10:40:03.963664
0.12318825093694886,0.07188418692129629,0.008062296764770759,0.01083490754519399,0.1926313175154321,2022-02-24T10:40:03.965664
0.12318678695436511,0.07189495149911818,0.008060488315696685,0.010825176366843018,0.19263209256503527,2022-02-24T10:40:03.967664
0.12318506462191359,0.07190115189594357,0.008050757137345713,0.010816134121472653,0.19263312596450619,2022-02-24T10:40:03.969664
0.12318756200396827,0.07190511326058201,0.008047140239197568,0.010809158675044105,0.19263450383046737,2022-02-24T10:40:03.971664
0.12318850928681654,0.07191871968694886,0.008043867807539724,0.01081053654100532,0.1926371734457672,2022-02-24T10:40:03.973664
0.12318652860449734,0.07192345610119048,0.008041542658730158,0.010804336144179935,0.19262813120039682,2022-02-24T10:40:03.975664
0.12318661472111991,0.07192862309854496,0.008034222745811307,0.01079761904761906,0.19262993964947087,2022-02-24T10:40:03.977664
0.12317705577601414,0.07193060378086423,0.008035858961640191,0.010796757881393339,0.19263407324735454,2022-02-24T10:40:03.979664
0.12316775518077602,0.07193499572861553,0.008029916914682555,0.010796930114638453,0.19263243703152555,2022-02-24T10:40:03.981664
0.12317352499448854,0.07194489914021161,0.008026730599647269,0.010784873787477991,0.19263562334656087,2022-02-24T10:40:03.983664
0.12317300829475313,0.0719486021549824,0.008021133019179937,0.010780481839726606,0.19263949859457674,2022-02-24T10:40:03.985664
0.12318411733906523,0.0719644476135362,0.008020960785934747,0.0107730758101852,0.19264087646053793,2022-02-24T10:40:03.987664
0.12318308393959432,0.07197073412698414,0.008017085537918854,0.010762655698853622,0.1926409625771605,2022-02-24T10:40:03.989664
0.12318773423721338,0.07198287657076723,0.0080139853395062,0.010758349867724868,0.19264044587742504,2022-02-24T10:40:03.991664
0.12318420345568785,0.0719850294863316,0.008017257771164044,0.010756455302028237,0.19264147927689593,2022-02-24T10:40:03.993664
0.12318532297178134,0.07198425443672837,0.008008818342151652,0.010753182870370396,0.19264018752755735,2022-02-24T10:40:03.995664
0.12318291170634921,0.0719907131834215,0.008008301642416235,0.010750943838183463,0.19264156539351848,2022-02-24T10:40:03.997664
0.12317111372905643,0.07198838803461201,0.008005287560626137,0.010748015873015845,0.1926434599592152,2022-02-24T10:40:03.999664
0.12316362158289239,0.07199105764991179,0.008006923776455021,0.010747585289902986,0.19264354607583775,2022-02-24T10:40:04.001664
0.1231626743000441,0.0720001860119048,0.00801252135692243,0.010738629161155177,0.19263967082782188,2022-02-24T10:40:04.003664
0.12317076926256611,0.07200983107363314,0.00800838775903879,0.010734581679894172,0.19264724909060843,2022-02-24T10:40:04.005664
0.1231769696593915,0.07201827050264553,0.008001067846119942,0.0107181334049824,0.1926444933586861,2022-02-24T10:40:04.007664
0.12319160948522927,0.0720336853780864,0.007997020364858935,0.010708229993386238,0.19264389054232806,2022-02-24T10:40:04.009664
0.12319608754960314,0.07204625840498234,0.008001842895723105,0.010704440861992976,0.19264750744047618,2022-02-24T10:40:04.011664
0.12320134066358024,0.0720581424988977,0.00800055114638445,0.010694795800264561,0.1926496603560406,2022-02-24T10:40:04.013664
0.12320323522927688,0.07206012318121695,0.007997623181216908,0.010686528604497359,0.19265189938822752,2022-02-24T10:40:04.015664
0.12320159901344799,0.07207088775903883,0.007994953565917116,0.010689973269400393,0.19265904706790124,2022-02-24T10:40:04.017664
0.12319023161926805,0.07207321290784832,0.007994953565917116,0.01069092055224867,0.19266119998346562,2022-02-24T10:40:04.019664
0.12319410686728395,0.07207829378858024,0.00799512579916223,0.010690489969135809,0.19266197503306878,2022-02-24T10:40:04.021664
0.1231973792989418,0.07208742215057316,0.00799340346671079,0.010677486359126994,0.19265801366843033,2022-02-24T10:40:04.023664
0.12319634589947089,0.072093536430776,0.007992283950617322,0.010672405478395078,0.19265009093915345,2022-02-24T10:40:04.025664
0.12319376240079365,0.07209233079805998,0.007993920166446207,0.010667927414021134,0.1926525883212081,2022-02-24T10:40:04.027664
0.12316827188051142,0.07206864872685183,0.007977041308421497,0.010647345541225723,0.1926412209270282,2022-02-24T10:40:04.029664
0.12317774470899474,0.07208759438381836,0.007971271494708975,0.010641231261022899,0.19264957423941803,2022-02-24T10:40:04.031664
0.12317507509369487,0.07209172798170192,0.007973596643518542,0.010642523010361555,0.1926566358024691,2022-02-24T10:40:04.033664
0.12317352499448854,0.07210068411044972,0.007974974509479755,0.010641489610890646,0.19266188891644623,2022-02-24T10:40:04.035664
0.12317541956018517,0.07211265432098764,0.007976007908950589,0.010643384176587275,0.19266679756393296,2022-02-24T10:40:04.037664
0.12317576402667547,0.0721225577325838,0.007974974509479755,0.010639422811948825,0.19266395571538797,2022-02-24T10:40:04.039664
0.12317257771164018,0.07212910259589948,0.00796929081238979,0.010640972911155228,0.1926667114473104,2022-02-24T10:40:04.041664
0.12318118937389769,0.07214124503968257,0.007971271494708975,0.010624007936507963,0.19266826154651673,2022-02-24T10:40:04.043664
0.12319117890211641,0.07215579874889773,0.007968774112654295,0.010629261050484992,0.19267291184413576,2022-02-24T10:40:04.045664
0.12320469921186064,0.07216974964175489,0.007973510526895985,0.010620649388227488,0.19267248126102293,2022-02-24T10:40:04.047664
0.12321201912477957,0.07218602568342156,0.007971271494708975,0.010608506944444469,0.1926808345734127,2022-02-24T10:40:04.049664
0.12321994185405648,0.07219997657627863,0.007967999063051132,0.0106024787808642,0.19268505428791888,2022-02-24T10:40:04.051664
0.12321959738756616,0.07221108562059082,0.00796515721450615,0.010603856646825411,0.19267980117394176,2022-02-24T10:40:04.053664
0.12321158854166663,0.07221186067019399,0.007962143132716053,0.010602392664241641,0.1926829013723545,2022-02-24T10:40:04.055664
0.12321331087411815,0.07221263571979715,0.007959042934303323,0.010603684413580223,0.19269340760030862,2022-02-24T10:40:04.057664
0.12320728271053795,0.07221521921847447,0.007956459435626086,0.010605837329144599,0.19268875730268958,2022-02-24T10:40:04.059664
0.12321262194113755,0.07222538097993829,0.00796093750000003,0.010594469934964743,0.19269030740189597,2022-02-24T10:40:04.061664
0.12321951127094354,0.07223304535934745,0.007952756420855385,0.01058809730489417,0.19269685226521166,2022-02-24T10:40:04.063664
0.1232214919532628,0.07223692060736334,0.007951292438271614,0.01058379147376542,0.1926957327491182,2022-02-24T10:40:04.065664
0.12322932856591715,0.07225311053240745,0.007948967289462048,0.010569754464285694,0.19269693838183422,2022-02-24T10:40:04.067664
0.12323234264770723,0.07225999986221343,0.007948450589726631,0.010562090084876541,0.19269969411375665,2022-02-24T10:40:04.069664
0.12323750964506171,0.07226585579254852,0.007941389026675452,0.010556923087522067,0.19270649732693998,2022-02-24T10:40:04.071664
0.12323690682870372,0.07228953786375665,0.007939149994488519,0.010553909005731896,0.19270692791005292,2022-02-24T10:40:04.073664
0.12323509837962966,0.07229384369488533,0.007941905726410946,0.010555114638447995,0.1927164007385362,2022-02-24T10:40:04.075664
0.12323449556327161,0.0723051249724427,0.007937341545414447,0.01055235890652557,0.19271786472111993,2022-02-24T10:40:04.077664
0.12323785411155201,0.07231003361992942,0.007936824845679029,0.010551067157186988,0.19272432346781307,2022-02-24T10:40:04.079664
0.12324302110890657,0.07232320946318342,0.007938547178130546,0.010553047839506174,0.19272733754960317,2022-02-24T10:40:04.081664
0.12325318287037039,0.07234094948743386,0.007933982997134046,0.010544091710758366,0.1927312989142416,2022-02-24T10:40:04.083664
