ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05244835413910933,0.054822331073633164,0.052125244571208144,0.052962556492504385,0.0569739548886684,2022-02-24T14:02:26.208593
0.05241063505842154,0.05481251377865964,0.05219809923390656,0.05297375165343913,0.05697016575727514,2022-02-24T14:02:26.210593
0.05246557746362435,0.054877876295194014,0.05205006475970016,0.0529489500661376,0.05694217785493825,2022-02-24T14:02:26.212593
0.05250140197861551,0.05488864087301589,0.05196696221891535,0.05293732432208992,0.05693769979056438,2022-02-24T14:02:26.214593
0.05255212466931219,0.054917317708333316,0.05187214781746031,0.05291958429783949,0.05692969094466493,2022-02-24T14:02:26.216593
0.052600005511463814,0.05496330398478839,0.05174478133267195,0.052891854745370344,0.056912812086640216,2022-02-24T14:02:26.218593
0.05261929563492064,0.054973121279761915,0.051699311755952375,0.052885051532186984,0.056906439456569646,2022-02-24T14:02:26.220593
0.0525797681051587,0.054939794146825434,0.05180351286926809,0.0529123505015432,0.05692641851300708,2022-02-24T14:02:26.222593
0.052536968143738996,0.054900352733686056,0.05192743468915341,0.052938013255070526,0.05693959435626101,2022-02-24T14:02:26.224593
0.05249304866622575,0.05487012579916223,0.051998825369268066,0.05294817501653436,0.05695156456679891,2022-02-24T14:02:26.226593
0.052445684523809544,0.054835162450396865,0.05211189649470903,0.052969273589065266,0.056960520695546725,2022-02-24T14:02:26.228593
0.05242570546737211,0.05483800429894177,0.052185956790123465,0.05299045827821872,0.05696672109237211,2022-02-24T14:02:26.230593
0.05246764426256617,0.05486409763558203,0.052077708195546746,0.052963331542107625,0.05695397583223104,2022-02-24T14:02:26.232593
0.05250975529100527,0.054887779706790096,0.051956714340828956,0.05294731385030864,0.05693838872354499,2022-02-24T14:02:26.234593
0.052544718639770706,0.05490603643077602,0.0518802427799824,0.05293215732473545,0.05692848531194882,2022-02-24T14:02:26.236593
0.05259440793099648,0.05494633901014112,0.051716707313712494,0.05289814125881836,0.056914965002204596,2022-02-24T14:02:26.238593
0.05262601273148152,0.05495710358796293,0.05169543650793649,0.05289168251212523,0.056918495783730184,2022-02-24T14:02:26.240593
0.0525876908344356,0.05491413139329803,0.051805924134700206,0.05291545069995592,0.05694260843805118,2022-02-24T14:02:26.242593
0.05254196290784836,0.054879512511022896,0.051924334490740756,0.05293827160493827,0.056954836998456757,2022-02-24T14:02:26.244593
0.05250209091159612,0.05489294670414464,0.05199581128747797,0.052955494929453284,0.056945364169973534,2022-02-24T14:02:26.246593
0.052435350529100526,0.05484360187940918,0.05214548197751325,0.05298279389880949,0.05696680720899474,2022-02-24T14:02:26.248593
0.052424413718033525,0.05482801477072313,0.05217364211309526,0.05298270778218694,0.05696207079475313,2022-02-24T14:02:26.250593
0.05245997988315694,0.0548486827601411,0.05203723338293653,0.052955925512566136,0.056942091738315694,2022-02-24T14:02:26.252593
0.0525098414076279,0.054896133019179935,0.05195232239307757,0.05294516093474426,0.05693210221009697,2022-02-24T14:02:26.254593
0.05253378182870371,0.05491051449514989,0.05188119006283067,0.0529243207120811,0.05692116539902997,2022-02-24T14:02:26.256593
0.05260586144179896,0.05496080660273371,0.051718429646164014,0.052896160576499096,0.056901444692460286,2022-02-24T14:02:26.258593
0.0526310074955908,0.0549793216765873,0.051681313381834196,0.052883587549603144,0.05690118634259261,2022-02-24T14:02:26.260593
0.052573998291446176,0.054933163166887115,0.051830984071869486,0.052920962163800704,0.056921768215388024,2022-02-24T14:02:26.262593
0.05254291019069663,0.05491327022707231,0.05191735904431214,0.05293741043871255,0.056941833388447945,2022-02-24T14:02:26.264593
0.052518108603395106,0.054887607473544986,0.05201260402888004,0.05295024181547618,0.05694872271825401,2022-02-24T14:02:26.266593
0.052449990354938296,0.05484274071318346,0.05214212342923278,0.052974871169532596,0.0569635347773369,2022-02-24T14:02:26.268593
0.052433628196649006,0.05482474233906529,0.05215202684082894,0.05297228767085536,0.05696396536044975,2022-02-24T14:02:26.270593
0.05247995893959438,0.054869178516313954,0.05205290660824514,0.05295652832892419,0.05695190903328922,2022-02-24T14:02:26.272593
0.05251845306988533,0.054885454557980606,0.05196274250440915,0.052942060736331606,0.05694028328924162,2022-02-24T14:02:26.274593
0.052556947200176354,0.054911720127865986,0.05186198605599648,0.05292578469466487,0.05693304949294532,2022-02-24T14:02:26.276593
0.052612234071869456,0.054954864555775994,0.05171877411265432,0.05289633280974428,0.05691978753306876,2022-02-24T14:02:26.278593
0.05262351534942684,0.05494720017636684,0.05172049644510584,0.052897107859347446,0.05692159598214284,2022-02-24T14:02:26.280593
0.052590360449735474,0.054914045276675476,0.05183193135471784,0.05292259837962966,0.05694166115520283,2022-02-24T14:02:26.282593
0.05254247960758378,0.054888554756393336,0.051937510333994685,0.05294386918540568,0.056948464368386256,2022-02-24T14:02:26.284593
0.05250588004298945,0.05486625055114641,0.0520105372299383,0.05295704502865961,0.05695044505070545,2022-02-24T14:02:26.286593
0.05245524346891533,0.05483447351741626,0.052137300898368606,0.05297762690145502,0.056981533151454995,2022-02-24T14:02:26.288593
0.05243957024360672,0.05482370893959437,0.05215693548831567,0.052974268353174626,0.05697180197310402,2022-02-24T14:02:26.290593
0.05247703097442684,0.0548539358741182,0.05205635127314817,0.052953686480379215,0.05694768931878309,2022-02-24T14:02:26.292593
0.05251259713955025,0.054896735835537905,0.05193707975088183,0.05293431024029982,0.05693554687500001,2022-02-24T14:02:26.294593
0.0525482494212963,0.054923518105158706,0.05186766975308644,0.05292664586089067,0.05692616016313933,2022-02-24T14:02:26.296593
0.052616798252865964,0.054963906801146364,0.05169586709104942,0.052895041060405636,0.056917979083994694,2022-02-24T14:02:26.298593
0.05262919904651673,0.05498035507605821,0.051706201085758366,0.05288754891424159,0.05691332878637563,2022-02-24T14:02:26.300593
0.05258536568562611,0.05494685570987654,0.051815138613315694,0.05291347001763667,0.056931241043871254,2022-02-24T14:02:26.302593
0.052534384645061764,0.05491482032627864,0.05193079323743389,0.05292492352843915,0.05694553640321872,2022-02-24T14:02:26.304593
0.0525098414076279,0.05489182718805118,0.05200580081569668,0.052952308614418,0.05695302854938268,2022-02-24T14:02:26.306593
0.052433886546516754,0.054836970899470934,0.052166838899911826,0.05298132991622572,0.05696654885912699,2022-02-24T14:02:26.308593
0.05244017305996477,0.05484627149470898,0.052162102485670214,0.05298184661596122,0.05696172632826282,2022-02-24T14:02:26.310593
0.05247608369157848,0.05479313753858024,0.05202061287477957,0.05295015569885362,0.05694545028659609,2022-02-24T14:02:26.312593
0.0525253423996914,0.05490827546296295,0.051941127232142836,0.05293784102182541,0.05693571910824512,2022-02-24T14:02:26.314593
0.052558411182760126,0.05492644607032632,0.05186508625440921,0.05291829254850091,0.056931929976851856,2022-02-24T14:02:26.316593
0.052634710510361574,0.054982335758377396,0.05170456486992948,0.05288375978284833,0.056916342868165805,2022-02-24T14:02:26.318593
0.052638499641754835,0.05497673817791006,0.051713262648809544,0.052887893380731896,0.05691548170194001,2022-02-24T14:02:26.320593
0.05257985422178134,0.05493454103284833,0.051849843612213384,0.05291889536485889,0.05693227444334216,2022-02-24T14:02:26.322593
0.05254626873897711,0.0549118923611111,0.051932860036375636,0.052932243441358,0.056940886105599664,2022-02-24T14:02:26.324593
0.05251690297067901,0.05487822076168432,0.052030688519620845,0.052946711033950586,0.056953200782627875,2022-02-24T14:02:26.326593
0.05244955977182544,0.05484084614748675,0.05215986345348328,0.052971082038139335,0.05696766837522046,2022-02-24T14:02:26.328593
0.052442412092151704,0.05483757371582891,0.05212412505511468,0.05297202932098769,0.05695940117945326,2022-02-24T14:02:26.330593
0.05249830178020286,0.054870556382275164,0.0520334442515432,0.05296264260912702,0.056948464368386256,2022-02-24T14:02:26.332593
0.05252585909942681,0.054899319334215144,0.05194216063161374,0.05294541928461201,0.05694062775573192,2022-02-24T14:02:26.334593
0.052557808366402156,0.05493066578483243,0.05184459049823635,0.05291803419863316,0.05692486841380068,2022-02-24T14:02:26.336593
0.05262403204916226,0.05497010719797182,0.05170637331900356,0.05288470706569669,0.056908247905643715,2022-02-24T14:02:26.338593
0.052625237681878274,0.054968040399030006,0.0517445229828042,0.05290460000551149,0.05692702132936506,2022-02-24T14:02:26.340593
0.05258329888668429,0.05492971850198416,0.05184588224757493,0.05292457906194885,0.056939077656525595,2022-02-24T14:02:26.342593
0.05255040233686067,0.05490224729938269,0.05195370025903879,0.05294516093474426,0.05694708650242505,2022-02-24T14:02:26.344593
0.05251483617173718,0.054884937858245116,0.0520300857032628,0.05295342813051146,0.056950617283950636,2022-02-24T14:02:26.346593
0.05246385513117283,0.054830598269400364,0.05216391093474428,0.05298331059854499,0.05698075810185183,2022-02-24T14:02:26.348593
0.052463166198192225,0.05480708843143741,0.052154093639770756,0.052985721863977105,0.056982911017416205,2022-02-24T14:02:26.350593
0.052500799162257535,0.054831976135361574,0.05205290660824514,0.05296815407297179,0.056968615658068815,2022-02-24T14:02:26.352593
0.05254876612103171,0.05489664971891535,0.0519318266369048,0.052938013255070526,0.05694157503858027,2022-02-24T14:02:26.354593
0.05256288924713407,0.054943755511463806,0.051855785659171094,0.0529176036155203,0.05692848531194882,2022-02-24T14:02:26.356593
0.05262601273148152,0.05499137800374776,0.051694661458333326,0.05289202697861554,0.056902650325176385,2022-02-24T14:02:26.358593
0.052621276317239826,0.05496468185074953,0.051749001047178146,0.0529010692239859,0.05691117587081125,2022-02-24T14:02:26.360593
0.05257580674052025,0.05493187141754854,0.05184657118055554,0.05293319072420636,0.05693813037367724,2022-02-24T14:02:26.362593
0.05253180114638445,0.054897080302028216,0.05195602540784836,0.052952825314153414,0.05694725873567016,2022-02-24T14:02:26.364593
0.05250432994378305,0.05487598172949738,0.052019579475308664,0.05295962852733684,0.05696026234567906,2022-02-24T14:02:26.366593
0.052438536844135804,0.05483593750000003,0.052174589395943535,0.05298486069775132,0.05696568769290127,2022-02-24T14:02:26.368593
0.05245834366732805,0.05484894111000884,0.05213308118386241,0.052978488067680816,0.05696129574514989,2022-02-24T14:02:26.370593
0.0524890873015873,0.054874173280423315,0.05200993441358025,0.052952222497795444,0.05695156456679891,2022-02-24T14:02:26.372593
0.05253627921075839,0.05488485174162256,0.05193475460207234,0.0529406828703704,0.05694553640321872,2022-02-24T14:02:26.374593
0.052559616815476225,0.05491860945767198,0.05182685047398593,0.052917086915784804,0.05692796861221341,2022-02-24T14:02:26.376593
0.052645647321428575,0.054986813822751335,0.05168673872905642,0.05288350143298059,0.05691530946869489,2022-02-24T14:02:26.378593
0.05263195477843915,0.054974585262345686,0.05173444733796293,0.05290029417438274,0.05692211268187832,2022-02-24T14:02:26.380593
0.052578218005952373,0.05491938450727514,0.05188299851190475,0.052940080054012344,0.056942350088183435,2022-02-24T14:02:26.382593
0.05254316854056438,0.05490422798170195,0.051957919973544986,0.052946538800705475,0.05695328689925043,2022-02-24T14:02:26.384593
0.05249830178020286,0.054877187362213406,0.0520536816578483,0.05295394483024688,0.0569559565145503,2022-02-24T14:02:26.386593
0.05243612557870369,0.0548249145723104,0.05218182319223983,0.052988391479276906,0.05697352430555554,2022-02-24T14:02:26.388593
0.05245119598765432,0.054831114969135786,0.05211508280974424,0.05297375165343913,0.05695974564594356,2022-02-24T14:02:26.390593
0.05250054081238979,0.05486900628306877,0.05202414365630509,0.052961092509920614,0.05694941165123454,2022-02-24T14:02:26.392593
0.05253705426036155,0.05490861992945326,0.05193415178571429,0.0529417162698413,0.056932188326719604,2022-02-24T14:02:26.394593
0.052586571318342136,0.054931268601190485,0.05182917562279542,0.05292302896274252,0.05693175774360666,2022-02-24T14:02:26.396593
0.05264263323963848,0.054976910411155176,0.05170723448522928,0.0528983996086861,0.05691255373677247,2022-02-24T14:02:26.398593
0.05261567873677249,0.054963906801146364,0.051770702436067025,0.052904169422398624,0.056919959766313956,2022-02-24T14:02:26.400593
0.052574256641313925,0.05493876074735453,0.051862244405864226,0.052923545662477936,0.0569272796792328,2022-02-24T14:02:26.402593
0.05254058504188714,0.05490595031415346,0.0519785018463404,0.05294541928461201,0.056949497767857175,2022-02-24T14:02:26.404593
0.05250562169312171,0.054854710923721364,0.05205678185626104,0.05295988687720459,0.05696275972773366,2022-02-24T14:02:26.406593
0.05245334890321869,0.05483412905092595,0.05218388999118164,0.05297547398589064,0.0569702518738977,2022-02-24T14:02:26.408593
0.0524728973765432,0.05488321552579368,0.05210888241291885,0.052970651455026475,0.05695716214726632,2022-02-24T14:02:26.410593
0.05251431947200176,0.05490336681547623,0.052012948495370345,0.05294860559964729,0.056941144455467406,2022-02-24T14:02:26.412593
0.05255117738646383,0.05492050402336861,0.051916756227954164,0.05293784102182541,0.05693528852513226,2022-02-24T14:02:26.414593
0.0525836433531746,0.05493781346450617,0.05183821786816578,0.05292371789572313,0.05692710744598768,2022-02-24T14:02:26.416593
0.052645216738315716,0.05499189470348326,0.05168165784832451,0.052892371445105835,0.05691307043650796,2022-02-24T14:02:26.418593
0.05260939222332456,0.05497381021274252,0.05176346863977073,0.052904427772266296,0.056921079282407416,2022-02-24T14:02:26.420593
0.052570467509920664,0.05493350763337742,0.051863536155202804,0.05293620480599646,0.05694226397156088,2022-02-24T14:02:26.422593
0.052536709793871254,0.05489768311838626,0.05197522941468256,0.05294791666666669,0.05695432029872134,2022-02-24T14:02:26.424593
0.05251078869047617,0.054880201444003504,0.052051270392416256,0.05296548445767192,0.056966462742504435,2022-02-24T14:02:26.426593
0.05243569499559082,0.054818541942239826,0.0522043857473545,0.052996400325176364,0.05697404100529103,2022-02-24T14:02:26.428593
0.052469538828262795,0.05484239624669316,0.052139712163800735,0.0529850329309965,0.0569660321593915,2022-02-24T14:02:26.430593
0.05251578345458553,0.05488390445877428,0.05200356178350968,0.05295609774581126,0.0569483782517637,2022-02-24T14:02:26.432593
0.0525516079695767,0.05490844769620814,0.051914086612654294,0.05293852995480602,0.05693683862433866,2022-02-24T14:02:26.434593
0.052591049382716075,0.054943152695105836,0.0517890452766755,0.05290813078703708,0.05692314608134924,2022-02-24T14:02:26.436593
0.052652019951499145,0.054980699542548514,0.05168880552799824,0.05289461047729277,0.05690833402226635,2022-02-24T14:02:26.438593
0.052623429232804206,0.05495167824074071,0.051762693590167566,0.05291217826829808,0.056924351714065256,2022-02-24T14:02:26.440593
0.05257684013999116,0.054909739445546724,0.05189634658840386,0.052935343639770725,0.056945364169973534,2022-02-24T14:02:26.442593
0.05254247960758378,0.054903883515211645,0.05196110628858027,0.05294541928461201,0.05695113398368606,2022-02-24T14:02:26.444593
0.05249675168099645,0.05487090084876547,0.052085286458333345,0.05297435446979718,0.05695578428130511,2022-02-24T14:02:26.446593
0.05245154045414462,0.05485212742504413,0.05218974592151673,0.052991663910934746,0.056965084876543226,2022-02-24T14:02:26.448593
