ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05141116553681655,0.05469108934082891,0.05392620149911815,0.05359861386684302,0.05687052882495593,2022-02-24T14:01:10.984919
0.05135234788359785,0.05463795538470018,0.054006203841490304,0.0536135981591711,0.05686036706349209,2022-02-24T14:01:10.986919
0.05137680500440916,0.05466008735670192,0.053977699239417996,0.0536225542879189,0.05686803144290125,2022-02-24T14:01:10.988919
0.05143639770723101,0.054709173831569646,0.05392361800044092,0.05362393215388004,0.05686966765873013,2022-02-24T14:01:10.990919
0.05146877755731921,0.05472975570436506,0.053856705384700214,0.05360886174492948,0.05687672922178131,2022-02-24T14:01:10.992919
0.05149616264329806,0.05474318989748681,0.053813647073412685,0.05358948550485009,0.05687836543761027,2022-02-24T14:01:10.994919
0.05155532476300705,0.05476807760141097,0.05372038277116404,0.05358087384259259,0.056895847111992956,2022-02-24T14:01:10.996919
0.05153439842372134,0.05475481564153441,0.05375310708774247,0.053581562775573195,0.05689128293099645,2022-02-24T14:01:10.998919
0.051497109926146416,0.054741812031525595,0.05383112874779544,0.05357105654761906,0.05687776262125222,2022-02-24T14:01:11.000919
0.05145181258267195,0.05471993840939153,0.053871000744047604,0.05360868951168429,0.05687474853946205,2022-02-24T14:01:11.002919
0.05140875427138449,0.05469418953924164,0.05392904334766314,0.053611359126984164,0.05687242339065256,2022-02-24T14:01:11.004919
0.05134373622134042,0.05462736304012349,0.054019982501102286,0.05362453497023809,0.05686562017746912,2022-02-24T14:01:11.006919
0.051371035190696634,0.054648547729276874,0.053987085951278664,0.053624793320105835,0.056864070078262795,2022-02-24T14:01:11.008919
0.051441736937830676,0.05469840925374776,0.05391250895612874,0.0536304770171958,0.05687294009038797,2022-02-24T14:01:11.010919
0.05146317997685188,0.0547071070326279,0.05386178626543213,0.05361704282407405,0.056880260003306905,2022-02-24T14:01:11.012919
0.05149469866071429,0.05474207038139334,0.05378540082120812,0.0535782042272928,0.05688198233575842,2022-02-24T14:01:11.014919
0.051556099812610216,0.05476394400352733,0.05371340732473542,0.053593360752865984,0.05688956059854501,2022-02-24T14:01:11.016919
0.05153310667438269,0.05475016534391535,0.05374862902336861,0.05360102513227514,0.05689291914682541,2022-02-24T14:01:11.018919
0.05149022059634042,0.05469866760361551,0.05384327119157846,0.053617473407186984,0.05689300526344797,2022-02-24T14:01:11.020919
0.05145956307870374,0.054699098186728363,0.05388779348544975,0.053613684275793654,0.05688516865079363,2022-02-24T14:01:11.022919
0.05140548183972665,0.054684975060626084,0.05394015239197532,0.053605847663139305,0.056864328428130544,2022-02-24T14:01:11.024919
0.05134967826829806,0.05466430707120812,0.05402144648368606,0.053636591297398624,0.056857525214947115,2022-02-24T14:01:11.026919
0.051373360339506194,0.054669387951940034,0.05396788194444447,0.053623415454144625,0.05686717027667545,2022-02-24T14:01:11.028919
0.051419260499338634,0.054686439043209856,0.053909839340828936,0.05361575107473547,0.05686966765873013,2022-02-24T14:01:11.030919
0.05145568783068784,0.05470013158619928,0.05386523093033508,0.05362289875440921,0.05688103505291007,2022-02-24T14:01:11.032919
0.051509769069664924,0.054725622106481485,0.0537995239473104,0.05360378086419757,0.05688757991622575,2022-02-24T14:01:11.034919
0.05156238632605824,0.0547782393628748,0.05371642140652559,0.05358380180776013,0.05688714933311289,2022-02-24T14:01:11.036919
0.051530523175705445,0.05476248002094356,0.05376559399801587,0.05359249958664019,0.05688671875000002,2022-02-24T14:01:11.038919
0.0514960765266755,0.05474706514550263,0.05382432553461201,0.05360197241512349,0.05689016341490299,2022-02-24T14:01:11.040919
0.051450262483465625,0.05470874324845678,0.053890721450617296,0.053610153494268065,0.05687690145502643,2022-02-24T14:01:11.042919
0.051412887869268065,0.05466628775352731,0.053951864252645476,0.05362892691798939,0.05687982942019404,2022-02-24T14:01:11.044919
0.05137120742394182,0.05461005359898592,0.054048056520061734,0.053652178406084675,0.05688473806768076,2022-02-24T14:01:11.046919
0.05140978767085541,0.05462968818893298,0.05399543926366842,0.05364460014329808,0.05688740768298063,2022-02-24T14:01:11.048919
0.05142769992835095,0.05470331790123456,0.05391095885692241,0.05362238205467371,0.05687009824184307,2022-02-24T14:01:11.050919
0.051462577160493836,0.05474611786265434,0.05384516575727517,0.05360154183201055,0.056863639495149935,2022-02-24T14:01:11.052919
0.05150520488866843,0.05475197379298942,0.05379650986552031,0.05358569637345676,0.05687586805555559,2022-02-24T14:01:11.054919
0.051568586722883614,0.05474697902888006,0.05371616305665784,0.053590518904321004,0.05688559923390656,2022-02-24T14:01:11.056919
0.05154137387014989,0.0547071070326279,0.05377480847663142,0.053606794945987656,0.05688671875000002,2022-02-24T14:01:11.058919
0.05150193245701058,0.054664996004188726,0.053847404789462094,0.053603866980820127,0.05689024953152554,2022-02-24T14:01:11.060919
0.05143717275683425,0.05469367283950615,0.05390277777777776,0.05363366333223101,0.05687767650462966,2022-02-24T14:01:11.062919
0.051397989693562615,0.054682649911816594,0.05393524374448851,0.05362686011904766,0.05686630911044973,2022-02-24T14:01:11.064919
0.05133874145723106,0.054690917107583795,0.0540104235559965,0.05360645047949736,0.056851324818121725,2022-02-24T14:01:11.066919
0.051392822696208144,0.05472062734237213,0.05398346905313052,0.05362591283619931,0.05686889260912697,2022-02-24T14:01:11.068919
0.05145095141644623,0.05473121968694882,0.05389993592923277,0.053623587687389736,0.05687371513999122,2022-02-24T14:01:11.070919
0.05147609747023806,0.05474560116291886,0.05385989169973542,0.05361049796075836,0.05687371513999122,2022-02-24T14:01:11.072919
0.05151958636463845,0.054769197117504435,0.05377437789351849,0.05360223076499116,0.05688189621913579,2022-02-24T14:01:11.074919
0.051570997988315666,0.054790898506393314,0.05371392402447091,0.05359043278769844,0.056886374283509726,2022-02-24T14:01:11.076919
0.05152716462742505,0.05475860477292767,0.05376326884920638,0.053580615492724845,0.05687965718694885,2022-02-24T14:01:11.078919
0.051468433090828915,0.05472605268959435,0.053855671985229295,0.053606881062610225,0.05687793485449733,2022-02-24T14:01:11.080919
0.05145422384810407,0.05470331790123456,0.05389407999889769,0.0536183345734127,0.056880432236552016,2022-02-24T14:01:11.082919
0.051380508019179934,0.054683166611552016,0.053968484760802446,0.05360903397817459,0.05686484512786596,2022-02-24T14:01:11.084919
0.0513563092482363,0.05465216462742502,0.054028077463624376,0.053612995342813045,0.05685873084766314,2022-02-24T14:01:11.086919
0.051384297150573195,0.0546742104828042,0.05396598737874776,0.05364528907627869,0.056869581542107576,2022-02-24T14:01:11.088919
0.051455429480820096,0.05470107886904763,0.05390915040784833,0.05363469673170192,0.05687819320436508,2022-02-24T14:01:11.090919
0.05148195340057322,0.05471614927799827,0.05385851383377428,0.053609120094797146,0.05688559923390656,2022-02-24T14:01:11.092919
0.05153164269179892,0.054760671571869486,0.053770588762125225,0.053583457341269826,0.056880173886684336,2022-02-24T14:01:11.094919
0.05157349537037035,0.05481613067680778,0.053720813354276906,0.0536018001818783,0.05688740768298063,2022-02-24T14:01:11.096919
0.05152363384589946,0.054752404376102286,0.05377687527557317,0.053595513668430364,0.05688336020171956,2022-02-24T14:01:11.098919
0.05149650710978836,0.054733286485890646,0.05383991264329806,0.0536100673776455,0.05688301573522925,2022-02-24T14:01:11.100919
0.05146283551036158,0.0546946201223545,0.053911044973544965,0.05362281263778657,0.05687440407297182,2022-02-24T14:01:11.102919
0.05140263999118167,0.054655264825837754,0.05396857087742507,0.0536334910989859,0.056873973489858884,2022-02-24T14:01:11.104919
0.051352606233465596,0.05462124875992067,0.05403057484567906,0.053638399746472706,0.056873284556878276,2022-02-24T14:01:11.106919
0.0514210689484127,0.054679808063271614,0.053970809909612005,0.053638055279982395,0.0568806044697972,2022-02-24T14:01:11.108919
0.05144225363756617,0.054709173831569646,0.05390553350970018,0.05362935750110226,0.05687216504078481,2022-02-24T14:01:11.110919
0.05146317997685188,0.054687127976190464,0.05384964382164903,0.05359706376763669,0.056883187968474434,2022-02-24T14:01:11.112919
0.05151872519841273,0.05473836736662256,0.053788587136243404,0.05360645047949736,0.056884910300925955,2022-02-24T14:01:11.114919
0.05159304384369492,0.05480700231481478,0.05371788538910936,0.053614803791887114,0.05689162739748676,2022-02-24T14:01:11.116919
0.05154964106591709,0.054787109374999976,0.05377213886133155,0.053600250082671975,0.0568795710703263,2022-02-24T14:01:11.118919
0.05149736827601408,0.05475877700617286,0.05384499352402998,0.053597838817239854,0.05687362902336858,2022-02-24T14:01:11.120919
0.05145344879850091,0.054722866374559066,0.05389356329916228,0.053618162340167516,0.056869237075617265,2022-02-24T14:01:11.122919
0.051414093501984164,0.05469100322420635,0.05395677290013228,0.05363090760030866,0.05687362902336858,2022-02-24T14:01:11.124919
0.05136449032738095,0.05465724550815694,0.054030402612433866,0.053635385664682525,0.056866395227072285,2022-02-24T14:01:11.126919
0.0513999703758818,0.054689108658509726,0.05396374834656083,0.0536213486552028,0.0568637256117725,2022-02-24T14:01:11.128919
0.05145387938161377,0.054713221312830726,0.053890893683862406,0.05361945408950618,0.056872595623897744,2022-02-24T14:01:11.130919
0.05148625923170197,0.05472493317350089,0.05385205508708115,0.05361781787367721,0.05687776262125222,2022-02-24T14:01:11.132919
0.05152862861000882,0.0547617049713404,0.05375482942019399,0.05360490038029103,0.05688835496582891,2022-02-24T14:01:11.134919
0.05157065352182544,0.054778669945987665,0.05371237392526458,0.05357958209325401,0.05688646040013228,2022-02-24T14:01:11.136919
0.05152251432980599,0.054735094934964715,0.05377756420855378,0.05362117642195769,0.05689111069775134,2022-02-24T14:01:11.138919
0.05149590429343031,0.054715546461640216,0.053861872382054685,0.05363469673170192,0.056889646715167566,2022-02-24T14:01:11.140919
0.051464213376322794,0.054702112268518545,0.05390527515983244,0.05363418003196651,0.056886374283509726,2022-02-24T14:01:11.142919
0.0514050512566138,0.05464191674933864,0.05399690324625219,0.05364649470899472,0.05688430748456791,2022-02-24T14:01:11.144919
0.051375771604938246,0.05464329461529984,0.054028938629850094,0.0536489920910494,0.05686562017746912,2022-02-24T14:01:11.146919
0.05139678406084659,0.05468247767857141,0.05394480268959438,0.053617473407186984,0.056859161430776,2022-02-24T14:01:11.148919
0.051448798500881854,0.05468781690917107,0.05389588844797177,0.05360963679453264,0.056874920772707234,2022-02-24T14:01:11.150919
0.051468260857583804,0.054682133212081104,0.05383758749448857,0.05362289875440921,0.0568795710703263,2022-02-24T14:01:11.152919
0.05158443218143742,0.05482086709104939,0.053762838266093446,0.05363142430004408,0.05689205798059961,2022-02-24T14:01:11.154919
0.051580384700176334,0.054832320601851885,0.05371013489307758,0.05358121830908289,0.056883532434964745,2022-02-24T14:01:11.156919
0.05153069540895063,0.054783664710097026,0.05379599316578481,0.053615148258377425,0.05688757991622575,2022-02-24T14:01:11.158919
0.05148823991402116,0.054741812031525595,0.05385696373456788,0.053625310019841256,0.05688835496582891,2022-02-24T14:01:11.160919
0.05145887414572313,0.05473922853284836,0.053908461474867726,0.05362565448633155,0.056875437472442655,2022-02-24T14:01:11.162919
0.05140496513999116,0.05469108934082891,0.05398011050485012,0.05363994984567903,0.056871906690917136,2022-02-24T14:01:11.164919
0.05138395268408289,0.054678946897045895,0.05402609678130511,0.053650972773368576,0.05686751474316575,2022-02-24T14:01:11.166919
0.051432522459215195,0.05469840925374776,0.053965815145502645,0.05364098324514994,0.05687440407297182,2022-02-24T14:01:11.168919
0.051466710758377394,0.0547108100473986,0.053907169725529065,0.05363676353064374,0.05688310185185188,2022-02-24T14:01:11.170919
0.051507960620590855,0.05473828125000001,0.05384852430555557,0.05362419050374779,0.05688542700066137,2022-02-24T14:01:11.172919
0.05155429136353614,0.05478788442460314,0.05376576623126106,0.05360507261353614,0.05688525476741626,2022-02-24T14:01:11.174919
0.05157073963844799,0.05482293388999121,0.053719091021825385,0.05357355392967374,0.056873973489858884,2022-02-24T14:01:11.176919
0.05152785356040566,0.054769799933862405,0.05379771549823632,0.05360136959876544,0.056881121169532624,2022-02-24T14:01:11.178919
0.05149039282958554,0.05471675209435624,0.05388210978835979,0.05364330839395943,0.05688775214947094,2022-02-24T14:01:11.180919
0.05146162987764548,0.05469341448963848,0.05392129285163143,0.05363874421296293,0.05687509300595235,2022-02-24T14:01:11.182919
0.05139575066137569,0.05470529858355383,0.053969862626763655,0.053623157104276876,0.0568564918154762,2022-02-24T14:01:11.184919
0.05137861345348323,0.054690055941358,0.05402644124779542,0.053656484237213434,0.05686613687720461,2022-02-24T14:01:11.186919
0.051417882633377425,0.054705040233686074,0.05396504009589948,0.05365054219025572,0.05687018435846562,2022-02-24T14:01:11.188919
0.05146834697420636,0.05473785066688714,0.05389029086750443,0.053634007798721316,0.056880260003306905,2022-02-24T14:01:11.190919
0.05149030671296297,0.05474913194444444,0.05384697420634924,0.05362436273699298,0.05688215456900353,2022-02-24T14:01:11.192919
0.05154921048280423,0.05477040275022046,0.0537412229938272,0.053610153494268065,0.05688542700066137,2022-02-24T14:01:11.194919
0.05158658509700179,0.05480614114858906,0.0537283916170635,0.053597838817239854,0.056893177496693155,2022-02-24T14:01:11.196919
0.05153629298941797,0.054761360504850094,0.0537998684138007,0.053620831955467387,0.056891971863977056,2022-02-24T14:01:11.198919
0.05147299727182541,0.05473018628747799,0.05387272307649912,0.0536213486552028,0.056879915536816594,2022-02-24T14:01:11.200919
0.05145465443121693,0.05471606316137563,0.05391776207010584,0.05362987420083775,0.05687250950727511,2022-02-24T14:01:11.202919
0.051395664544753125,0.05467145475088186,0.05402334104938268,0.05366492366622575,0.05686708416005289,2022-02-24T14:01:11.204919
0.051380077436067,0.05466267085537916,0.054042200589726655,0.05367129629629632,0.05686157269620812,2022-02-24T14:01:11.206919
0.05141771040013231,0.05469229497354501,0.053956859016754836,0.05363107983355377,0.056869926008597874,2022-02-24T14:01:11.208919
0.05147032765652554,0.05473139192019401,0.05390458622685183,0.05362754905202819,0.056873112323633165,2022-02-24T14:01:11.210919
0.051487120397927695,0.054747409611992925,0.053841548859127016,0.053622123704805964,0.05688163786926811,2022-02-24T14:01:11.212919
0.05155816661155204,0.05480545221560845,0.05374621775793648,0.053600250082671975,0.056880260003306905,2022-02-24T14:01:11.214919
0.051566519923941796,0.05480562444885364,0.05372425801917994,0.05358612695656969,0.056884824184303316,2022-02-24T14:01:11.216919
0.051516400049603166,0.05474560116291886,0.05381511105599645,0.05359465250220457,0.0568918857473545,2022-02-24T14:01:11.218919
0.05149900449184304,0.054719077243165805,0.05387754560736329,0.05363908867945323,0.05688999118165787,2022-02-24T14:01:11.220919
0.0514689497905644,0.05469840925374776,0.053944372106481515,0.053658551036155175,0.056884651951058206,2022-02-24T14:01:11.222919
0.05140823757164901,0.05467102416776899,0.05401671006944444,0.053652522872574986,0.05687319844025572,2022-02-24T14:01:11.224919
