ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1574000599371693,0.12482636133156967,0.07742579158399468,0.043160073578042364,0.19866301187720461,2022-02-28T16:13:21.694831
0.15741909171075838,0.1248449625220459,0.07738910590277781,0.043149395116843035,0.19868548831569663,2022-02-28T16:13:21.696831
0.1573771529155644,0.12483747037588186,0.07738299162257499,0.043152839781746,0.19868617724867726,2022-02-28T16:13:21.698831
0.15739136215828922,0.12483256172839505,0.07737575782627869,0.04313992228835982,0.19870365892305994,2022-02-28T16:13:21.700831
0.15739489293981482,0.12489025986552027,0.07742226080246917,0.04314586433531745,0.19871080660273369,2022-02-28T16:13:21.702831
0.15739825148809522,0.12490756930665783,0.07739401455026453,0.04312399071318346,0.1986845410328483,2022-02-28T16:13:21.704831
0.1574148719962522,0.1249439105213845,0.07740917107583774,0.04312347401344797,0.19868471326609347,2022-02-28T16:13:21.706831
0.1574143552965168,0.1249673342427249,0.07740770709325395,0.043121751680996454,0.19865121389991183,2022-02-28T16:13:21.708831
0.15745414117614637,0.12499652777777781,0.07740968777557322,0.04310383942350091,0.1986383825231481,2022-02-28T16:13:21.710831
0.15745284942680773,0.1250345913249559,0.0774162326388889,0.04310607845568785,0.19863734912367723,2022-02-28T16:13:21.712831
0.15745715525793647,0.1250527619323192,0.07738092482363315,0.0431091786541005,0.19863622960758373,2022-02-28T16:13:21.714831
0.15743881241732807,0.12504225570436506,0.07733476631393298,0.04308833843143741,0.19864794146825399,2022-02-28T16:13:21.716831
0.1574127190806878,0.1250451836695326,0.07734225846009701,0.043100050292107575,0.19865336681547618,2022-02-28T16:13:21.718831
0.15743106192129627,0.12507110477292765,0.07737610229276899,0.04306534529320988,0.19867179577270724,2022-02-28T16:13:21.720831
0.15741581927910056,0.1250738605048501,0.07738247492283948,0.04307154569003526,0.1986725708223104,2022-02-28T16:13:21.722831
0.15742012511022932,0.12508557236552026,0.07737093529541443,0.04307955453593472,0.1986563808972663,2022-02-28T16:13:21.724831
0.15745422729276895,0.12511287133487653,0.07736654334766313,0.04306663704254854,0.19866404527667544,2022-02-28T16:13:21.726831
0.157441051449515,0.1251414620535714,0.07737627452601412,0.04306370907738093,0.19862735959545857,2022-02-28T16:13:21.728831
0.15749590773809527,0.12517246403769838,0.07738161375661377,0.04305570023148147,0.19862494833002645,2022-02-28T16:13:21.730831
0.15747894276344798,0.12517926725088183,0.07738273327270724,0.043052255566578504,0.1986302875606261,2022-02-28T16:13:21.732831
0.15744906029541444,0.1251657469411376,0.07736706004739861,0.043051308283730154,0.19862529279651672,2022-02-28T16:13:21.734831
0.15747188120039682,0.1251748753031305,0.07735448702050267,0.0430432994378307,0.1986590505125662,2022-02-28T16:13:21.736831
0.1574375206679894,0.12517530588624337,0.07733373291446208,0.04304562458664019,0.19866611207561727,2022-02-28T16:13:21.738831
0.15743312872023812,0.12515610187940918,0.07732021260471784,0.04303330990961198,0.19868953579695764,2022-02-28T16:13:21.740831
0.15744242931547622,0.12516721092372135,0.07733089106591709,0.04304769138558201,0.1986984919257055,2022-02-28T16:13:21.742831
0.15744044863315695,0.12516893325617282,0.07735517595348328,0.04304648575286598,0.19869134424603171,2022-02-28T16:13:21.744831
0.15746283895502647,0.12516092441027335,0.07736611276455027,0.04304734691909171,0.19870856757054672,2022-02-28T16:13:21.746831
0.15747041721781302,0.1251805590002205,0.07738523065476191,0.043057767030423286,0.19868936356371256,2022-02-28T16:13:21.748831
0.1574916019069665,0.12517599481922398,0.07738118317350091,0.04305173886684301,0.19867722111992944,2022-02-28T16:13:21.750831
0.15748359306106705,0.12517866443452377,0.07739478959986769,0.04305802538029103,0.1987021088238536,2022-02-28T16:13:21.752831
0.15745439952601412,0.1251474041005291,0.07738161375661377,0.04305647528108463,0.19869892250881832,2022-02-28T16:13:21.754831
0.15746938381834213,0.12514697351741627,0.07737679122574952,0.04304820808531743,0.19873078565917104,2022-02-28T16:13:21.756831
0.15742985628858028,0.12514327050264548,0.0773693851962081,0.043056389164462076,0.19874551160163137,2022-02-28T16:13:21.758831
0.15743106192129627,0.1251566185791446,0.07734570312499998,0.04303830467372134,0.19874310033619932,2022-02-28T16:13:21.760831
0.15744027639991184,0.12521638351521164,0.07733614417989419,0.043027023396164044,0.19874499490189595,2022-02-28T16:13:21.762831
0.15743545386904761,0.12523446800595237,0.07732236552028222,0.04302900407848322,0.19871631806657847,2022-02-28T16:13:21.764831
0.15747601479828047,0.12528097098214286,0.07730100859788357,0.04301746445105818,0.19871580136684305,2022-02-28T16:13:21.766831
0.1574750675154321,0.12529793595679012,0.07734234457671958,0.04301531153549381,0.19869556396053792,2022-02-28T16:13:21.768831
0.15749211860670193,0.12531774277998237,0.07734217234347447,0.043004546957671926,0.19867928791887127,2022-02-28T16:13:21.770831
0.1574951326884921,0.12532816289131396,0.07735224798831566,0.04300437472442681,0.19869237764550265,2022-02-28T16:13:21.772831
0.15747127838403885,0.1253198095789242,0.07733829709545857,0.04301272803681657,0.19869099977954144,2022-02-28T16:13:21.774831
0.1574868654927249,0.12533074638999117,0.07732555183531742,0.04299455742945328,0.19870994543650797,2022-02-28T16:13:21.776831
0.15744733796296292,0.12531550374779543,0.07732632688492067,0.04299438519620809,0.19871847098214282,2022-02-28T16:13:21.778831
0.15743338707010576,0.12529647197420635,0.07733132164902994,0.04299808821097888,0.19872897721009694,2022-02-28T16:13:21.780831
0.1574356261022928,0.1253171399636243,0.07732098765432101,0.04298611800044089,0.19873534984016755,2022-02-28T16:13:21.782831
0.15743588445216045,0.12533754960317461,0.07732787698412699,0.04299119888117281,0.19871287340167548,2022-02-28T16:13:21.784831
0.15746800595238092,0.12535003651344795,0.07732047095458551,0.04298758198302466,0.19871976273148148,2022-02-28T16:13:21.786831
0.15747257013337743,0.12537664654982364,0.0773280492173721,0.042989476548721366,0.19868583278218696,2022-02-28T16:13:21.788831
0.1574868654927249,0.12537905781525574,0.07734079447751326,0.042983017802028234,0.1986644758597884,2022-02-28T16:13:21.790831
0.15748574597663142,0.12537346023478832,0.07733614417989419,0.04298241498567019,0.1986816991843033,2022-02-28T16:13:21.792831
0.15745836089065257,0.12536002604166666,0.07732641300154322,0.042978109154541436,0.19867808228615516,2022-02-28T16:13:21.794831
0.15747610091490302,0.1253567536100088,0.07731762910604059,0.042975956238977056,0.19869943920855385,2022-02-28T16:13:21.796831
0.1574389846505732,0.1253414248511905,0.07730583112874781,0.042980348186728363,0.1987231212797619,2022-02-28T16:13:21.798831
0.1574338176532187,0.12534426669973542,0.07729188023589063,0.04297630070546736,0.1987268242945326,2022-02-28T16:13:21.800831
0.15744656291335976,0.1253515004960317,0.07727672371031745,0.04298017595348325,0.19874077518738975,2022-02-28T16:13:21.802831
0.15743114803791886,0.1253562369102734,0.07728197682429457,0.04299214616402116,0.1987150263172399,2022-02-28T16:13:21.804831
0.15745956652336862,0.12531524539792768,0.07731358162477953,0.04298387896825396,0.1987310440090388,2022-02-28T16:13:21.806831
0.1574710200341711,0.12531025063381834,0.077392292217813,0.04300377190806876,0.1987244991457231,2022-02-28T16:13:21.808831
0.1574806650958995,0.12531438423170196,0.07737773850859787,0.04299671034501766,0.19869780299272485,2022-02-28T16:13:21.810831
0.15748832947530866,0.12533608562059084,0.07734346409281304,0.042979314787257535,0.19870520902226635,2022-02-28T16:13:21.812831
0.1574710200341711,0.12535365341159607,0.07734466972552907,0.04298577353395059,0.19870167824074075,2022-02-28T16:13:21.814831
0.15745250496031743,0.12534099426807757,0.07732908261684301,0.0429706170083774,0.1987091703869048,2022-02-28T16:13:21.816831
0.15741349413029096,0.12535132826278658,0.07731030919312168,0.04296398602843915,0.19870873980379186,2022-02-28T16:13:21.818831
0.15742038346009696,0.12538801394400353,0.07728981343694882,0.042962091462742526,0.198708309220679,2022-02-28T16:13:21.820831
0.15745104097773366,0.1254349475033069,0.07729859733245151,0.04295003513558199,0.19870951485339508,2022-02-28T16:13:21.822831
0.15742537822420632,0.12544140625000003,0.0773021281139771,0.04295907738095235,0.1986774794697972,2022-02-28T16:13:21.824831
0.1574668003196649,0.1254761112488977,0.07729902791556438,0.0429401317239859,0.1986646480930335,2022-02-28T16:13:21.826831
0.15746688643628745,0.1255138303295855,0.07730695064484128,0.042941509589947115,0.19863941592261902,2022-02-28T16:13:21.828831
0.15746128885582014,0.1255094383818342,0.0773051421957672,0.04293272569444442,0.19861022238756612,2022-02-28T16:13:21.830831
0.15747773713073188,0.12550685488315697,0.07730083636463846,0.04292962549603176,0.19862339823082012,2022-02-28T16:13:21.832831
0.15743777901785716,0.12549996555335097,0.07729885568231919,0.04292712811397709,0.19861668113425926,2022-02-28T16:13:21.834831
0.15746585303681654,0.12549841545414464,0.07729153576940033,0.04292609471450617,0.19863872698963841,2022-02-28T16:13:21.836831
0.15742365589175486,0.12545776840828923,0.07727112612985011,0.04292962549603176,0.19865595031415342,2022-02-28T16:13:21.838831
0.15742443094135802,0.12545544325947974,0.07725166377314817,0.04292841986331566,0.19865836157958555,2022-02-28T16:13:21.840831
0.1574349371693122,0.12545837122464729,0.07726346175044088,0.04293384521053796,0.19866206459435626,2022-02-28T16:13:21.842831
0.15741409694664904,0.12545862957451495,0.07728585207231038,0.04293427579365082,0.19863622960758373,2022-02-28T16:13:21.844831
0.15745388282627862,0.1254719776510141,0.07729076071979717,0.04293315627755735,0.19864199942129626,2022-02-28T16:13:21.846831
0.15746835041887122,0.12549565972222224,0.07728309634038802,0.0429352230764991,0.19861599220127865,2022-02-28T16:13:21.848831
0.15746464740410052,0.12548592854387125,0.07727913497574958,0.042938667741402134,0.19858774594907408,2022-02-28T16:13:21.850831
0.15746051380621698,0.12546844686948858,0.07728197682429457,0.04293074501212523,0.19860591655643736,2022-02-28T16:13:21.852831
0.15743769290123452,0.12546603560405645,0.07729945849867724,0.04293212287808645,0.19861091132054673,2022-02-28T16:13:21.854831
0.1574558635085979,0.12546233258928574,0.07730118083112876,0.04293332851080246,0.19862753182870369,2022-02-28T16:13:21.856831
0.1574344204695767,0.12543133060515874,0.07729842509920633,0.04293754822530866,0.19865991167879188,2022-02-28T16:13:21.858831
0.1574038490685626,0.12542642195767195,0.07728766052138444,0.04294021784060846,0.19865629478064376,2022-02-28T16:13:21.860831
0.15741650821208114,0.12541548514660497,0.07730488384589947,0.042939098324514986,0.1986655092592593,2022-02-28T16:13:21.862831
0.15742288084215164,0.12544950121252205,0.0773046254960317,0.0429450403714727,0.1986503527336861,2022-02-28T16:13:21.864831
0.1574579303075397,0.12545053461199293,0.0773083285108025,0.04294736552028219,0.19864423845348328,2022-02-28T16:13:21.866831
0.15747558421516752,0.12546836075286594,0.07733304398148146,0.042941940173059974,0.19862985697751326,2022-02-28T16:13:21.868831
0.15746301118827163,0.1254622464726631,0.07733416349757494,0.04294633212081128,0.1985989411100088,2022-02-28T16:13:21.870831
0.15747136450066138,0.1254527736441799,0.0773273602843915,0.04293513695987654,0.1986215036651235,2022-02-28T16:13:21.872831
0.15744596009700174,0.1254514818948413,0.07731607900683421,0.042940303957231016,0.19861435598544977,2022-02-28T16:13:21.874831
0.1574664558531746,0.12545475432649913,0.07730307539682538,0.04293840939153438,0.198638210289903,2022-02-28T16:13:21.876831
0.15743218143738977,0.12541272941468254,0.0773134093915344,0.04294280133928569,0.19865982556216935,2022-02-28T16:13:21.878831
0.1574162498622134,0.12540687348434745,0.07731737075617286,0.04294736552028219,0.19865784487985008,2022-02-28T16:13:21.880831
0.15745138544422393,0.1254111793154762,0.0773128926917989,0.04294641823743384,0.1986678344080688,2022-02-28T16:13:21.882831
0.15743407600308637,0.12542159942680778,0.07730273093033509,0.04295365203373013,0.19865061108355378,2022-02-28T16:13:21.884831
0.15746473352072307,0.12540179260361553,0.07731952367173724,0.042951585234788384,0.19863881310626105,2022-02-28T16:13:21.886831
0.1574831624779541,0.1254133322310406,0.0773395027281746,0.04295959408068784,0.19863304329254852,2022-02-28T16:13:21.888831
0.15748187072861555,0.125398864638448,0.07737205481150791,0.04296708622685188,0.19860953345458549,2022-02-28T16:13:21.890831
0.15748764054232806,0.12537587150022048,0.07737024636243384,0.04296433049492946,0.19863080426036153,2022-02-28T16:13:21.892831
0.15746809206900353,0.12537449363425926,0.07736197916666664,0.0429551160163139,0.19863924368937394,2022-02-28T16:13:21.894831
0.15747162285052907,0.12535666749338625,0.07735397032076718,0.042957096698633165,0.19864354952050264,2022-02-28T16:13:21.896831
0.15745164379409168,0.1253372051366843,0.07734966448963843,0.042962091462742526,0.19866912615740742,2022-02-28T16:13:21.898831
0.15742985628858028,0.12534168320105818,0.07733502466380072,0.042963383212081104,0.19865061108355378,2022-02-28T16:13:21.900831
0.15746180555555553,0.12536123167438268,0.07733829709545857,0.04296114417989417,0.19866593984237216,2022-02-28T16:13:21.902831
0.15744630456349204,0.12537854111552024,0.07734415302579366,0.04295167135141094,0.19863941592261902,2022-02-28T16:13:21.904831
0.15747179508377426,0.12538293306327164,0.07734716710758374,0.0429483989197531,0.19863442115850966,2022-02-28T16:13:21.906831
0.15748789889219578,0.12539946745480596,0.07735216187169311,0.04294736552028219,0.1986183173500882,2022-02-28T16:13:21.908831
0.15748169849537036,0.12541272941468254,0.07736645723104059,0.04294460978835977,0.19860204130842155,2022-02-28T16:13:21.910831
0.15749719948743385,0.1254030843529541,0.07735500372023808,0.04293703152557317,0.19862684289572305,2022-02-28T16:13:21.912831
0.15746843653549386,0.1254094569830247,0.07734406690917109,0.042942112406305084,0.1986513000165344,2022-02-28T16:13:21.914831
0.15748247354497358,0.1254204799107143,0.07733304398148146,0.042940303957231016,0.19865991167879188,2022-02-28T16:13:21.916831
0.1574558635085979,0.12539206142526454,0.0773127204585538,0.04293108947861553,0.19871261505180773,2022-02-28T16:13:21.918831
0.15742778948963845,0.12538129684744267,0.07733252728174604,0.04294547095458556,0.19870529513888888,2022-02-28T16:13:21.920831
0.1574723979001323,0.12540601231812173,0.07732391561948855,0.04292557801477076,0.19872286292989422,2022-02-28T16:13:21.922831
0.15745879147376546,0.12541453786375661,0.07734570312499998,0.042945987654320984,0.19871924603174598,2022-02-28T16:13:21.924831
0.15746860876873897,0.12540842358355378,0.07734156952711642,0.042937634341931215,0.19870994543650797,2022-02-28T16:13:21.926831
0.15750667231591714,0.12545182636133162,0.0773514729387125,0.04293143394510584,0.19870064484126984,2022-02-28T16:13:21.928831
0.15750159143518522,0.1254597490906085,0.077338210978836,0.042933672977292774,0.19868695229828043,2022-02-28T16:13:21.930831
0.15751786747685187,0.12546422715498237,0.07730987861000882,0.042919808201058236,0.19871804039903,2022-02-28T16:13:21.932831
0.15748557374338623,0.125466121720679,0.07732546571869488,0.04291731081900356,0.19871605971671077,2022-02-28T16:13:21.934831
0.15747635926477074,0.12546706900352736,0.07732787698412699,0.04291283275462961,0.19872294904651677,2022-02-28T16:13:21.936831
0.15746946993496477,0.12545776840828923,0.0773349385471781,0.04290697682429453,0.19875610394620816,2022-02-28T16:13:21.938831
0.15745035204475313,0.1254673273533951,0.07731358162477953,0.04291102430555554,0.19875429549713405,2022-02-28T16:13:21.940831
0.1574769620811287,0.1254625909391534,0.07729205246913583,0.04290447944223985,0.1987586874448854,2022-02-28T16:13:21.942831
0.15748264577821872,0.12548773699294533,0.07732245163690477,0.04291946373456793,0.1987706576554233,2022-02-28T16:13:21.944831
