ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1341655368165785,0.14128316178902114,0.09270761684303352,0.07898915275022043,0.07356656125992064,2022-02-28T16:19:42.606075
0.1340124214616402,0.1411293575011023,0.09268944623567017,0.07908525890101413,0.07355226590057316,2022-02-28T16:19:42.608075
0.13406529706790124,0.14119093088624335,0.09266490299823629,0.07905864886463845,0.07355424658289243,2022-02-28T16:19:42.610075
0.13417389012896827,0.14130710221009696,0.0926585303681658,0.07897640749007936,0.07359325741291887,2022-02-28T16:19:42.612075
0.1342778328924162,0.14140785865850972,0.09265560240299826,0.07890019427910054,0.07356940310846562,2022-02-28T16:19:42.614075
0.1344495494378307,0.14167378678902118,0.09266249173280426,0.07870419284611996,0.07359945780974426,2022-02-28T16:19:42.616075
0.13461833801807763,0.14179245549492947,0.09269805789792766,0.07858698812279544,0.07357594797178131,2022-02-28T16:19:42.618075
0.13456055376432982,0.1417355324074074,0.09270632509369488,0.07860782834545853,0.07355932746362435,2022-02-28T16:19:42.620075
0.1344134665729718,0.14160954378858026,0.09271467840608462,0.07867232969576718,0.07358361235119046,2022-02-28T16:19:42.622075
0.13430926545965607,0.14150499820877424,0.0927053778108466,0.07873218074845678,0.07354684055335095,2022-02-28T16:19:42.624075
0.13407649222883597,0.14125052358906529,0.09268729332010579,0.07890975322420633,0.07358567915013228,2022-02-28T16:19:42.626075
0.13397513296406524,0.14114701140873018,0.09267902612433866,0.079030574845679,0.07356681960978839,2022-02-28T16:19:42.628075
0.13404764316027337,0.1412265831679894,0.0926499187059083,0.07901662395282191,0.07358688478284829,2022-02-28T16:19:42.630075
0.13413367366622572,0.14131898630401232,0.092649574239418,0.07894704172178134,0.07361358093584655,2022-02-28T16:19:42.632075
0.13422693796847443,0.14142215401785713,0.09266722814704587,0.07884938547178132,0.07358438740079362,2022-02-28T16:19:42.634075
0.1344439518573633,0.14168015941909168,0.09267549534281307,0.07867878844246032,0.07362202036485894,2022-02-28T16:19:42.636075
0.13454961695326276,0.14181252066798938,0.0927060667438272,0.07855004409171074,0.07358938216490298,2022-02-28T16:19:42.638075
0.1344976025132275,0.1417444024195326,0.09272587356701936,0.07856080866953262,0.07358214836860669,2022-02-28T16:19:42.640075
0.13442500620039682,0.14165286044973546,0.09272656249999998,0.07863383556547622,0.07359024333112878,2022-02-28T16:19:42.642075
0.13427705784281305,0.14149871169532632,0.09270796130952383,0.07870143711419754,0.07354356812169312,2022-02-28T16:19:42.644075
0.13402602788800705,0.14126499118165786,0.09270494722773366,0.07887341200947975,0.0735673363095238,2022-02-28T16:19:42.646075
0.13387876846340388,0.1411413277116402,0.092684623704806,0.07900146742724865,0.07355545221560846,2022-02-28T16:19:42.648075
0.13394008349867725,0.1412205550044092,0.09267558145943564,0.07898243565365963,0.0735782731205908,2022-02-28T16:19:42.650075
0.13402284157297176,0.1413206225198413,0.09266722814704587,0.07890906429122571,0.07360936122134042,2022-02-28T16:19:42.652075
0.13417630139440037,0.1414491085207231,0.0926743758267196,0.07881287202380953,0.07358387070105821,2022-02-28T16:19:42.654075
0.13434448715828926,0.14165837191358024,0.09267454805996471,0.07865545083774247,0.07361470045194,2022-02-28T16:19:42.656075
0.1345063864087301,0.1417885802469136,0.09270141644620813,0.07851344452711641,0.0735599302799824,2022-02-28T16:19:42.658075
0.13450139164462085,0.14171296985229273,0.09270021081349204,0.07852076444003527,0.07354072627314812,2022-02-28T16:19:42.660075
0.13438005332341268,0.14160868262235446,0.09270710014329804,0.07858380180776015,0.0735551938657407,2022-02-28T16:19:42.662075
0.13422917700066136,0.1415043953924162,0.09269736896494706,0.07865355627204584,0.07353452587632274,2022-02-28T16:19:42.664075
0.13399829833553792,0.1412810088734568,0.09268436535493825,0.07888667396935624,0.07367145130621697,2022-02-28T16:19:42.666075
0.1338796296296296,0.14117189911265435,0.09266877824625219,0.07896168154761904,0.07382344714506173,2022-02-28T16:19:42.668075
0.1339241519235009,0.14121779927248676,0.09266137221671078,0.07891552303791885,0.07389871307319228,2022-02-28T16:19:42.670075
0.13402180817350087,0.14134585469025573,0.09266412794863313,0.07885007440476191,0.07401815682870373,2022-02-28T16:19:42.672075
0.13413978794642853,0.1414642650462963,0.09267652874228398,0.07879263461750444,0.07404166666666669,2022-02-28T16:19:42.674075
0.13439400421626985,0.14174982776675488,0.09268755166997353,0.07857751529431213,0.07413587825176368,2022-02-28T16:19:42.676075
0.13449398561507936,0.1418281938932981,0.09271510898919756,0.07848631779100532,0.07411581307870367,2022-02-28T16:19:42.678075
0.13444309069113755,0.14176541487544095,0.0927085641258818,0.07854771894290125,0.07412433862433863,2022-02-28T16:19:42.680075
0.13432898616622577,0.14166104152888004,0.09272320395171958,0.07860972291115523,0.07417583636463847,2022-02-28T16:19:42.682075
0.13422142650462968,0.14155701264880952,0.09271622850529103,0.07866948784722219,0.07416980820105822,2022-02-28T16:19:42.684075
0.13392992173721344,0.14126524953152556,0.09269917741402113,0.07886161403218696,0.074233878968254,2022-02-28T16:19:42.686075
0.13384587191358027,0.1412109099426808,0.09268849895282187,0.07895505056768079,0.0742414572310406,2022-02-28T16:19:42.688075
0.13394215029761908,0.14130443259479716,0.0926625778494268,0.07892645984898593,0.07427831514550266,2022-02-28T16:19:42.690075
0.13404695422729276,0.1413871906690917,0.0926699838789683,0.0788527440200617,0.07431353684413577,2022-02-28T16:19:42.692075
0.1341727706128748,0.14148613866843035,0.09267162009479717,0.07872331073633161,0.07430406401565257,2022-02-28T16:19:42.694075
0.1344008074294533,0.14177385430445325,0.09269633556547623,0.07855391933972664,0.07436830701609347,2022-02-28T16:19:42.696075
0.13450053047839505,0.14186711860670195,0.09272053433641979,0.07846470251873901,0.07432034005731922,2022-02-28T16:19:42.698075
0.13441880580357143,0.14178384383267198,0.0927296626984127,0.07849665178571427,0.07432559317129632,2022-02-28T16:19:42.700075
0.13434242035934746,0.14171985918209873,0.09274120232583774,0.07859680541776896,0.07436658468364196,2022-02-28T16:19:42.702075
0.13418077945877424,0.14156200741291888,0.09274034115961204,0.07866216793430335,0.07434402212852735,2022-02-28T16:19:42.704075
0.13395033137676365,0.1413332816633598,0.09272139550264549,0.07883586516203708,0.07438251625881831,2022-02-28T16:19:42.706075
0.1338641286375661,0.14122408578593473,0.09269022128527339,0.07892938781415347,0.07438019111000882,2022-02-28T16:19:42.708075
0.13396126818783072,0.14132200038580248,0.09267721767526459,0.07889313271604936,0.07440826512896827,2022-02-28T16:19:42.710075
0.1340606467702822,0.14142895723104054,0.09268160962301589,0.07879849054783951,0.07444210896164025,2022-02-28T16:19:42.712075
0.13417302896274247,0.14157165247464729,0.09268944623567017,0.07872666928461201,0.0744386642967372,2022-02-28T16:19:42.714075
0.13437660865850973,0.1418005504574515,0.09269590498236328,0.078547977292769,0.07448361717372136,2022-02-28T16:19:42.716075
0.1344766761739418,0.14188847552910053,0.09273293513007054,0.07844644579475309,0.07445752383708111,2022-02-28T16:19:42.718075
0.1344272452325838,0.14182414641203708,0.09273310736331566,0.07846952504960317,0.07443453069885364,2022-02-28T16:19:42.720075
0.13429875923170195,0.1417103863536155,0.09273181561397707,0.07854410204475311,0.0744793113425926,2022-02-28T16:19:42.722075
0.13417078993055553,0.14159955426036155,0.0927282848324515,0.07861127301036155,0.07445760995370374,2022-02-28T16:19:42.724075
0.13393569155092594,0.14137900958994712,0.09272044821979715,0.07881459435626105,0.07450290729717812,2022-02-28T16:19:42.726075
0.13383924093364194,0.14128772597001765,0.0927006413966049,0.07885765266754852,0.07449455398478835,2022-02-28T16:19:42.728075
0.1339199322089947,0.14134749090608462,0.09267222291115522,0.07884559634038797,0.07452745053461197,2022-02-28T16:19:42.730075
0.13405255180776018,0.1414897555665785,0.09268350418871252,0.07877644469246034,0.07454346822641097,2022-02-28T16:19:42.732075
0.13417793761022928,0.14159120094797178,0.09268608768738976,0.0786489920910494,0.07452236965388007,2022-02-28T16:19:42.734075
0.13442621183311285,0.14187753871803346,0.09270107197971784,0.07847193631503528,0.0745689587466931,2022-02-28T16:19:42.736075
0.13449398561507936,0.14195590484457674,0.09274137455908286,0.07842896412037038,0.07455190765542329,2022-02-28T16:19:42.738075
0.1344250923170194,0.14187883046737212,0.09274430252425048,0.0784597938712522,0.07455931368496475,2022-02-28T16:19:42.740075
0.13429574514991185,0.1417679122574956,0.0927411162092152,0.07851680307539681,0.07457507302689594,2022-02-28T16:19:42.742075
0.1341924913194444,0.1416574246307319,0.09273172949735453,0.0785837156911376,0.074545879491843,2022-02-28T16:19:42.744075
0.13392234347442683,0.14136919229497358,0.09271140597442677,0.07878729538690477,0.07458979896935626,2022-02-28T16:19:42.746075
0.13389564732142858,0.1413332816633598,0.09269831624779541,0.07883207603064375,0.07458092895723101,2022-02-28T16:19:42.748075
0.13397857762896828,0.14140217496141977,0.09268703497023811,0.07879151510141096,0.07460693617724865,2022-02-28T16:19:42.750075
0.13406736386684306,0.141509304039903,0.09268996293540566,0.07872813326719577,0.07464276069223988,2022-02-28T16:19:42.752075
0.13417940159281302,0.14161996389991185,0.09270124421296295,0.07860119736552028,0.07463449349647268,2022-02-28T16:19:42.754075
0.1344342206790123,0.14189536485890653,0.09271855365410052,0.07841535769400353,0.07468125482253084,2022-02-28T16:19:42.756075
0.1344800347222222,0.14193756200396826,0.09275549768518522,0.07832993000440915,0.07464586089065253,2022-02-28T16:19:42.758075
0.13438427303791886,0.1417992587081129,0.09276316206459437,0.07839012552358905,0.07465757275132277,2022-02-28T16:19:42.760075
0.13429720913249563,0.14170091352513228,0.09277840470679012,0.07847408923059966,0.07470252562830684,2022-02-28T16:19:42.762075
0.13414771067570544,0.14155184565145504,0.092785121803351,0.0786029196979718,0.07468719686948855,2022-02-28T16:19:42.764075
0.13391510967813053,0.14131821125440916,0.09276428158068784,0.07876154651675489,0.07471974895282185,2022-02-28T16:19:42.766075
0.13387110408399475,0.14125784350198414,0.09274912505511465,0.07883130098104059,0.07472698274911815,2022-02-28T16:19:42.768075
0.1339269937720459,0.1413274257330247,0.09275455040233686,0.07880916900903885,0.07476771591159612,2022-02-28T16:19:42.770075
0.13399373415454147,0.1414160397376543,0.09277375440917106,0.07871960772156082,0.07482799754739858,2022-02-28T16:19:42.772075
0.13415718350418876,0.14153066096230157,0.09277056809413578,0.07861687059082896,0.0748149078207672,2022-02-28T16:19:42.774075
0.13445282186948854,0.14175835331238976,0.0927722904265873,0.07843154761904762,0.0748214526840829,2022-02-28T16:19:42.776075
0.1344903687169312,0.14182983010912695,0.09280268959435624,0.07833148010361556,0.07477331349206352,2022-02-28T16:19:42.778075
0.1344132943397266,0.1417466414517196,0.09281319582231037,0.07837135209986772,0.07478700603505295,2022-02-28T16:19:42.780075
0.13429100873567015,0.14161453855268963,0.09280122561177247,0.07846719990079368,0.07479139798280425,2022-02-28T16:19:42.782075
0.1341918023864638,0.14149879781194888,0.0928076843584656,0.07858500744047617,0.07477176339285711,2022-02-28T16:19:42.784075
0.13395015914351854,0.14126059923390658,0.09277961033950614,0.07877610022597004,0.07482489734898592,2022-02-28T16:19:42.786075
0.1339039145171958,0.1412110821759259,0.0927729793595679,0.07879246238425926,0.07481852471891536,2022-02-28T16:19:42.788075
0.1339659184854497,0.1412772197420635,0.09276652061287478,0.07875233203813933,0.07482928929673724,2022-02-28T16:19:42.790075
0.13407511436287475,0.14139924699625223,0.09276936246141976,0.07866785163139331,0.0748747588734568,2022-02-28T16:19:42.792075
0.13419033840388003,0.14151515997023809,0.09277254877645504,0.07856907586529982,0.07484608203813932,2022-02-28T16:19:42.794075
0.13446789227843917,0.14180821483686065,0.09280940669091711,0.07838814484126988,0.07489439346340386,2022-02-28T16:19:42.796075
0.1344703035438712,0.14181088445216053,0.09283067749669313,0.0782954833553792,0.07485538263337742,2022-02-28T16:19:42.798075
0.13441760017085536,0.14174268008708116,0.09283326099537037,0.07831348172949738,0.07485581321649028,2022-02-28T16:19:42.800075
0.13429255883487656,0.1416110938877866,0.09281758777006176,0.07841191302910049,0.07486795566027338,2022-02-28T16:19:42.802075
0.13418870218805115,0.14150112296075837,0.09282886904761907,0.07852748153659614,0.07484513475529102,2022-02-28T16:19:42.804075
0.13389271935626107,0.14121616305665782,0.09280217289462081,0.07871659363977072,0.07489387676366845,2022-02-28T16:19:42.806075
0.1339134734623016,0.14123674492945323,0.09279855599647267,0.0787561211695326,0.07489577132936508,2022-02-28T16:19:42.808075
0.13402327215608462,0.141337501377866,0.09278107432208992,0.07872408578593477,0.07491101397156083,2022-02-28T16:19:42.810075
0.1341250620039683,0.14145573950066134,0.09279760871362432,0.07867413814484125,0.0749527805335097,2022-02-28T16:19:42.812075
0.1342405443948413,0.1415711357749118,0.0928083732914462,0.07850603849757494,0.07494244653880068,2022-02-28T16:19:42.814075
0.13450483630952378,0.14184335041887128,0.0928294718639771,0.0783377666170635,0.07497827105379191,2022-02-28T16:19:42.816075
0.13455030588624337,0.14187633308531744,0.0928603016148589,0.0782947944223986,0.07492246748236331,2022-02-28T16:19:42.818075
0.13446177799823636,0.14177144303902114,0.09286727706128746,0.0783537843088624,0.07493090691137563,2022-02-28T16:19:42.820075
0.13434991250551148,0.14167972883597882,0.09286865492724868,0.07840467923280421,0.07495674189814815,2022-02-28T16:19:42.822075
0.13416054205246913,0.1414799382716049,0.0928603016148589,0.0785395378637566,0.07493331817680775,2022-02-28T16:19:42.824075
0.13392802717151672,0.14126120205026454,0.09284488673941796,0.07871401014109349,0.0749768931878307,2022-02-28T16:19:42.826075
0.13390245053461203,0.14126662739748674,0.09283455274470902,0.07873545318011463,0.07498722718253972,2022-02-28T16:19:42.828075
0.13401655505952384,0.14134051545965606,0.09281302358906526,0.07866595706569668,0.07499618331128745,2022-02-28T16:19:42.830075
0.13414719397597002,0.14143920510912703,0.09281534873787475,0.07859818328373018,0.07500694788910933,2022-02-28T16:19:42.832075
0.13438625372023807,0.1416265948798501,0.0928156070877425,0.07852326182208993,0.07498731329916228,2022-02-28T16:19:42.834075
0.13460206197641097,0.14185445946318345,0.09282852458112875,0.07834749779541447,0.07500074749228394,2022-02-28T16:19:42.836075
0.13461411830357142,0.1418641045249118,0.09286391851300704,0.0782594004905203,0.07497413745590828,2022-02-28T16:19:42.838075
0.13451973448522925,0.1417813464506173,0.09286322958002645,0.07826904555224865,0.07496664530974424,2022-02-28T16:19:42.840075
0.13439219576719577,0.14165819968033513,0.09286805211089062,0.07837505511463842,0.07499566661155203,2022-02-28T16:19:42.842075
0.13425768160273369,0.14151137083884482,0.09285280946869487,0.0784967379023369,0.07497155395723103,2022-02-28T16:19:42.844075
0.13404221781305115,0.1412940124834656,0.09283300264550262,0.07867534377755735,0.07502055431547619,2022-02-28T16:19:42.846075
0.13401388544422396,0.14126998594576723,0.09283687789351851,0.07868455825617283,0.07502029596560846,2022-02-28T16:19:42.848075
0.13407537271274253,0.14135326071979715,0.09284152819113757,0.07866259851741621,0.07506257922729274,2022-02-28T16:19:42.850075
0.13421324542548502,0.14148200507054673,0.09283782517636686,0.07858009879298945,0.07509323674492943,2022-02-28T16:19:42.852075
0.1343903873181217,0.14161307457010577,0.0928265438988095,0.07847210854828039,0.07505534543099646,2022-02-28T16:19:42.854075
0.13466113797949733,0.1418848586309524,0.09285539296737211,0.07825604194223983,0.07508893091380067,2022-02-28T16:19:42.856075
