ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05594210551697535,0.023389763833774283,0.056882068452380974,0.056882499035493826,0.056878107087742526,2022-03-25T12:42:47.211591
0.055879757082231064,0.022762232005070524,0.056880173886684336,0.056884221367945347,0.05687500688932979,2022-03-25T12:42:47.213591
0.055865031139770725,0.021812968474426788,0.05688172398589066,0.05688241291887127,0.05687466242283949,2022-03-25T12:42:47.215591
0.05582059496252206,0.021007089120370394,0.05688336020171956,0.0568806044697972,0.05687250950727511,2022-03-25T12:42:47.217591
0.0557673748897707,0.020038793816137573,0.056880432236552016,0.05688241291887127,0.0568753513558201,2022-03-25T12:42:47.219591
0.05570330412257498,0.019040013227513253,0.056879915536816594,0.05688163786926811,0.05687647087191356,2022-03-25T12:42:47.221591
0.05563423859126982,0.017465715250220434,0.05688051835317457,0.05688077670304231,0.05687440407297182,2022-03-25T12:42:47.223591
0.05565852347883602,0.016357911017416234,0.05688146563602292,0.05688069058641976,0.05687733203813936,2022-03-25T12:42:47.225591
0.05563466917438269,0.015101125027557354,0.05688189621913579,0.05687965718694885,0.056875437472442655,2022-03-25T12:42:47.227591
0.05560280602402997,0.01351778480489417,0.05688198233575842,0.05687982942019404,0.056878537670855385,2022-03-25T12:42:47.229591
0.05556155616181659,0.012400077160493808,0.05687914048721343,0.05688241291887127,0.056876384755291005,2022-03-25T12:42:47.231591
0.0555253010637125,0.010860570298721317,0.05688129340277781,0.056882240685626084,0.056878709904100495,2022-03-25T12:42:47.233591
0.05551978959986772,0.009666046626984162,0.056880862819664875,0.05688051835317457,0.05687629863866845,2022-03-25T12:42:47.235591
0.05553382660934745,0.007974371693121705,0.056879226603835986,0.056881379519400366,0.05687500688932979,2022-03-25T12:42:47.237591
0.055529004078483275,0.006619154403659636,0.05687974330357141,0.05688336020171956,0.056876643105158754,2022-03-25T12:42:47.239591
0.055514536485890616,0.005030733300264537,0.05688379078483249,0.056881379519400366,0.05688077670304231,2022-03-25T12:42:47.241591
0.05546415826168432,0.0026900834986772664,0.05688051835317457,0.05688404913470015,0.05687604028880071,2022-03-25T12:42:47.243591
0.05534902033730161,0.0008241946373456623,0.05687982942019404,0.05688198233575842,0.05687483465608468,2022-03-25T12:42:47.245591
0.05534135595789238,-0.0019051855985450037,0.056880432236552016,0.05688172398589066,0.05687690145502643,2022-03-25T12:42:47.247591
0.05534376722332451,-0.004071363122795381,0.056879915536816594,0.056880173886684336,0.05687414572310407,2022-03-25T12:42:47.249591
0.055314573688271584,-0.007434561700837744,0.0568809489362875,0.056880260003306905,0.056874059606481515,2022-03-25T12:42:47.251591
0.05524654155643742,-0.010233438051146352,0.05688172398589066,0.05688198233575842,0.056877073688271614,2022-03-25T12:42:47.253591
0.05521002810846565,-0.012939566798941815,0.05688344631834218,0.05688129340277781,0.05687431795634919,2022-03-25T12:42:47.255591
0.055174720293209904,-0.017041990465167533,0.05687862378747794,0.05688069058641976,0.0568790543705908,2022-03-25T12:42:47.257591
0.055159391534391526,-0.01987746638007054,0.05688008777006171,0.05687914048721343,0.056878709904100495,2022-03-25T12:42:47.259591
0.055117022156084675,-0.024101917300485033,0.05687819320436508,0.05687767650462966,0.05687741815476192,2022-03-25T12:42:47.261591
0.055079992008377425,-0.027063209600969997,0.05688241291887127,0.05688336020171956,0.0568795710703263,2022-03-25T12:42:47.263591
0.054980957892416256,-0.03092235380842149,0.05687750427138447,0.05688129340277781,0.05687845155423282,2022-03-25T12:42:47.265591
0.054966576416446235,-0.034128992366622576,0.05688181010251323,0.05688172398589066,0.05687449018959438,2022-03-25T12:42:47.267591
0.0549390190972222,-0.039037295386904765,0.056882585152116395,0.056881121169532624,0.05687517912257498,2022-03-25T12:42:47.269591
0.05490913662918875,-0.0425241574349647,0.056881379519400366,0.0568806044697972,0.05687819320436508,2022-03-25T12:42:47.271591
0.05484627149470898,-0.04551739900242501,0.056879915536816594,0.0568809489362875,0.05687629863866845,2022-03-25T12:42:47.273591
0.05480855241402118,-0.04994620466820985,0.05688120728615518,0.05688327408509699,0.056878537670855385,2022-03-25T12:42:47.275591
0.05480881076388886,-0.053785972635582026,0.05688189621913579,0.05687819320436508,0.056878796020723134,2022-03-25T12:42:47.277591
0.05482388117283949,-0.05871589092813053,0.05688284350198414,0.05688379078483249,0.05687681533840387,2022-03-25T12:42:47.279591
0.05485565820656964,-0.062986930941358,0.056882068452380974,0.056878279320987636,0.0568753513558201,2022-03-25T12:42:47.281591
0.05490956721230161,-0.06915959821428573,0.05688146563602292,0.05688129340277781,0.056876212522045895,2022-03-25T12:42:47.283591
0.0549168010085979,-0.07509337797619046,0.05687862378747794,0.0568809489362875,0.05687552358906529,2022-03-25T12:42:47.285591
0.054865819968033476,-0.08104524222883595,0.05687974330357141,0.05688008777006171,0.05687474853946205,2022-03-25T12:42:47.287591
0.05484773547729275,-0.08763471395502646,0.05688336020171956,0.05687750427138447,0.05687681533840387,2022-03-25T12:42:47.289591
0.0547703166335979,-0.09484103904872133,0.056881551752645476,0.0568806044697972,0.056878107087742526,2022-03-25T12:42:47.291591
0.05475102651014107,-0.10348533950617285,0.056881379519400366,0.05688069058641976,0.05687776262125222,2022-03-25T12:42:47.293591
0.05475559069113757,-0.10872708608906524,0.05688172398589066,0.05688069058641976,0.056877590388007035,2022-03-25T12:42:47.295591
0.05471141286375665,-0.1175641155478395,0.05688146563602292,0.05688181010251323,0.05687509300595235,2022-03-25T12:42:47.297591
0.05473018628747799,-0.12416771040013222,0.05687914048721343,0.056881379519400366,0.05688069058641976,2022-03-25T12:42:47.299591
0.05468747244268076,-0.13219119612544086,0.05687948495370374,0.056878796020723134,0.05687500688932979,2022-03-25T12:42:47.301591
0.05463201333774247,-0.14288679453262784,0.05688198233575842,0.05688284350198414,0.05687552358906529,2022-03-25T12:42:47.303591
0.054623832258597904,-0.150931034363977,0.056881551752645476,0.05687862378747794,0.05687604028880071,2022-03-25T12:42:47.305591
0.05463003265542328,-0.16330065379739853,0.05688034611992946,0.05687965718694885,0.056878709904100495,2022-03-25T12:42:47.307591
0.05459627493937387,-0.1721729910714286,0.05688034611992946,0.05688051835317457,0.05687690145502643,2022-03-25T12:42:47.309591
0.05456682305445328,-0.1878987475198413,0.056883532434964745,0.056880260003306905,0.05687802097111997,2022-03-25T12:42:47.311591
0.054562172756834226,-0.19945533991953263,0.056880862819664875,0.05688241291887127,0.0568753513558201,2022-03-25T12:42:47.313591
0.05456957878637563,-0.21512865134479714,0.0568806044697972,0.05687982942019404,0.056875954172178146,2022-03-25T12:42:47.315591
0.05456380897266311,-0.23657771852954143,0.056882499035493826,0.05688275738536158,0.05687517912257498,2022-03-25T12:42:47.317591
0.054539437968474436,-0.2508606770833333,0.05687974330357141,0.056881379519400366,0.05687604028880071,2022-03-25T12:42:47.319591
0.05458137676366842,-0.0012733479387124927,0.05688008777006171,0.05688051835317457,0.056876384755291005,2022-03-25T12:42:47.321591
0.054618406911375685,0.056872595623897744,0.056878796020723134,0.056880260003306905,0.05687509300595235,2022-03-25T12:42:47.323591
0.05463623305224867,0.05687449018959438,0.056879915536816594,0.05688275738536158,0.0568726817405203,2022-03-25T12:42:47.325591
0.054709087714947084,0.056876212522045895,0.05688008777006171,0.056883187968474434,0.056876212522045895,2022-03-25T12:42:47.327591
0.05471795772707234,0.05687250950727511,0.05687914048721343,0.0568809489362875,0.056873284556878276,2022-03-25T12:42:47.329591
0.054721832975088154,0.05687156222442684,0.05688241291887127,0.05688146563602292,0.056877590388007035,2022-03-25T12:42:47.331591
0.05476144662147265,0.05687578193893295,0.05688172398589066,0.05687931272045855,0.05687741815476192,2022-03-25T12:42:47.333591
0.054813805527998215,0.056875265239197545,0.05687802097111997,0.05688215456900353,0.056878107087742526,2022-03-25T12:42:47.335591
0.05486978133267193,0.05687449018959438,0.05688163786926811,0.05688163786926811,0.056875265239197545,2022-03-25T12:42:47.337591
0.054935057732583746,0.05687483465608468,0.05688189621913579,0.056882240685626084,0.05687672922178131,2022-03-25T12:42:47.339591
0.054975704778439154,0.056878796020723134,0.056881121169532624,0.056878537670855385,0.056878537670855385,2022-03-25T12:42:47.341591
0.05497604924492945,0.05687483465608468,0.05688069058641976,0.05688051835317457,0.0568790543705908,2022-03-25T12:42:47.343591
0.054983971974206354,0.05687500688932979,0.05687914048721343,0.05687948495370374,0.05687586805555559,2022-03-25T12:42:47.345591
0.054974843612213435,0.0568765569885362,0.05687862378747794,0.05687982942019404,0.0568765569885362,2022-03-25T12:42:47.347591
0.0549555534887566,0.05687560970568784,0.056878107087742526,0.056879226603835986,0.05687647087191356,2022-03-25T12:42:47.349591
0.05495762028769842,0.056876212522045895,0.056878537670855385,0.05688181010251323,0.05687741815476192,2022-03-25T12:42:47.351591
0.05501884920634924,0.05687604028880071,0.056883532434964745,0.0568790543705908,0.05687672922178131,2022-03-25T12:42:47.353591
0.05501712687389772,0.05687414572310407,0.056880862819664875,0.05688232680224864,0.05687733203813936,2022-03-25T12:42:47.355591
0.0549924975198413,0.05687560970568784,0.05687750427138447,0.056882068452380974,0.056879915536816594,2022-03-25T12:42:47.357591
0.05500705122905645,0.056871648341049394,0.056879915536816594,0.05688387690145504,0.05687750427138447,2022-03-25T12:42:47.359591
0.05500197034832453,0.05687457630621694,0.056880862819664875,0.05688198233575842,0.05687672922178131,2022-03-25T12:42:47.361591
0.05505863508597885,0.05687431795634919,0.05688473806768076,0.05688232680224864,0.05687560970568784,2022-03-25T12:42:47.363591
0.05503348903218693,0.056875437472442655,0.05688301573522925,0.056879398837081104,0.05687845155423282,2022-03-25T12:42:47.365591
0.055012390459656106,0.056872853973765417,0.05687862378747794,0.05688000165343915,0.056875437472442655,2022-03-25T12:42:47.367591
0.05497165729717814,-0.07018343874007933,0.05687931272045855,0.0568795710703263,0.05687698757164906,2022-03-25T12:42:47.369591
0.05491809275793648,-0.20990231963734568,0.05688163786926811,0.05688069058641976,0.05687604028880071,2022-03-25T12:42:47.371591
0.05489647748567016,-0.19232540027006167,0.056880862819664875,0.05687931272045855,0.05687741815476192,2022-03-25T12:42:47.373591
0.054898027584876566,-0.18041607418430333,0.05687931272045855,0.0568806044697972,0.056877590388007035,2022-03-25T12:42:47.375591
0.054949266975308664,-0.1691301463293651,0.05688275738536158,0.056880173886684336,0.05687845155423282,2022-03-25T12:42:47.377591
0.05499421985229275,-0.14412540991512346,0.05688310185185188,0.05688310185185188,0.05687578193893295,2022-03-25T12:42:47.379591
0.055111080109126964,-0.1440857101521164,0.05688034611992946,0.05687750427138447,0.05687733203813936,2022-03-25T12:42:47.381591
0.05519538828262788,-0.14037081128747797,0.056879398837081104,0.05688215456900353,0.05687750427138447,2022-03-25T12:42:47.383591
0.055275132275132276,-0.11928937596450619,0.0568795710703263,0.05687793485449733,0.0568756958223104,2022-03-25T12:42:47.385591
0.05539526496362435,-0.10152144992835099,0.056880432236552016,0.05688034611992946,0.05687750427138447,2022-03-25T12:42:47.387591
0.055511952987213384,-0.07729012690145498,0.05688129340277781,0.05688008777006171,0.0568765569885362,2022-03-25T12:42:47.389591
0.05560754243827159,-0.07853347869819227,0.05688120728615518,0.05687982942019404,0.05687672922178131,2022-03-25T12:42:47.391591
0.05571346588403881,-0.058262228560405624,0.056879226603835986,0.05688198233575842,0.056875437472442655,2022-03-25T12:42:47.393591
0.05588027378196648,-0.01815323936287477,0.056883704668209856,0.056880260003306905,0.05687741815476192,2022-03-25T12:42:47.395591
0.05604820119598769,-0.009130370232583765,0.05688069058641976,0.05688301573522925,0.05688379078483249,2022-03-25T12:42:47.397591
0.05622379298941797,0.0019519779265873005,0.056880862819664875,0.056881121169532624,0.05687914048721343,2022-03-25T12:42:47.399591
0.05637664999448854,0.019385427000661374,0.05688051835317457,0.056881121169532624,0.05687793485449733,2022-03-25T12:42:47.401591
0.0564434764936067,0.02689402143959435,0.05688473806768076,0.05688077670304231,0.05687672922178131,2022-03-25T12:42:47.403591
0.05653010981591709,0.047897951802248664,0.056879226603835986,0.05688077670304231,0.056876212522045895,2022-03-25T12:42:47.405591
0.05656481481481478,0.05070948729607587,0.056881379519400366,0.05688413525132279,0.0568765569885362,2022-03-25T12:42:47.407591
0.05658212425595235,0.05353325135030863,0.05688129340277781,0.056879915536816594,0.05687604028880071,2022-03-25T12:42:47.409591
0.05645958030202824,0.06178856302358909,0.05688129340277781,0.056879915536816594,0.05687793485449733,2022-03-25T12:42:47.411591
0.05625961750440921,0.06292168554343032,0.05688120728615518,0.056881379519400366,0.05687500688932979,2022-03-25T12:42:47.413591
0.056111583030202805,0.07771729635141092,0.0568806044697972,0.05688163786926811,0.05687836543761027,2022-03-25T12:42:47.415591
0.05582817322530866,0.08633248939043207,0.056882585152116395,0.056880173886684336,0.056875265239197545,2022-03-25T12:42:47.417591
0.055632774608686056,0.08086727017195769,0.056880432236552016,0.05688198233575842,0.05687750427138447,2022-03-25T12:42:47.419591
0.05557455977182541,0.06991409694664906,0.056882068452380974,0.05687982942019404,0.05687552358906529,2022-03-25T12:42:47.421591
0.05556577587632279,0.06247775435405645,0.056880260003306905,0.056884393601190464,0.056877245921516724,2022-03-25T12:42:47.423591
0.055615034584435626,0.0601495914627425,0.05687948495370374,0.05688000165343915,0.05687802097111997,2022-03-25T12:42:47.425591
0.0556797081679894,0.05259957492835095,0.056881121169532624,0.056880432236552016,0.05687466242283949,2022-03-25T12:42:47.427591
0.05573594232253086,0.0454541342868166,0.05687931272045855,0.056880173886684336,0.056875437472442655,2022-03-25T12:42:47.429591
0.055714585400132285,0.031656184551366845,0.056882240685626084,0.056878796020723134,0.05687698757164906,2022-03-25T12:42:47.431591
0.05569357294422401,0.04671625950727514,0.0568806044697972,0.0568795710703263,0.05687819320436508,2022-03-25T12:42:47.433591
0.05567204378858025,0.052890562996031766,0.056879226603835986,0.056882068452380974,0.05687681533840387,2022-03-25T12:42:47.435591
0.05572181919642858,0.047443600501543226,0.056878107087742526,0.056879398837081104,0.05687733203813936,2022-03-25T12:42:47.437591
0.05571708278218696,0.05354849399250439,0.05687888213734569,0.05688198233575842,0.056878107087742526,2022-03-25T12:42:47.439591
0.0556480172508818,0.051228770530202826,0.05688034611992946,0.056882499035493826,0.05687733203813936,2022-03-25T12:42:47.441591
0.055636477623456755,0.06276090580908292,0.056879915536816594,0.05688292961860669,0.056878968253968244,2022-03-25T12:42:47.443591
0.05564939511684302,0.0874444272211199,0.05688267126873895,0.0568809489362875,0.056876126405423263,2022-03-25T12:42:47.445591
0.05561400118496472,0.09300015500992066,0.05688310185185188,0.05688077670304231,0.0568753513558201,2022-03-25T12:42:47.447591
0.055613570601851854,0.10194715539572308,0.056882240685626084,0.05687948495370374,0.05687466242283949,2022-03-25T12:42:47.449591
