ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.2010381083278219,0.21489978436397708,0.020740816523368632,-0.04310122492283953,0.06959598214285714,2022-02-24T10:07:43.440709
0.20103397472993828,0.21489470348324516,0.020747791969797178,-0.04310217220568781,0.06958960951278657,2022-02-24T10:07:43.442709
0.20104258639219577,0.21490004271384483,0.02073504670965611,-0.043103291721781276,0.06959916845789242,2022-02-24T10:07:43.444709
0.20104060570987653,0.2148923783344356,0.0207373718584656,-0.04310346395502646,0.06961148313492063,2022-02-24T10:07:43.446709
0.20102906608245147,0.21489246445105822,0.020737027391975298,-0.04310355007164902,0.06961561673280421,2022-02-24T10:07:43.448709
0.20103578317901236,0.21489298115079364,0.020735132826278667,-0.04310355007164902,0.06962241994598764,2022-02-24T10:07:43.450709
0.2010187320877425,0.2148934117339065,0.020738749724426814,-0.04310260278880067,0.06959667107583775,2022-02-24T10:07:43.452709
0.20100848420965606,0.21489754533179015,0.020743658371913613,-0.04309821084104936,0.06957376405423278,2022-02-24T10:07:43.454709
0.2010050395447531,0.21489401455026455,0.02074960041887125,-0.04309209656084654,0.06957471133708112,2022-02-24T10:07:43.456709
0.20101528742283947,0.214900817763448,0.020756748098544987,-0.043096919091710775,0.06956782200727514,2022-02-24T10:07:43.458709
0.20102277956900352,0.21490529582782186,0.020753820133377447,-0.04310070822310404,0.06957643366953264,2022-02-24T10:07:43.460709
0.20102768821649034,0.21491192680776017,0.020742452739197514,-0.04310621968694882,0.06957531415343918,2022-02-24T10:07:43.462709
0.2010187320877425,0.21490055941358024,0.020746844686948825,-0.04310260278880067,0.06958418416556435,2022-02-24T10:07:43.464709
0.20099935584766312,0.21490107611331566,0.020752872850529094,-0.04310079433972659,0.0695809117339065,2022-02-24T10:07:43.466709
0.20100900090939153,0.2149003010637125,0.02074736138668432,-0.043102344438933,0.06958909281305116,2022-02-24T10:07:43.468709
0.2010001308972663,0.21488824473655205,0.020743141672178122,-0.043109922701719594,0.06958685378086422,2022-02-24T10:07:43.470709
0.20099505001653437,0.21488591958774245,0.020736166225749576,-0.04311018105158727,0.06958340911596118,2022-02-24T10:07:43.472709
0.20098962466931217,0.21490193727954146,0.020745380704365053,-0.04310587522045851,0.06958909281305116,2022-02-24T10:07:43.474709
0.20100280051256617,0.21490142057980596,0.020738491374559066,-0.043114400766093464,0.06959090126212522,2022-02-24T10:07:43.476709
0.2010196793705908,0.21490667369378305,0.020737544091710792,-0.043121979028880056,0.06959736000881836,2022-02-24T10:07:43.478709
0.20102519083443565,0.21490598476080244,0.02073935254078486,-0.04312421806106699,0.06959236524470899,2022-02-24T10:07:43.480709
0.2010040061452822,0.21489367008377425,0.020737199625220488,-0.04311862048059966,0.06957729483575836,2022-02-24T10:07:43.482709
0.20099565283289242,0.21489599523258374,0.020735821759259275,-0.04311285066688714,0.0695652385085979,2022-02-24T10:07:43.484709
0.20099479166666662,0.21491743827160495,0.02073633845899469,-0.04311216173390653,0.06956110491071425,2022-02-24T10:07:43.486709
0.20098902185295411,0.21491606040564373,0.020737113508597853,-0.04311086998456787,0.06956394675925924,2022-02-24T10:07:43.488709
0.2010015087632275,0.21492286361882718,0.02073444389329806,-0.04312886835868605,0.06957014715608463,2022-02-24T10:07:43.490709
0.20099901138117282,0.21492415536816575,0.02072858796296298,-0.04314040798611109,0.06956265500992066,2022-02-24T10:07:43.492709
0.20098790233686065,0.21491855778769842,0.020726262814153414,-0.04313670497134039,0.06956661637455912,2022-02-24T10:07:43.494709
0.20099995866402118,0.2149234664351852,0.02072299038249557,-0.043140149636243345,0.06956566909171076,2022-02-24T10:07:43.496709
0.20100495342813055,0.21492596381723983,0.020729104662698398,-0.04313524098875662,0.06957643366953264,2022-02-24T10:07:43.498709
0.2010077091600529,0.21492897789902998,0.02072419601521167,-0.04314058021935628,0.06958728436397708,2022-02-24T10:07:43.500709
0.2009972890487213,0.21492294973544973,0.02072299038249557,-0.04313644662147264,0.06957867270171958,2022-02-24T10:07:43.502709
0.20099823633156966,0.2149141658399471,0.02072901854607584,-0.04312800719246033,0.06957789765211642,2022-02-24T10:07:43.504709
0.20099418885030865,0.214922088569224,0.020728329613095235,-0.043130418457892374,0.06956205219356261,2022-02-24T10:07:43.506709
0.2009909164186508,0.21492828896604937,0.02072712398037921,-0.04313989128637567,0.06955481839726632,2022-02-24T10:07:43.508709
0.20099039971891533,0.2149305279982363,0.020729707479056447,-0.04313575768849204,0.06956050209435628,2022-02-24T10:07:43.510709
0.20098351038910933,0.21492673886684305,0.020722215332892407,-0.04314333595127863,0.06955688519620815,2022-02-24T10:07:43.512709
0.20097808504188713,0.21491717992173723,0.0207215263999118,-0.04314359430114638,0.06955068479938269,2022-02-24T10:07:43.514709
0.20098936631944442,0.21493207809744264,0.020716703869047632,-0.04314531663359789,0.06955636849647265,2022-02-24T10:07:43.516709
0.20100159487985006,0.21493483382936507,0.020727037863756653,-0.043143508184523824,0.0695610187940917,2022-02-24T10:07:43.518709
0.20101959325396823,0.2149540378361993,0.020726262814153414,-0.0431490196483686,0.06956678860780423,2022-02-24T10:07:43.520709
0.20103535259589947,0.21496127163249557,0.02073134369488533,-0.043148933531746037,0.06957927551807762,2022-02-24T10:07:43.522709
0.201023899085097,0.2149562768683862,0.02072738233024688,-0.0431493641148589,0.06956386064263669,2022-02-24T10:07:43.524709
0.20101356509038795,0.21494542617394177,0.020724540481701973,-0.0431542727623457,0.06955886587852733,2022-02-24T10:07:43.526709
0.20102200451940036,0.21493888131062608,0.02072858796296298,-0.043151947613536135,0.06955464616402114,2022-02-24T10:07:43.528709
0.20100917314263667,0.2149481819058642,0.02071231192129632,-0.043161075975529054,0.06954879023368606,2022-02-24T10:07:43.530709
0.20099711681547622,0.214953090553351,0.02071592881944447,-0.04316632908950617,0.06953380594135805,2022-02-24T10:07:43.532709
0.2009939305004409,0.21495679356812172,0.020713775903880093,-0.04316253995811291,0.06953268642526458,2022-02-24T10:07:43.534709
0.20099177758487655,0.21494861248897704,0.020720923583553826,-0.043164692873677205,0.06952700272817462,2022-02-24T10:07:43.536709
0.2009907441854056,0.21496058269951496,0.020719545717592613,-0.04316770695546738,0.06952321359678128,2022-02-24T10:07:43.538709
0.20101632082231038,0.21497220844356263,0.020716531635802442,-0.04317123773699296,0.06952657214506176,2022-02-24T10:07:43.540709
0.20102984113205472,0.21498615933641974,0.02071170910493827,-0.043178213183421514,0.0695249359292328,2022-02-24T10:07:43.542709
0.20102338238536158,0.2149865899195326,0.020703355792548513,-0.04319173349316575,0.06951951058201059,2022-02-24T10:07:43.544709
0.20101408179012345,0.21498590098655204,0.020705680941358003,-0.043192680776014104,0.06951132950286594,2022-02-24T10:07:43.546709
0.2009984085648148,0.21497746155753966,0.020700858410493832,-0.04319009727733686,0.06950676532186952,2022-02-24T10:07:43.548709
0.20099883914792774,0.2149777199074074,0.02071463707010581,-0.043183810763888844,0.06951236290233684,2022-02-24T10:07:43.550709
0.20100374779541444,0.2149859871031746,0.020722129216269848,-0.04318355241402117,0.0695215773809524,2022-02-24T10:07:43.552709
0.2010148568397266,0.21497694485780425,0.02071928736772487,-0.04318630814594353,0.06951589368386243,2022-02-24T10:07:43.554709
0.20100882867614636,0.21497978670634924,0.020718598434744263,-0.043182949597663126,0.06951064056988533,2022-02-24T10:07:43.556709
0.20103345803020287,0.2149997657627866,0.020725573881172805,-0.043190269510581976,0.06951821883267192,2022-02-24T10:07:43.558709
0.20102372685185185,0.21499649333112875,0.020720923583553826,-0.04319698660714285,0.06952691661155207,2022-02-24T10:07:43.560709
0.2009984946814374,0.21497255291005296,0.02072772679673718,-0.04318312183090832,0.06953044739307758,2022-02-24T10:07:43.562709
0.20101365120701062,0.21500476052689593,0.02073840525793651,-0.043177352017195796,0.06954758460097003,2022-02-24T10:07:43.564709
0.20105369543650795,0.21502715084876542,0.02073694127535274,-0.043184844163359756,0.06953682002314815,2022-02-24T10:07:43.566709
0.20106325438161374,0.21504704378858025,0.020743486138668422,-0.04318415523037915,0.06953845623897711,2022-02-24T10:07:43.568709
0.20107806644069662,0.21505186631944442,0.020750547701719604,-0.04318630814594353,0.06954250372023811,2022-02-24T10:07:43.570709
0.20107668857473543,0.2150503162202381,0.020751925567680816,-0.04317623250110225,0.06954052303791884,2022-02-24T10:07:43.572709
0.20110037064594355,0.2150612530313051,0.020757695381393337,-0.04317132385361553,0.06955214878196653,2022-02-24T10:07:43.574709
0.2010992511298501,0.21505126350308643,0.020762087329144648,-0.04317623250110225,0.06955387111441798,2022-02-24T10:07:43.576709
0.20110286802799823,0.21504454640652557,0.020754078483245116,-0.043191475143298075,0.06955145984898592,2022-02-24T10:07:43.578709
0.20111096299052025,0.21505496651785713,0.020753217317019398,-0.04319586709104938,0.06956506627535271,2022-02-24T10:07:43.580709
0.20110088734567905,0.21505048845348326,0.020758556547619062,-0.043201636904761906,0.06956816647376544,2022-02-24T10:07:43.582709
0.20110588210978833,0.21506185584766313,0.020764498594576696,-0.043199225639329784,0.06956549685846565,2022-02-24T10:07:43.584709
0.201131286513448,0.215082351603836,0.02077087122464727,-0.0432012924382716,0.06956764977402995,2022-02-24T10:07:43.586709
0.20112026358575835,0.21506194196428569,0.020764412477954138,-0.04320499545304231,0.06956670249118167,2022-02-24T10:07:43.588709
0.20111871348655203,0.21505186631944442,0.020764412477954138,-0.04321283206569665,0.06956119102733689,2022-02-24T10:07:43.590709
0.20105929301697528,0.21498521205357143,0.0207577814980159,-0.04321644896384479,0.06956506627535271,2022-02-24T10:07:43.592709
0.2010564511684303,0.21497186397707232,0.020759245480599663,-0.043217051780202846,0.0695691137566138,2022-02-24T10:07:43.594709
0.20103888337742506,0.21495541570216048,0.020762776262125256,-0.04321076526675483,0.06957996445105823,2022-02-24T10:07:43.596709
0.20103888337742506,0.21493922577711638,0.020767340443121677,-0.04320809565145504,0.06957867270171958,2022-02-24T10:07:43.598709
0.2010356970623898,0.2149298390652557,0.02076957947530861,-0.04321042080026453,0.06955886587852733,2022-02-24T10:07:43.600709
0.2010269992835097,0.21491192680776017,0.020770096175044106,-0.043212918182319204,0.06955145984898592,2022-02-24T10:07:43.602709
0.20101003430886247,0.21489599523258374,0.02076475694444444,-0.04322041032848324,0.069557315779321,2022-02-24T10:07:43.604709
0.2009851466049383,0.2148780829750882,0.020771646274250433,-0.04322213266093476,0.06955111538249562,2022-02-24T10:07:43.606709
0.20098041019069668,0.21487214092813048,0.020771387924382684,-0.04321954916225752,0.0695483596505732,2022-02-24T10:07:43.608709
0.20097920455798057,0.2148677489803792,0.020773626956569695,-0.043226524608686076,0.069557315779321,2022-02-24T10:07:43.610709
0.2009684399801587,0.21487145199514987,0.02077905230379191,-0.0432292803406085,0.06955679907958551,2022-02-24T10:07:43.612709
0.2009682677469136,0.21486688781415347,0.020777846671075816,-0.043222649360670176,0.0695684248236332,2022-02-24T10:07:43.614709
0.20097145406194888,0.21487334656084658,0.02078499435074955,-0.0432241994598765,0.06957152502204585,2022-02-24T10:07:43.616709
0.20097748222552905,0.2148784274415785,0.02077293802358909,-0.04323728918650795,0.06958702601410933,2022-02-24T10:07:43.618709
0.20095922550154324,0.21486706004739856,0.02077130180776013,-0.043239442102072326,0.06956575520833332,2022-02-24T10:07:43.620709
0.20094854704034387,0.2148571566358025,0.020766220927028213,-0.0432442646329365,0.06957186948853614,2022-02-24T10:07:43.622709
0.20094363839285717,0.2148541425540123,0.02077018229166666,-0.043244178516313944,0.06955774636243386,2022-02-24T10:07:43.624709
0.20095268063822755,0.2148637876157407,0.02077044064153441,-0.04324400628306875,0.06956429122574954,2022-02-24T10:07:43.626709
0.20093916032848322,0.21486008460097003,0.020766393160273403,-0.043253909694664916,0.06955051256613756,2022-02-24T10:07:43.628709
0.2009258122519841,0.2148370914627425,0.02075666198192243,-0.04325812940917103,0.06955748801256612,2022-02-24T10:07:43.630709
0.20093158206569664,0.21483933049492943,0.020756317515432127,-0.043270444086199324,0.0695564546130952,2022-02-24T10:07:43.632709
0.20089661871693118,0.2148236572696208,0.020754767416225724,-0.043267085537918845,0.06952484981261024,2022-02-24T10:07:43.634709
0.20089481026785713,0.2148271880511464,0.020756834215167545,-0.04327561108355379,0.06953113632605819,2022-02-24T10:07:43.636709
0.20089136560295415,0.21482391561948858,0.020756231398809496,-0.043278194582231026,0.0695370783730159,2022-02-24T10:07:43.638709
0.2008955853174603,0.21481952367173718,0.020745725170855357,-0.04328517002865957,0.06952812224426809,2022-02-24T10:07:43.640709
0.2008890404541446,0.2148153900738536,0.02074727527006176,-0.043284308862433854,0.06953165302579367,2022-02-24T10:07:43.642709
0.20089472415123458,0.21481444279100526,0.020747619736552064,-0.04329326499118167,0.06954302041997353,2022-02-24T10:07:43.644709
0.20090798611111113,0.21482357115299824,0.020750978284832463,-0.043299034804894186,0.06954267595348322,2022-02-24T10:07:43.646709
0.20089334628527333,0.21478964120370375,0.02075735091490304,-0.04329274829144617,0.06954612061838626,2022-02-24T10:07:43.648709
0.2008768980103616,0.2147260010196208,0.020780085703262823,-0.04327561108355379,0.0695726445381393,2022-02-24T10:07:43.650709
0.200874572861552,0.21464617091049384,0.020807384672619035,-0.04324547026565252,0.06959934069113755,2022-02-24T10:07:43.652709
0.20089308793540567,0.21463394235008817,0.020814618468915327,-0.04324219783399468,0.06961501391644623,2022-02-24T10:07:43.654709
0.2008875764715608,0.21462980875220464,0.020811948853615533,-0.04324503968253966,0.06961311935074953,2022-02-24T10:07:43.656709
0.20088723200507053,0.21462748360339504,0.020812982253086445,-0.043250809496252186,0.0696200086805556,2022-02-24T10:07:43.658709
0.20090462756283073,0.21463910934744265,0.020812293320105837,-0.043249776096781274,0.06962465897817458,2022-02-24T10:07:43.660709
0.20090617766203706,0.21462567515432096,0.02082340236441802,-0.043237978119488554,0.06963344287367726,2022-02-24T10:07:43.662709
0.20090678047839508,0.21462042204034396,0.02082865547839505,-0.0432314332561728,0.0696328400573192,2022-02-24T10:07:43.664709
0.20092271205357146,0.21463204778439154,0.020838042190255722,-0.04322394111000883,0.06964506861772486,2022-02-24T10:07:43.666709
0.20094656635802471,0.21464091779651673,0.02084613715277781,-0.04321972139550263,0.06964989114858904,2022-02-24T10:07:43.668709
0.20095001102292767,0.21464763489307762,0.02084252025462966,-0.043220238095238055,0.06964834104938271,2022-02-24T10:07:43.670709
0.200977912808642,0.2146624469521605,0.02082951664462085,-0.04323134713955024,0.06965385251322749,2022-02-24T10:07:43.672709
0.20098066854056434,0.21467045579805993,0.02081082933752207,-0.04324116443452377,0.06963542355599646,2022-02-24T10:07:43.674709
0.20100314497905644,0.2146768284281305,0.02081470458553796,-0.043241767250881816,0.06962948150903882,2022-02-24T10:07:43.676709
0.20100090594686945,0.2146890569885362,0.02081065710427688,-0.04323134713955024,0.0696397293871252,2022-02-24T10:07:43.678709
0.20101322062389773,0.2146784646439594,0.020825210813492093,-0.0432217020778219,0.06966091407627865,2022-02-24T10:07:43.680709
0.20100684799382718,0.21466339423500885,0.020839420056216935,-0.04321265983245146,0.06966401427469139,2022-02-24T10:07:43.682709
0.20099582506613753,0.21468113425925925,0.02083433917548502,-0.04321042080026453,0.06965841669422398,2022-02-24T10:07:43.684709
0.20099935584766312,0.21471265294312167,0.0208289138282628,-0.04321257371582891,0.0696562637786596,2022-02-24T10:07:43.686709
