ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05348743730709876,0.05753319623567016,0.05025806396053796,0.05395479221781302,0.05962143821649028,2022-02-24T13:58:39.336676
0.05349983810074953,0.05745724137455909,0.05021026923500882,0.053974426807760156,0.05966303254519404,2022-02-24T13:58:39.338676
0.05351120549492945,0.05748962122464729,0.05021164710097003,0.05395875358245147,0.05963685309193122,2022-02-24T13:58:39.340676
0.053490537505511485,0.057550161210317426,0.05024196015211641,0.05395961474867727,0.05961696015211641,2022-02-24T13:58:39.342676
0.05346254960317459,0.057610012263007035,0.05026693397266314,0.053955825617283924,0.05958871389991185,2022-02-24T13:58:39.344676
0.0534595355213845,0.05765401785714284,0.05029612750771605,0.05393283247905647,0.059564773478835965,2022-02-24T13:58:39.346676
0.05342879188712525,0.0576959566523369,0.050347711364638455,0.05389761078042328,0.0595319630456349,2022-02-24T13:58:39.348676
0.05342741402116404,0.05764798969356264,0.050344611166225725,0.053909580990961194,0.0595490141369048,2022-02-24T13:58:39.350676
0.053439039765211645,0.057606481481481515,0.050299916639109384,0.05395608396715167,0.059578035438712526,2022-02-24T13:58:39.352676
0.05346117173721338,0.05757341269841271,0.05027287601962085,0.05394032462522043,0.059591900214947056,2022-02-24T13:58:39.354676
0.053473744764109335,0.057533368468915345,0.05025324142967371,0.05394325259038797,0.059613257137345714,2022-02-24T13:58:39.356676
0.053511119378306896,0.05748385141093477,0.05020527447089946,0.053990961199294564,0.059651234567901244,2022-02-24T13:58:39.358676
0.05351172219466487,0.05752053709215165,0.05020897748567016,0.05397554632385362,0.05964322572200179,2022-02-24T13:58:39.360676
0.0534745198137125,0.057575479497354524,0.050229731591710756,0.053949280753968244,0.05959922012786599,2022-02-24T13:58:39.362676
0.053468577766754864,0.057600281084656056,0.05026478105709876,0.05394247754078481,0.059584149718915354,2022-02-24T13:58:39.364676
0.05345144055886241,0.05763309151785712,0.05029251060956791,0.05392439305004408,0.059553406084656105,2022-02-24T13:58:39.366676
0.053420352458112864,0.05770207093253972,0.05033005745701058,0.05390406952711641,0.059524040316358,2022-02-24T13:58:39.368676
0.05342569168871253,0.05767795827821872,0.05033169367283954,0.053909322641093445,0.059552286568562644,2022-02-24T13:58:39.370676
0.053457038139329824,0.05764110036375665,0.05030560033619928,0.05394187472442684,0.05957769097222222,2022-02-24T13:58:39.372676
0.053469955632716074,0.05759726700286596,0.05027537340167545,0.05395642843364198,0.05959000564925043,2022-02-24T13:58:39.374676
0.05348123691027338,0.05753285176917994,0.05024213238536153,0.05395263930224864,0.059612998787477965,2022-02-24T13:58:39.376676
0.053491484788359765,0.05747997616291888,0.050199246307319194,0.053952897652116395,0.05965045951829808,2022-02-24T13:58:39.378676
0.053481064677028185,0.057493324239418,0.05021095816798943,0.053947386188271614,0.05961773520171958,2022-02-24T13:58:39.380676
0.05346719990079365,0.05753913828262787,0.05024247685185183,0.05395418940145504,0.05960387042548504,2022-02-24T13:58:39.382676
0.053454626873897695,0.05756807346781305,0.050275115051807776,0.05395246706900353,0.05959086681547623,2022-02-24T13:58:39.384676
0.05344722084435629,0.05762671888778663,0.050302844604276926,0.05390648079254854,0.05957080164241623,2022-02-24T13:58:39.386676
0.05342138585758377,0.05773005883487654,0.05033625785383596,0.05388434882054672,0.05952877673059962,2022-02-24T13:58:39.388676
0.05344015928130511,0.057665040784832464,0.05033169367283954,0.05393731054343034,0.05955624793320109,2022-02-24T13:58:39.390676
0.05344679026124335,0.05763068025242507,0.05031042286706352,0.05394712783840387,0.05957622698963845,2022-02-24T13:58:39.392676
0.053469611166225776,0.05758546902557317,0.05027451223544973,0.05393248801256617,0.05960137304343036,2022-02-24T13:58:39.394676
0.053493207120811286,0.0575482666446208,0.05024919394841271,0.05395858134920635,0.05961506558641978,2022-02-24T13:58:39.396676
0.05351172219466487,0.05747110615079363,0.050208546902557306,0.05399845334545852,0.05965993234678131,2022-02-24T13:58:39.398676
0.05349260430445323,0.05748479869378305,0.050220517113095206,0.0539727905919312,0.059632375027557354,2022-02-24T13:58:39.400676
0.053466683201058234,0.057541377314814804,0.05024704103284833,0.05395961474867727,0.059604473241843016,2022-02-24T13:58:39.402676
0.05344429287918875,0.057604070216049394,0.050266331156305084,0.053935588210978824,0.059571318342151645,2022-02-24T13:58:39.404676
0.053420610807980606,0.057631799768518545,0.05029113274360669,0.05391802041997358,0.059556075699955906,2022-02-24T13:58:39.406676
0.05342198867394182,0.057708099096119916,0.050350725446428546,0.053917848186728394,0.05953359926146386,2022-02-24T13:58:39.408676
0.0534312031525573,0.0576551373732363,0.0503384968860229,0.053915436921296266,0.05955185598544971,2022-02-24T13:58:39.410676
0.053447823660714266,0.057597008652998216,0.05031180073302466,0.05393007674713405,0.05957837990520283,2022-02-24T13:58:39.412676
0.05344928764329803,0.05754447751322754,0.050281315448633165,0.05394876405423282,0.05959103904872134,2022-02-24T13:58:39.414676
0.053455315806878304,0.05751252824625219,0.050239893353174594,0.05394084132495593,0.059611707038139304,2022-02-24T13:58:39.416676
0.05348270089285715,0.05747050333443565,0.05019657669201939,0.05395100308641976,0.05964279513888886,2022-02-24T13:58:39.418676
0.05349096808862435,0.05752234554122572,0.05022094769620815,0.05396366222993827,0.059619371417548535,2022-02-24T13:58:39.420676
0.0534913986717372,0.05759184165564374,0.05025746114417991,0.053964695629409185,0.05960154527667548,2022-02-24T13:58:39.422676
0.053483475942460314,0.05761250964506171,0.05029251060956791,0.05395220871913579,0.059586474867724844,2022-02-24T13:58:39.424676
0.05345221560846565,0.05761672935956791,0.05032583774250438,0.05394213307429451,0.05955969259810405,2022-02-24T13:58:39.426676
0.05342104139109347,0.05767838886133158,0.050359681575176354,0.05393024898037916,0.059536871693121704,2022-02-24T13:58:39.428676
0.053456349206349216,0.057665040784832464,0.050347280781525595,0.05392921558090833,0.05956382619598769,2022-02-24T13:58:39.430676
0.05347055844907405,0.05764575066137563,0.05030594480268958,0.053922842950837754,0.0595835469025573,2022-02-24T13:58:39.432676
0.05347624214616402,0.05760415633267195,0.05027907641644623,0.05395806464947094,0.05960154527667548,2022-02-24T13:58:39.434676
0.05349079585537916,0.05752269000771603,0.05024566316688712,0.0539851052689594,0.05963719755842152,2022-02-24T13:58:39.436676
0.05349751295194004,0.057478598296957666,0.050215177882495625,0.05399190848214284,0.05964520640432098,2022-02-24T13:58:39.438676
0.053481323026895934,0.05748867394179894,0.05023248732363319,0.05397098214285712,0.05961678791887122,2022-02-24T13:58:39.440676
0.05347340029761904,0.05757125978284833,0.05025659997795411,0.05396090649801584,0.059604301008597906,2022-02-24T13:58:39.442676
0.053459621638007056,0.05760174506723983,0.05028570739638447,0.0539498835703263,0.05957424630731919,2022-02-24T13:58:39.444676
0.05344351782958551,0.05765160659171079,0.05032092909501766,0.05393412422839505,0.059545655588624326,2022-02-24T13:58:39.446676
0.05341785507605818,0.057698626267636687,0.05034986428020283,0.053918106536596136,0.059524901482583804,2022-02-24T13:58:39.448676
0.05342681120480599,0.05765332892416223,0.05033479387125219,0.053913111772486776,0.05955547288359785,2022-02-24T13:58:39.450676
0.05344928764329803,0.05761759052579363,0.05030620315255733,0.05392490974977957,0.05958001612103171,2022-02-24T13:58:39.452676
0.05346039668761022,0.057574273864638426,0.05028028204916225,0.053965642912257535,0.05959956459435629,2022-02-24T13:58:39.454676
0.053492173721340366,0.05751631737764553,0.050248677248677216,0.05397098214285712,0.059620577050264564,2022-02-24T13:58:39.456676
0.05350474674823633,0.05745672467482367,0.05021879478064377,0.05397391010802466,0.05965166515101411,2022-02-24T13:58:39.458676
0.05349234595458556,0.05749470210537921,0.050237137621252245,0.053982091187169304,0.05962677744708994,2022-02-24T13:58:39.460676
0.05348037574404766,0.05755317529210759,0.05026495329034395,0.053977957589285745,0.05960387042548504,2022-02-24T13:58:39.462676
0.0534662526179453,0.05758676077491182,0.050294577408509726,0.05395573950066137,0.05958871389991185,2022-02-24T13:58:39.464676
0.053434475584215144,0.05764428667879186,0.0503284212411817,0.053939291225749524,0.05955822861552028,2022-02-24T13:58:39.466676
0.05341139632936505,0.057689239555776026,0.050356667493386256,0.05391319788910933,0.059534460427689576,2022-02-24T13:58:39.468676
0.053433614417989425,0.057665988067680814,0.050331435322971796,0.05391974275242502,0.0595515115189594,2022-02-24T13:58:39.470676
0.05345212949184302,0.05761371527777781,0.05030267237103174,0.05395789241622575,0.059580188354276906,2022-02-24T13:58:39.472676
0.05347012786596119,0.057581421544312165,0.050282262731481515,0.0539697765101411,0.05959164186507939,2022-02-24T13:58:39.474676
0.053488212356701925,0.05751442281194883,0.05024971064814813,0.05396874311067019,0.059635302992724896,2022-02-24T13:58:39.476676
0.05349380993716933,0.05746671420304232,0.050218019731040606,0.05398131613756614,0.05964279513888886,2022-02-24T13:58:39.478676
0.053487178957231006,0.05753526303461198,0.05023791267085541,0.053976751956569646,0.059620318700396815,2022-02-24T13:58:39.480676
0.05347279748126106,0.057604328565917136,0.05027089533730158,0.05396314553020286,0.05958277185295414,2022-02-24T13:58:39.482676
0.05346186067019399,0.05762172412367727,0.05029578304122575,0.05395246706900353,0.05957123222552909,2022-02-24T13:58:39.484676
0.0534482542438272,0.0576526399911817,0.0503400469852293,0.05393567432760138,0.05954832520392419,2022-02-24T13:58:39.486676
0.053416304976851854,0.05769070353835979,0.05036321235670194,0.05391560915454146,0.05951844273589067,2022-02-24T13:58:39.488676
0.053420180224867754,0.05764247822971779,0.050338755235890646,0.05390277777777776,0.05956270667989422,2022-02-24T13:58:39.490676
0.05344679026124335,0.05759244447200179,0.05030095003858022,0.05391965663580246,0.059579843887786595,2022-02-24T13:58:39.492676
0.053455315806878304,0.0575614424878748,0.05028639632936508,0.05393274636243384,0.059600167410714264,2022-02-24T13:58:39.494676
0.05349303488756617,0.05749048239087301,0.05024781608245149,0.05397253224206352,0.05964839271935627,2022-02-24T13:58:39.496676
0.053501474316578486,0.0574545717592593,0.05022094769620815,0.05400663442460317,0.05964563698743384,2022-02-24T13:58:39.498676
0.05350009645061727,0.057541721781305115,0.050240410052910085,0.053974082341269845,0.05962006035052907,2022-02-24T13:58:39.500676
0.05348235642636684,0.05759184165564374,0.050274426118827174,0.05396340388007052,0.0595960338128307,2022-02-24T13:58:39.502676
0.05346892223324517,0.057622240823412677,0.050312317432760156,0.053953844934964745,0.05958638875110228,2022-02-24T13:58:39.504676
0.053447479194223955,0.05768639770723104,0.050343405533509696,0.05394876405423282,0.05955125316909173,2022-02-24T13:58:39.506676
0.05343111703593474,0.057720586006393314,0.05036062885802471,0.05393171296296293,0.059525504298941774,2022-02-24T13:58:39.508676
0.053449029293430365,0.05766822709986775,0.05033427717151678,0.05393214354607586,0.05955581735008815,2022-02-24T13:58:39.510676
0.05347081679894179,0.05761431809413579,0.050313264715608506,0.05394256365740745,0.05957674368937387,2022-02-24T13:58:39.512676
0.05346711378417109,0.05755593102402995,0.050278990299823675,0.05393980792548502,0.059596722745811306,2022-02-24T13:58:39.514676
0.05348218419312173,0.05750383046737213,0.050239204420193986,0.05393903287588186,0.05962488288139332,2022-02-24T13:58:39.516676
0.0534903652722663,0.05747567033179012,0.050206566220238114,0.053957547949735445,0.059627896963183415,2022-02-24T13:58:39.518676
0.05348476769179896,0.05754602761243387,0.050242735201719575,0.05397554632385362,0.05960860683972665,2022-02-24T13:58:39.520676
0.05348037574404766,0.057596061370149935,0.050272531553130544,0.053962026014109384,0.05959293361441797,2022-02-24T13:58:39.522676
0.05347210854828045,0.05762930238646386,0.05030921723434743,0.053939291225749524,0.0595756241732804,2022-02-24T13:58:39.524676
0.053457038139329824,0.05768855062279542,0.050346764081790105,0.053943166473765417,0.05955883143187833,2022-02-24T13:58:39.526676
0.05344429287918875,0.057694837136243356,0.05036889605379191,0.05393093791335977,0.059543502673059946,2022-02-24T13:58:39.528676
0.05345574638999116,0.05764712852733685,0.050350725446428546,0.05393593267746912,0.05956942377645502,2022-02-24T13:58:39.530676
0.05348183972663143,0.05761914062500002,0.05031395364858904,0.05395315600198414,0.05959250303130511,2022-02-24T13:58:39.532676
0.05348519827491183,0.057580215911596136,0.050291391093474434,0.05396994874338621,0.05961687403549386,2022-02-24T13:58:39.534676
0.05349656566909168,0.057525101273148145,0.05025143298059964,0.05398364128637563,0.059645120287698424,2022-02-24T13:58:39.536676
0.05351396122685188,0.05746723090277781,0.050227148093033525,0.05397847428902116,0.059649167768959434,2022-02-24T13:58:39.538676
0.05348425099206348,0.05750606949955906,0.05025384424603176,0.05398062720458553,0.05962143821649028,2022-02-24T13:58:39.540676
0.05347064456569668,0.05758124931106705,0.050284415647045895,0.05396004533179012,0.059595775462962956,2022-02-24T13:58:39.542676
0.053452043375220464,0.05762491043871255,0.0502970747905644,0.05394833347111997,0.05957416019069663,2022-02-24T13:58:39.544676
0.05342379712301589,0.05768407255842155,0.050349089230599664,0.05393024898037916,0.05954823908730156,2022-02-24T13:58:39.546676
0.05341639109347441,0.05768570877425043,0.05036123167438268,0.053932574129188726,0.05953024071318346,2022-02-24T13:58:39.548676
0.053437145199515014,0.05767141341490304,0.05033660232032627,0.05394876405423282,0.059564256779100544,2022-02-24T13:58:39.550676
0.0534512683256173,0.057595544670414445,0.050304050236992956,0.05394514715608468,0.059587508267195756,2022-02-24T13:58:39.552676
0.05346978339947089,0.05758012979497358,0.050286740795855385,0.053950486386684336,0.059595775462962956,2022-02-24T13:58:39.554676
0.05349398217041445,0.0575007302689594,0.050238946070326314,0.05398484691909173,0.059638489307760174,2022-02-24T13:58:39.556676
0.053502335482804204,0.0574860904431217,0.05022172274581131,0.053990961199294564,0.05963823095789243,2022-02-24T13:58:39.558676
0.05348855682319222,0.05754198013117286,0.05025281084656085,0.053988291583994694,0.05960507605820107,2022-02-24T13:58:39.560676
0.053455057457010555,0.05756859016754854,0.05027304825286596,0.053957289599867696,0.05957958553791885,2022-02-24T13:58:39.562676
0.05345144055886241,0.05759485573743384,0.05031119791666668,0.053954533867945347,0.05956167328042331,2022-02-24T13:58:39.564676
0.05343637014991185,0.05767270516424162,0.05035563409391535,0.05395108920304231,0.059533771494708974,2022-02-24T13:58:39.566676
0.05343972869819225,0.05770827132936511,0.05036743207120814,0.05394721395502643,0.05953291032848325,2022-02-24T13:58:39.568676
0.0534579854221781,0.05762473820546736,0.05035210331238976,0.053967968061067025,0.05956950989307758,2022-02-24T13:58:39.570676
0.053466683201058234,0.05756660948522928,0.05031963734567901,0.053974082341269845,0.059594742063492044,2022-02-24T13:58:39.572676
0.053468061067019367,0.057556275490520246,0.050282262731481515,0.05397890487213402,0.05960180362654322,2022-02-24T13:58:39.574676
0.053498115768298084,0.057484540343915376,0.05023730985449736,0.05397614914021167,0.05963418347663142,2022-02-24T13:58:39.576676
