ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05251586957120809,0.054022135416666665,0.05653682691247797,0.05368154417438271,0.05499533936838621,2022-02-24T13:28:58.985773
0.05247014164462085,0.05399147789902997,0.05659271660052912,0.053693514384920614,0.05498293857473545,2022-02-24T13:28:58.987773
0.052402195629409155,0.053936707727072285,0.05670346257716052,0.05369868138227517,0.05496580136684307,2022-02-24T13:28:58.989773
0.052431475281084626,0.05395961474867727,0.05667211612654322,0.05368748622134042,0.05500386491402116,2022-02-24T13:28:58.991773
0.052503296544312135,0.054015504436728416,0.0565827270723104,0.053684816606040554,0.05503848379629629,2022-02-24T13:28:58.993773
0.05252861483134924,0.05403496679343036,0.05653028204916228,0.05367620494378305,0.05506113246803353,2022-02-24T13:28:58.995773
0.05255419146825401,0.05408465608465606,0.056399643132716074,0.05367758280974426,0.05510350184634037,2022-02-24T13:28:58.997773
0.052612234071869456,0.05409886532738097,0.056317401758156985,0.05367689387676366,0.05512528935185188,2022-02-24T13:28:58.999773
0.052589843749999976,0.05408534501763666,0.05634116994598769,0.05367077959656082,0.05510866884369492,2022-02-24T13:28:59.001773
0.05254411582341273,0.0540446118551587,0.05639361496913581,0.05365424520502642,0.05511745273919754,2022-02-24T13:28:59.003773
0.05251552510471779,0.05402885251322754,0.0564365871638007,0.05365872326940036,0.05511624710648151,2022-02-24T13:28:59.005773
0.052456276868386234,0.05398553585207234,0.056590305335097,0.05367637717702824,0.055114180307539694,2022-02-24T13:28:59.007773
0.0524299251818783,0.053966073495370394,0.056688478284832436,0.05369110311948857,0.055109960593033504,2022-02-24T13:28:59.009773
0.052470055527998216,0.05399716159611994,0.056633449763007083,0.05368404155643739,0.055134934413580215,2022-02-24T13:28:59.011773
0.05251225267305994,0.05401989638447973,0.05657334036044973,0.05366957396384481,0.055160597167107625,2022-02-24T13:28:59.013773
0.05254024057539684,0.05404659253747796,0.056471119929453285,0.05368533330577605,0.055178078841490306,2022-02-24T13:28:59.015773
0.05260129726080247,0.054105065724206355,0.05636347415123454,0.053682060874118205,0.05520503334435629,2022-02-24T13:28:59.017773
0.05262954351300703,0.054119188850308635,0.056245838844797155,0.05365458967151673,0.0552094252921076,2022-02-24T13:28:59.019773
0.052588207534171094,0.05409946814373895,0.05628398850859788,0.053660531718474444,0.05518479593805119,2022-02-24T13:28:59.021773
0.05254695767195764,0.05406932732583775,0.05630164241622575,0.05365958443562609,0.05513820684523806,2022-02-24T13:28:59.023773
0.05251974481922399,0.0540488315696649,0.05635779045414464,0.05366655988205471,0.05508920648699298,2022-02-24T13:28:59.025773
0.05249149856701942,0.05399931451168432,0.05646750303130514,0.05362677400242503,0.055060099068562615,2022-02-24T13:28:59.027773
0.052442325975529065,0.05397709642305994,0.056716638420414446,0.05368266369047618,0.0550590656690917,2022-02-24T13:28:59.029773
0.05244792355599648,0.054029110863095205,0.05667220224316578,0.053692653218694895,0.055057773919753125,2022-02-24T13:28:59.031773
0.05248047563932979,0.054049778852513254,0.05658711902006171,0.053663976383377394,0.05507370549492948,2022-02-24T13:28:59.033773
0.05252809813161374,0.05407432208994711,0.05648136780753967,0.053684644372795444,0.05508223104056435,2022-02-24T13:28:59.035773
0.052579681988536145,0.054105496307319215,0.056361579585537905,0.0536729325121252,0.055096526399911826,2022-02-24T13:28:59.037773
0.05260818659060845,0.054123753031305136,0.056243255346119916,0.053666129298941774,0.055127700617283934,2022-02-24T13:28:59.039773
0.05257365382495588,0.05410541019069666,0.056309651262125206,0.053663976383377394,0.05513062858245147,2022-02-24T13:28:59.041773
0.05254885223765434,0.05407440820656967,0.05639473448522927,0.05367758280974426,0.05512589216820985,2022-02-24T13:28:59.043773
0.05251604180445328,0.054045042438271636,0.05645010747354501,0.05370212604717812,0.055123653136022924,2022-02-24T13:28:59.045773
0.0524781504905203,0.05401317928791886,0.05659426669973545,0.05371736868937387,0.055113491374559086,2022-02-24T13:28:59.047773
0.05243078634810402,0.05397391010802466,0.05667513020833332,0.05369859526565253,0.05511865837191356,2022-02-24T13:28:59.049773
0.05247298349316575,0.05401464327050263,0.05663327752976189,0.053707293044532596,0.05515189938822749,2022-02-24T13:28:59.051773
0.052528356481481485,0.0540491760361552,0.056537171378968264,0.053701867697310376,0.055194096533289216,2022-02-24T13:28:59.053773
0.05254928282076721,0.054060974013448,0.05648774043761024,0.05369730351631395,0.055203052662037025,2022-02-24T13:28:59.055773
0.05262971574625221,0.05413047012786593,0.0563447007275132,0.05370548459545852,0.05524085785934745,2022-02-24T13:28:59.057773
0.052657961998456786,0.05414855461860667,0.05623309358465608,0.05368352485670197,0.05524602485670192,2022-02-24T13:28:59.059773
0.05260345017636685,0.05410256834215167,0.05628657200727511,0.053678443975970054,0.05521881200396827,2022-02-24T13:28:59.061773
0.05257701237323635,0.05407759452160495,0.05636218240189596,0.053710823826058185,0.055229834931657826,2022-02-24T13:28:59.063773
0.0525485938877866,0.054058046048280455,0.056447007275132285,0.05371926325507058,0.055221481619268056,2022-02-24T13:28:59.065773
0.05249520158179012,0.05400560102513226,0.05657669890873013,0.05370651799492943,0.05520227761243386,2022-02-24T13:28:59.067773
0.052460410466269876,0.05397683807319227,0.05665644290123454,0.05371444072420633,0.055201847029321,2022-02-24T13:28:59.069773
0.05253016493055557,0.054035397376543226,0.056599605930335105,0.05373657269620814,0.05523224619708994,2022-02-24T13:28:59.071773
0.05253490134479717,0.05404865933641979,0.05653631021274247,0.05370712081128748,0.055247488839285694,2022-02-24T13:28:59.073773
0.052547560488315694,0.05404168388999116,0.05648817102072311,0.05369962866512344,0.05527771577380952,2022-02-24T13:28:59.075773
0.05259423569775136,0.0540887896825397,0.05635710152116404,0.0537091876102293,0.05531147348985893,2022-02-24T13:28:59.077773
0.05264642237103174,0.05413555100859785,0.05624127466380073,0.05370057594797179,0.0553129374724427,2022-02-24T13:28:59.079773
0.052602847360008795,0.05408844521604939,0.05627331004739863,0.05369506448412702,0.05530742600859785,2022-02-24T13:28:59.081773
0.05257666790674605,0.05407613053902118,0.0563447007275132,0.05370832644400351,0.05530208677799826,2022-02-24T13:28:59.083773
0.0525357625110229,0.054037722525352716,0.056439342895723124,0.053712287808641956,0.055292613949514964,2022-02-24T13:28:59.085773
0.0524933070160935,0.05400646219135805,0.05656214519951499,0.05369825079916223,0.055280815972222244,2022-02-24T13:28:59.087773
0.052485900986552016,0.05401912133487657,0.05671594948743384,0.05371797150573192,0.05528968598434742,2022-02-24T13:28:59.089773
0.052523447833994694,0.05404512855489419,0.05665007027116404,0.0537363143463404,0.05530647872574957,2022-02-24T13:28:59.091773
0.05256004739858909,0.05406812169312173,0.05657351259369492,0.053724085785934746,0.055340150325176356,2022-02-24T13:28:59.093773
0.05258562403549386,0.054083105985449735,0.05648136780753967,0.05371495742394183,0.05533567226080249,2022-02-24T13:28:59.095773
0.052646077904541434,0.05413072847773368,0.05637492766203702,0.05372796103395063,0.055339116925705444,2022-02-24T13:28:59.097773
0.052660631613756656,0.054133484209656114,0.05622155395723104,0.053716938106261006,0.055362368413800725,2022-02-24T13:28:59.099773
0.05261516203703708,0.05408741181657849,0.05626952091600529,0.05371151275903879,0.055351259369488544,2022-02-24T13:28:59.101773
0.05257477334104942,0.05404960661926806,0.05638655340608463,0.05371857432208997,0.05533291652888007,2022-02-24T13:28:59.103773
0.05256280313051143,0.054042200589726655,0.05646715856481483,0.0537241719025573,0.05534652295524693,2022-02-24T13:28:59.105773
0.05252284501763672,0.054011715305335085,0.0566193266369048,0.05373097511574073,0.055329816330467414,2022-02-24T13:28:59.107773
0.05250277984457672,0.054003189759700206,0.056686325369268056,0.05373786444554673,0.055333519345238114,2022-02-24T13:28:59.109773
0.05253352347883596,0.05403617242614639,0.05663379422949738,0.053723138503086396,0.05533920304232808,2022-02-24T13:28:59.111773
0.05257718460648147,0.05406071566358024,0.056520895337301605,0.05372374131944444,0.05535745976631392,2022-02-24T13:28:59.113773
0.0525998332782187,0.054084053268298085,0.056459235835537934,0.053728736083553795,0.05537270240850967,2022-02-24T13:28:59.115773
0.05267768270502648,0.054148037918871246,0.05633264440035274,0.05372864996693124,0.0554105076058201,2022-02-24T13:28:59.117773
0.05268371086860667,0.05414054577270721,0.05629303075396824,0.05372244957010579,0.055417224702380974,2022-02-24T13:28:59.119773
0.05264401110559962,0.05411212728725754,0.056367866098985926,0.05371728257275132,0.05538906456679897,2022-02-24T13:28:59.121773
0.05258975763337742,0.05407337480709876,0.05641402460868611,0.0537201244212963,0.05536443521274247,2022-02-24T13:28:59.123773
0.05256943411044975,0.05405132895171958,0.05648231509038803,0.053719349371693134,0.05537218570877426,2022-02-24T13:28:59.125773
0.052508291308421495,0.05400663442460317,0.05662845499889772,0.05372916666666666,0.05536228229717809,2022-02-24T13:28:59.127773
0.05248624545304231,0.05398768876763672,0.05669071731701937,0.053736055996472645,0.055354101218033525,2022-02-24T13:28:59.129773
0.052544718639770706,0.0540454730213845,0.056634913745590855,0.053713235091490306,0.05537218570877426,2022-02-24T13:28:59.131773
0.052572362075617295,0.0540604573137125,0.056575923859126964,0.053725808118386266,0.05538312251984125,2022-02-24T13:28:59.133773
0.052596991429673716,0.05407836957120812,0.0564987633652998,0.05373614211309521,0.05539681506283067,2022-02-24T13:28:59.135773
0.05266088996362432,0.054142870921516775,0.05642909501763666,0.05372684151785717,0.05542635306437389,2022-02-24T13:28:59.137773
0.05267785493827159,0.054164658427028216,0.05634874820877428,0.053711943342151645,0.05541446897045855,2022-02-24T13:28:59.139773
0.052653483934082916,0.05412125564925046,0.056412216159612026,0.05372064112103171,0.055415416253306905,2022-02-24T13:28:59.141773
0.05263488274360669,0.05410730475639329,0.05648946277006176,0.05372356908619933,0.055408699156746025,2022-02-24T13:28:59.143773
0.05260930610670193,0.0540958512455908,0.05661338458994709,0.053723655202821886,0.05539733176256617,2022-02-24T13:28:59.145773
0.05255944458223104,0.05406028508046739,0.0566654851466049,0.053732525214947056,0.05536064608134921,2022-02-24T13:28:59.147773
0.05254291019069663,0.0540657104276896,0.056767102761243374,0.05374621775793648,0.05536676036155204,2022-02-24T13:28:59.149773
0.05259974716159614,0.05410704640652554,0.056773561507936506,0.05375155698853614,0.05540163759369492,2022-02-24T13:28:59.151773
0.052636174492945345,0.05413623994157846,0.056717585703262796,0.053749317956349206,0.055419377617945347,2022-02-24T13:28:59.153773
0.05266967385912702,0.0541636250275573,0.056671943893298035,0.053741050760582006,0.05542204723324514,2022-02-24T13:28:59.155773
0.05272866374559083,0.05421538111772489,0.05662199625220459,0.0537241719025573,0.05545485766644621,2022-02-24T13:28:59.157773
0.05277620012125222,0.05425292796516757,0.05658496610449733,0.053735367063492044,0.05547681740520283,2022-02-24T13:28:59.159773
0.05276646894290125,0.05423811590608468,0.05651038910934748,0.053754484953703684,0.05545399650022048,2022-02-24T13:28:59.161773
0.052652019951499145,0.054118930500440886,0.056389309138007056,0.05370780974426809,0.05540947420634919,2022-02-24T13:28:59.163773
0.05255970293209878,0.05403832534171076,0.05629458085317457,0.05367198522927692,0.0553784722222222,2022-02-24T13:28:59.165773
0.05262988797949734,0.05410825203924164,0.056256947889109336,0.05371125440917104,0.055390786899250484,2022-02-24T13:28:59.167773
0.05258071538800706,0.05406898285934745,0.05629647541887128,0.05372124393738976,0.055380280671296266,2022-02-24T13:28:59.169773
0.05264082479056441,0.05412969507826277,0.05621681754298942,0.05374156746031743,0.05542109995039686,2022-02-24T13:28:59.171773
0.0526389302248677,0.05412263351521167,0.056049148478835964,0.05372821938381831,0.055423338982583795,2022-02-24T13:28:59.173773
0.052598110945767176,0.0541007598930776,0.056040020116843045,0.0537095320767196,0.05541644965277781,2022-02-24T13:28:59.175773
0.052633849344135786,0.05412986731150796,0.056110635747354524,0.05369644235008815,0.05543057277888009,2022-02-24T13:28:59.177773
0.052726596946649,0.05420151634149028,0.0561432739473104,0.053701695464065266,0.05547853973765434,2022-02-24T13:28:59.179773
0.05275518766534395,0.054229418127204616,0.056239466214726655,0.05374234250992067,0.055490768298059996,2022-02-24T13:28:59.181773
0.05267337687389772,0.054159146963183434,0.05631611000881833,0.05373812279541447,0.055483362268518514,2022-02-24T13:28:59.183773
0.05260715319113755,0.05409300939704589,0.05634668140983246,0.05372511918540566,0.05545881903108465,2022-02-24T13:28:59.185773
0.05251216655643739,0.05402222153328922,0.056407996445105836,0.053699025848765465,0.0554511546516755,2022-02-24T13:28:59.187773
0.05251242490630514,0.054030833195546725,0.056425564236111156,0.05371452684082896,0.055456924465388024,2022-02-24T13:28:59.189773
0.052564267113095205,0.05407354704034395,0.056380525242504434,0.053702642746913616,0.05547879808752202,2022-02-24T13:28:59.191773
0.05260224454365082,0.05409455949625221,0.056316454475308635,0.05371995218805119,0.05549343791335979,2022-02-24T13:28:59.193773
0.05260250289351849,0.05410403232473544,0.05628329957561727,0.05369540895061732,0.05549541859567906,2022-02-24T13:28:59.195773
0.05266450686177247,0.05415664958112876,0.05622448192239858,0.053715301890432124,0.05551686163470019,2022-02-24T13:28:59.197773
0.05267397969025577,0.05415716628086418,0.05614956046075842,0.05369583953373018,0.055500241126543226,2022-02-24T13:28:59.199773
0.052631696428571406,0.054129436728395104,0.056162908537257535,0.05368352485670197,0.05547328662367724,2022-02-24T13:28:59.201773
0.05261412863756616,0.05411694981812171,0.05619701071979717,0.05369110311948857,0.05546501942791004,2022-02-24T13:28:59.203773
0.05255858341600532,0.05407518325617283,0.05622138172398593,0.05369360050154325,0.05546105806327158,2022-02-24T13:28:59.205773
0.05252267278439153,0.05403703359237211,0.05626392333553796,0.05369187816909173,0.055454254850088154,2022-02-24T13:28:59.207773
0.05249115410052912,0.054027302414021136,0.05633316110008816,0.05369738963293651,0.05547681740520283,2022-02-24T13:28:59.209773
0.05254446028990304,0.054056840415564356,0.056349609375000005,0.05368731398809523,0.055476042355599664,2022-02-24T13:28:59.211773
0.05258054315476195,0.05407759452160495,0.05638233369157851,0.053703934496252194,0.05552039241622577,2022-02-24T13:28:59.213773
0.052677596588403916,0.054171978339947066,0.0564121300429894,0.053750006889329814,0.05553925195656967,2022-02-24T13:28:59.215773
0.05280220734126985,0.05429469452711644,0.05636622988315697,0.05376576623126106,0.05558291308421517,2022-02-24T13:28:59.217773
0.05273598365850968,0.05422786802799821,0.05627942432760138,0.053723655202821886,0.055522373098544964,2022-02-24T13:28:59.219773
0.05266321511243389,0.054163711144179935,0.05628639977403,0.05370910149360667,0.05551548376873897,2022-02-24T13:28:59.221773
0.05259854152888004,0.054103687858245146,0.05629294463734569,0.05371521577380949,0.055488098682760126,2022-02-24T13:28:59.223773
0.05258691578483244,0.05409085648148152,0.05633626129850088,0.05372296626984128,0.05548396508487657,2022-02-24T13:28:59.225773
