ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05415854414682538,0.052320212604717815,0.04938776937279539,0.05301172908399474,0.05547759245480599,2022-02-24T14:12:01.440946
0.0541636250275573,0.052320643187830675,0.04942746913580244,0.05302051297949736,0.055474233906525595,2022-02-24T14:12:01.442946
0.05414855461860667,0.05232081542107586,0.04947500551146383,0.05302456046075837,0.05546958360890653,2022-02-24T14:12:01.444946
0.054139340139991186,0.052322107170414446,0.04951995838844799,0.05301982404651675,0.055472339340828965,2022-02-24T14:12:01.446946
0.05414364597111994,0.052334335730820095,0.04949464010141097,0.05303618620480597,0.055470100308641954,2022-02-24T14:12:01.448946
0.05414726286926808,0.05232469066909168,0.049455284804894216,0.05303730572089951,0.05546975584215165,2022-02-24T14:12:01.450946
0.05416121376212525,0.05232899650022044,0.049421440972222244,0.05303386105599648,0.05546450272817462,2022-02-24T14:12:01.452946
0.05418084835207231,0.052333905147707235,0.04938639150683426,0.05302645502645499,0.05547518118937387,2022-02-24T14:12:01.454946
0.05419083788029103,0.05232744640101411,0.049334204833553795,0.05301603491512349,0.055473372740299794,2022-02-24T14:12:01.456946
0.054173356205908275,0.052309792493386235,0.04935659515542329,0.05301612103174604,0.05546820574294532,2022-02-24T14:12:01.458946
0.05416095541225751,0.05230505607914462,0.049396639384920636,0.05301345141644618,0.05546768904320991,2022-02-24T14:12:01.460946
0.05415294656635805,0.05229498043430335,0.04944124779541449,0.0530204268628748,0.05547397555665785,2022-02-24T14:12:01.462946
0.05415242986662256,0.05230402267967371,0.04948163649140215,0.053038166887125225,0.05547759245480599,2022-02-24T14:12:01.464946
0.0541403735394621,0.0522992862654321,0.049530636849647244,0.0530188767636684,0.05548138158619933,2022-02-24T14:12:01.466946
0.05417111717372134,0.05231840415564375,0.04950196001432982,0.05304273106812173,0.0554865485835538,2022-02-24T14:12:01.468946
0.05416948095789238,0.052316940173059975,0.04944512304343031,0.053024043761022946,0.0554835345017637,2022-02-24T14:12:01.470946
0.05416276386133158,0.052314615024250485,0.04942583291997356,0.0530392864032187,0.05548224275242505,2022-02-24T14:12:01.472946
0.054159146963183434,0.05230781181106705,0.049384927524250485,0.05303153590718699,0.055474922839506204,2022-02-24T14:12:01.474946
0.05419023506393299,0.05231702628968253,0.04934229979607581,0.053020254629629615,0.055473717206790105,2022-02-24T14:12:01.476946
0.05417421737213407,0.05233269951499121,0.04935840360449736,0.05301784336419756,0.05547087535824512,2022-02-24T14:12:01.478946
0.05415785521384477,0.0523193514384921,0.049405164930555585,0.0530163793816138,0.055476559055335085,2022-02-24T14:12:01.480946
0.05415242986662256,0.052313753858024684,0.04943435846560851,0.053021374145723076,0.055471047591490304,2022-02-24T14:12:01.482946
0.05414855461860667,0.052298769565696686,0.049493520585317426,0.05302938299162261,0.055479831486992925,2022-02-24T14:12:01.484946
0.054136928874559065,0.05231125647597001,0.04953365093143741,0.0530362723214286,0.055481984402557305,2022-02-24T14:12:01.486946
0.05414252645502648,0.05232314056988535,0.04950643807870369,0.05304479786706347,0.055474233906525595,2022-02-24T14:12:01.488946
0.0541550133652998,0.05234208622685188,0.04945184013999119,0.0530267994929453,0.0554661389440035,2022-02-24T14:12:01.490946
0.054166466876102284,0.0523339912643298,0.049432550016534356,0.053024043761022946,0.0554657944775132,2022-02-24T14:12:01.492946
0.054165519593254004,0.05230049189814812,0.04937907159391532,0.053030416391093446,0.05547053089175489,2022-02-24T14:12:01.494946
0.0541794704861111,0.05229343033509702,0.04934763902667548,0.05302593832671958,0.0554700141920194,2022-02-24T14:12:01.496946
0.054155357831790096,0.052280254491843016,0.049373301780202807,0.05301379588293648,0.05546562224426809,2022-02-24T14:12:01.498946
0.05416973930776013,0.052324949018959434,0.04940929852843916,0.05300621762014989,0.055467086226851856,2022-02-24T14:12:01.500946
0.05417258115630511,0.052333905147707235,0.049459935102513196,0.05301982404651675,0.055476300705467406,2022-02-24T14:12:01.502946
0.054168361441798915,0.052320643187830675,0.049508332644400396,0.0530350666887125,0.0554862041170635,2022-02-24T14:12:01.504946
0.0541550133652998,0.052351645171957666,0.04953855957892415,0.05303144979056435,0.05548112323633158,2022-02-24T14:12:01.506946
0.054183776317239855,0.0523741216104497,0.0495041129298942,0.05301241801697535,0.05548138158619933,2022-02-24T14:12:01.508946
0.05419617711089062,0.05236662946428574,0.04947388599537037,0.0530188767636684,0.05548973489858909,2022-02-24T14:12:01.510946
0.05421271150242502,0.05236861014660493,0.049431086033950584,0.05300897335207232,0.05549128499779542,2022-02-24T14:12:01.512946
0.05423424065806879,0.05237825520833334,0.04939173073743384,0.05301939346340389,0.055494299079585516,2022-02-24T14:12:01.514946
0.05425335854828043,0.052392033867945324,0.049333343667328076,0.05298632468033508,0.05549559082892417,2022-02-24T14:12:01.516946
0.05426257302689598,0.052385919587742504,0.04937795207782186,0.05298701361331569,0.05550652763999116,2022-02-24T14:12:01.518946
0.05426791225749557,0.05240865437610228,0.049409470761684345,0.052983396715167545,0.05551160852072308,2022-02-24T14:12:01.520946
0.05426989293981483,0.05244103422619049,0.04943435846560851,0.05297650738536155,0.055519531249999976,2022-02-24T14:12:01.522946
0.05427394042107584,0.052426997216710756,0.04947819182649912,0.05296970417217812,0.05554398837081128,2022-02-24T14:12:01.524946
0.05427876295194001,0.052422777502204566,0.04953235918209876,0.052975129519400345,0.05556500082671955,2022-02-24T14:12:01.526946
0.05429736414241624,0.05243638392857143,0.04948542562279541,0.0529684985394621,0.05557051229056441,2022-02-24T14:12:01.528946
0.05429495287698411,0.052450593171296266,0.04943203331679894,0.05296229814263671,0.055544074487433835,2022-02-24T14:12:01.530946
0.05426756779100527,0.05241390749007939,0.04939543375220462,0.05296005911044971,0.055527626212522066,2022-02-24T14:12:01.532946
0.05426455370921517,0.05238058035714283,0.04936718749999998,0.05298761642967374,0.05553029582782186,2022-02-24T14:12:01.534946
0.054256028163580224,0.05234742545745147,0.04932387083884478,0.052997519841269825,0.055522803681657816,2022-02-24T14:12:01.536946
0.05421658675044092,0.05231185929232806,0.049360470403439174,0.0530038924713404,0.05551143628747796,2022-02-24T14:12:01.538946
0.05416741415895064,0.05232598241843034,0.049394228119488515,0.05298899429563495,0.055498432677469144,2022-02-24T14:12:01.540946
0.05416052482914464,0.05230359209656086,0.04943504739858904,0.05301422646604942,0.055503513558201066,2022-02-24T14:12:01.542946
0.054158630263447936,0.05228602430555553,0.04950221836419756,0.05303007192460314,0.05551384755291009,2022-02-24T14:12:01.544946
0.0541395123732363,0.05228817722111991,0.0495312396660053,0.0530280051256614,0.05551358920304234,2022-02-24T14:12:01.546946
0.05413667052469139,0.05230453937940921,0.049485081156305115,0.0530088011188272,0.05549007936507939,2022-02-24T14:12:01.548946
0.054156046764770704,0.05232959931657848,0.04943857818011462,0.0530158626818783,0.05548387896825401,2022-02-24T14:12:01.550946
0.05415475501543212,0.052322623870149944,0.049420321456128784,0.05301121238425925,0.055482501102292796,2022-02-24T14:12:01.552946
0.05417559523809521,0.05232202105379189,0.04936563740079365,0.053018790647045844,0.05547552565586417,2022-02-24T14:12:01.554946
0.054185584766313924,0.05230850074404765,0.04932791832010579,0.05300380635471784,0.05547414778990304,2022-02-24T14:12:01.556946
0.05418567088293648,0.05231263434193122,0.049387252673059975,0.05302533551036153,0.05548258721891535,2022-02-24T14:12:01.558946
0.05417447572200174,0.05231556230709876,0.04941920194003524,0.05301224578373016,0.055478195271164044,2022-02-24T14:12:01.560946
0.05416543347663138,0.05232314056988535,0.04945890170304237,0.0530283495921517,0.05548112323633158,2022-02-24T14:12:01.562946
0.054156305114638446,0.05231737075617283,0.04950979662698416,0.05303153590718699,0.05548327615189596,2022-02-24T14:12:01.564946
0.0541519992835097,0.052309792493386235,0.049546999007936535,0.05303790853725748,0.055490768298059996,2022-02-24T14:12:01.566946
0.05415036306768082,0.05230488384589951,0.04950497409611992,0.05304230048500879,0.055487926449515015,2022-02-24T14:12:01.568946
0.05415432443231919,0.05231444279100529,0.049460451802248694,0.05304023368606705,0.0554812954695767,2022-02-24T14:12:01.570946
0.05416302221119933,0.052309275793650814,0.04942652185295416,0.05302249366181654,0.05547810915454149,2022-02-24T14:12:01.572946
0.05416388337742505,0.05231272045855378,0.04938113839285714,0.05300656208664019,0.055472683807319186,2022-02-24T14:12:01.574946
0.054198416143077625,0.05231840415564375,0.049350394758597906,0.053024215994268056,0.055474233906525595,2022-02-24T14:12:01.576946
0.054171719990079394,0.05232796310074952,0.049383377425044075,0.05301474316578484,0.055474233906525595,2022-02-24T14:12:01.578946
0.05417301173941797,0.05231685405643742,0.049425057870370395,0.0530204268628748,0.05548405120149912,2022-02-24T14:12:01.580946
0.05415509948192243,0.052310739776234585,0.049458471119929424,0.05301560433201056,0.05548008983686067,2022-02-24T14:12:01.582946
0.05414554053681657,0.05231650958994711,0.04950764371141979,0.05302628279320988,0.05547569788910937,2022-02-24T14:12:01.584946
0.054134087026014084,0.052337522045855386,0.049529775683421526,0.05300707878637568,0.05546820574294532,2022-02-24T14:12:01.586946
0.054137445574294556,0.05232555183531747,0.049492056602733654,0.05301276248346565,0.05548189828593474,2022-02-24T14:12:01.588946
0.054171892223324504,0.052339158261684345,0.04946036568562613,0.053040578152557354,0.05548542906746034,2022-02-24T14:12:01.590946
0.0541565634645062,0.052312806575176334,0.049425746803350996,0.05302344094466489,0.05547053089175489,2022-02-24T14:12:01.592946
0.05417206445656969,0.05232615465167545,0.04938940558862435,0.053019307346781334,0.05546656952711644,2022-02-24T14:12:01.594946
0.05420065517526456,0.052324862902336865,0.0493590064208554,0.05303153590718699,0.055476042355599664,2022-02-24T14:12:01.596946
0.054183431850749544,0.05230763957782186,0.0494007729828042,0.053039889219576745,0.05547518118937387,2022-02-24T14:12:01.598946
0.05417585358796295,0.052287832754629615,0.04944365906084654,0.05301534598214288,0.05547853973765434,2022-02-24T14:12:01.600946
0.05416896425815697,0.05230436714616402,0.04947199142967374,0.05301439869929453,0.05548172605268963,2022-02-24T14:12:01.602946
0.05414097635582007,0.05232925485008818,0.04952503926917991,0.05302946910824517,0.05547853973765434,2022-02-24T14:12:01.604946
0.054133484209656114,0.05234708099096117,0.04953451209766314,0.053022579778439174,0.05546863632605818,2022-02-24T14:12:01.606946
0.054149932484567884,0.05234277515983249,0.049494037285052916,0.05301474316578484,0.05548215663580249,2022-02-24T14:12:01.608946
0.05417800650352733,0.05234983672288359,0.049466135499338655,0.05303033027447089,0.05547888420414465,2022-02-24T14:12:01.610946
0.05416620852623454,0.052333216214726634,0.04943392788249557,0.05300380635471784,0.05546174699625219,2022-02-24T14:12:01.612946
0.05421219480268961,0.052343377976190465,0.04936977099867722,0.05300354800485009,0.05547733410493825,2022-02-24T14:12:01.614946
0.05420418595679015,0.05232899650022044,0.04934118027998235,0.053007509369488545,0.055456924465388024,2022-02-24T14:12:01.616946
0.054195057594797154,0.05232581018518522,0.0494004285163139,0.053029038525132306,0.0554654500110229,2022-02-24T14:12:01.618946
0.054170600473985926,0.052326326884920636,0.04943866429673718,0.053018101714065236,0.05546906690917104,2022-02-24T14:12:01.620946
0.05415148258377428,0.052318059689153436,0.049476727843915345,0.053022063078703684,0.05548172605268963,2022-02-24T14:12:01.622946
0.05415570229828041,0.05231857638888886,0.049533909281305084,0.05303265542328045,0.055489821015211646,2022-02-24T14:12:01.624946
0.05414674616953259,0.05231272045855378,0.04955294105489417,0.05303093309082894,0.05547543953924162,2022-02-24T14:12:01.626946
0.05416353891093474,0.05232839368386246,0.04949782641644618,0.05302223531194888,0.05548043430335098,2022-02-24T14:12:01.628946
0.05417180610670195,0.05233640252976191,0.049466479965828966,0.05302843570877425,0.0554782813877866,2022-02-24T14:12:01.630946
0.054179901069223955,0.052328652033730126,0.04943384176587301,0.05302266589506173,0.05547294215718694,2022-02-24T14:12:01.632946
0.05417654252094356,0.05231272045855378,0.049386908206569664,0.05301956569664901,0.055476386822089975,2022-02-24T14:12:01.634946
0.054185584766313924,0.052298941798941796,0.04936649856701937,0.053030244157848336,0.05547543953924162,2022-02-24T14:12:01.636946
0.05416861979166666,0.05232787698412696,0.04939939511684306,0.053026196676587325,0.05546725846009697,2022-02-24T14:12:01.638946
0.05417309785604061,0.052347167107583796,0.04943384176587301,0.05301784336419756,0.055468722442680814,2022-02-24T14:12:01.640946
0.054163711144179935,0.052341655643738945,0.04946811618165785,0.05301749889770726,0.05545916349757496,2022-02-24T14:12:01.642946
0.054152774333112864,0.05233071883267195,0.049510313326719575,0.0530211157958554,0.05545055183531745,2022-02-24T14:12:01.644946
0.05414726286926808,0.05232563795194003,0.0495442432760141,0.05302602444334214,0.05547664517195764,2022-02-24T14:12:01.646946
0.054147090636022896,0.052328652033730126,0.04950574914572308,0.05301500151565258,0.05548215663580249,2022-02-24T14:12:01.648946
0.05416741415895064,0.052342172343474436,0.04946200190145502,0.05303558338844799,0.05547785080467373,2022-02-24T14:12:01.650946
0.05418524029982363,0.052339502728174565,0.04943547798170197,0.05303971698633155,0.05548000372023811,2022-02-24T14:12:01.652946
0.054198846726190485,0.05232779086750441,0.049394055886243404,0.05303653067129627,0.055469239142416235,2022-02-24T14:12:01.654946
0.054197727210097024,0.05232184882054678,0.04935263379078484,0.05301732666446207,0.05547044477513226,2022-02-24T14:12:01.656946
0.05419212962962961,0.05233063271604939,0.04939758666776899,0.05301353753306881,0.05546760292658727,2022-02-24T14:12:01.658946
0.05417240892306,0.05233226893187828,0.04943763089726635,0.05301147073412699,0.05547922867063495,2022-02-24T14:12:01.660946
0.05417723145392417,0.05234389467592595,0.04946157131834216,0.053017929480820125,0.05546717234347442,2022-02-24T14:12:01.662946
0.054151396467151655,0.05231039530974429,0.04953976521164024,0.05304557291666663,0.055487926449515015,2022-02-24T14:12:01.664946
0.05414967413470021,0.052314356674382737,0.0495563857197972,0.053045228450176334,0.05548327615189596,2022-02-24T14:12:01.666946
0.054155874531525594,0.05233373291446204,0.049496362433862406,0.05302998580798058,0.0554782813877866,2022-02-24T14:12:01.668946
0.054171633873456755,0.052347167107583796,0.04946036568562613,0.05301913511353614,0.055468033509700206,2022-02-24T14:12:01.670946
0.05419419642857143,0.05233691922949733,0.04943745866402116,0.0530188767636684,0.05547311439043213,2022-02-24T14:12:01.672946
0.05420194692460314,0.0523469948743386,0.04937881324404765,0.05302102967923278,0.05544874338624338,2022-02-24T14:12:01.674946
0.05421555335097,0.05232692970127869,0.04936357060185183,0.05301775724757494,0.05545167135141092,2022-02-24T14:12:01.676946
0.05418765156525574,0.052328049217372156,0.049407834545855386,0.0530121596671076,0.05546682787698411,2022-02-24T14:12:01.678946
0.054186790399029953,0.05233209669863316,0.04943444458223106,0.052993558476631376,0.05546846409281307,2022-02-24T14:12:01.680946
