ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05298244943231919,0.057007798721340375,-0.020639167906746015,-0.03241260196208114,0.059669749641754845,2022-02-24T13:46:03.625348
0.05295058628196648,0.0570251942791005,0.15688404913470017,0.058963851686507966,0.05687819320436508,2022-02-24T13:46:03.627348
0.052961609209656105,0.05704853188381833,0.056881121169532624,0.05687767650462966,0.05687767650462966,2022-02-24T13:46:03.629348
0.052993386243386266,0.05705257936507934,0.05687948495370374,0.056878107087742526,0.05687672922178131,2022-02-24T13:46:03.631348
0.05301086791776894,0.05704508721891538,0.056878968253968244,0.05688146563602292,0.05687715980489417,2022-02-24T13:46:03.633348
0.05303549727182544,0.05703733672288359,0.2092534618882275,0.08961758019179891,0.05687862378747794,2022-02-24T13:46:03.635348
0.05306072944223983,0.057016754850088176,0.018427810157627875,0.02859112172067903,0.11318425512566134,2022-02-24T13:46:03.637348
0.05305797371031747,0.056989369764109336,0.05688215456900353,0.05688215456900353,0.032198633156966534,2022-02-24T13:46:03.639348
0.053021201912477965,0.05699513957782186,0.056878709904100495,0.05688051835317457,0.045865341159612036,2022-02-24T13:46:03.641348
0.05300613150352733,0.05700478463955028,0.0568809489362875,0.05688275738536158,0.25150331032297185,2022-02-24T13:46:03.643348
0.052989510995370366,0.05701821883267195,-0.008180159419091674,-0.037066516479276924,0.06261373250110232,2022-02-24T13:46:03.645348
0.052960489693562644,0.057028294477513224,0.16779003045083773,0.06083137676366845,0.0568765569885362,2022-02-24T13:46:03.647348
0.05297082368827159,0.05706110491071429,0.056880862819664875,0.05688103505291007,0.05687337067350091,2022-02-24T13:46:03.649348
0.0529846884645062,0.05705309606481483,0.05687948495370374,0.056882240685626084,0.056876126405423263,2022-02-24T13:46:03.651348
0.05300182567239858,0.05703673390652554,0.05688516865079363,0.056882499035493826,0.05687586805555559,2022-02-24T13:46:03.653348
0.053023785411155204,0.05702209408068785,0.2170950693066578,0.0811017657352293,0.05687560970568784,2022-02-24T13:46:03.655348
0.05304979263117283,0.05701193231922401,0.05490810322971784,0.055443920855379206,0.18878552138447974,2022-02-24T13:46:03.657348
0.05303911416997358,0.05698024140211642,0.05688189621913579,0.05688051835317457,0.03494205040233685,2022-02-24T13:46:03.659348
0.05301784336419756,0.056982738784171094,0.056882068452380974,0.056880260003306905,0.033322627314814834,2022-02-24T13:46:03.661348
0.05299795042438269,0.056996000744047655,0.056880862819664875,0.05688327408509699,0.24138004298941804,2022-02-24T13:46:03.663348
0.05298253554894183,0.05700771260471781,0.00511659157297177,-0.03775992752425047,0.06720693479938268,2022-02-24T13:46:03.665348
0.05295084463183423,0.05703699225639329,0.0887386739417989,0.056885340884038814,0.05687698757164906,2022-02-24T13:46:03.667348
0.052966517857142834,0.057046292851631396,0.0568806044697972,0.05688008777006171,0.056873973489858884,2022-02-24T13:46:03.669348
0.052985721863977105,0.05703983410493827,0.056878709904100495,0.056883532434964745,0.05687371513999122,2022-02-24T13:46:03.671348
0.053007251019620796,0.05703415040784831,0.056881121169532624,0.05688051835317457,0.05687715980489417,2022-02-24T13:46:03.673348
0.05302369929453265,0.05702286913029101,0.21848533606150797,0.0732949494323192,0.05687819320436508,2022-02-24T13:46:03.675348
0.05306615478946204,0.057008918237433835,0.053168633570326314,0.054141406938933004,0.1818049940751763,2022-02-24T13:46:03.677348
0.05304307553461203,0.056983858300264555,0.0568806044697972,0.05688284350198414,0.03923341393849204,2022-02-24T13:46:03.679348
0.0530204268628748,0.056981102568342136,0.0568806044697972,0.05688051835317457,0.07309645061728395,2022-02-24T13:46:03.681348
0.05299390294312168,0.05699350336199298,0.05688189621913579,0.05688327408509699,0.23309889632936515,2022-02-24T13:46:03.683348
0.05297685185185186,0.057005645805775995,-0.053499204282407405,0.03961172426146386,0.05693391065917104,2022-02-24T13:46:03.685348
0.05294188850308641,0.05702777777777781,0.10119862971230162,0.056911089754188696,0.05687802097111997,2022-02-24T13:46:03.687348
0.05295437541335981,0.05704448440255733,0.05688103505291007,0.05688077670304231,0.056877590388007035,2022-02-24T13:46:03.689348
0.05298554963073192,0.05704310653659611,0.056880862819664875,0.05687784873787478,0.0568765569885362,2022-02-24T13:46:03.691348
0.0530008783895503,0.05704121197089949,0.05688077670304231,0.056881121169532624,0.056872595623897744,2022-02-24T13:46:03.693348
0.05302214919532632,0.05702846671075841,0.12519252921075838,0.11150894235008817,0.056875954172178146,2022-02-24T13:46:03.695348
0.05305229001322751,0.057005129106040574,0.05039128637566139,0.05186215828924159,0.1713993503361993,2022-02-24T13:46:03.697348
0.053029899691358025,0.05698196373456793,0.05688404913470015,0.056878709904100495,0.02065917796516752,2022-02-24T13:46:03.699348
0.053013623649691366,0.056985322282848326,0.056880862819664875,0.05688000165343915,0.0669149994488536,2022-02-24T13:46:03.701348
0.05299390294312168,0.056995225694444415,0.05687767650462966,0.05686708416005289,0.278016723848104,2022-02-24T13:46:03.703348
0.052975129519400345,0.05700805707120812,-0.05075759548611109,0.017816209904100547,0.057092968061067,2022-02-24T13:46:03.705348
0.052946711033950586,0.05702614156194885,0.11484871720679014,0.05701072668650791,0.05687509300595235,2022-02-24T13:46:03.707348
0.05296496775793651,0.0570512014991182,0.056880862819664875,0.0568795710703263,0.056877245921516724,2022-02-24T13:46:03.709348
0.05298675526344794,0.05704121197089949,0.056880862819664875,0.056879915536816594,0.05687862378747794,2022-02-24T13:46:03.711348
0.05301026510141097,0.05703294477513228,0.05751519786155206,0.056879226603835986,0.056877073688271614,2022-02-24T13:46:03.713348
0.053030158041225774,0.057025108162477946,0.15344756531084652,0.10923425788139333,0.05687819320436508,2022-02-24T13:46:03.715348
0.05306219342482367,0.05700624862213405,0.05685855861441802,0.0568719928075397,0.17540859581679893,2022-02-24T13:46:03.717348
0.05303790853725748,0.05698213596781304,0.056883187968474434,0.0568806044697972,0.021883842454806016,2022-02-24T13:46:03.719348
0.05301327918320107,0.05698256655092591,0.05687862378747794,0.05688241291887127,0.10450912491732803,2022-02-24T13:46:03.721348
0.052994247409611984,0.056994708994709,0.05688267126873895,0.05688129340277781,0.27343885030864196,2022-02-24T13:46:03.723348
0.05296858465608466,0.057004526289682535,-0.04521469907407404,-0.0021947958002645276,0.05752923487103172,2022-02-24T13:46:03.725348
0.05295110298170197,0.057038284005731944,0.06200376846340387,0.05688267126873895,0.05687741815476192,2022-02-24T13:46:03.727348
0.05297375165343913,0.057048704117063524,0.056882068452380974,0.05688051835317457,0.056876126405423263,2022-02-24T13:46:03.729348
0.05298132991622572,0.05703311700837739,0.05688189621913579,0.05688413525132279,0.05687776262125222,2022-02-24T13:46:03.731348
0.052992352843915354,0.05701615203373013,0.057123625578703686,0.05688267126873895,0.056876384755291005,2022-02-24T13:46:03.733348
0.05301155685074955,0.057007454254850064,0.1749748263888889,0.06120917038690477,0.05688387690145504,2022-02-24T13:46:03.735348
0.05304514233355378,0.05698170538470019,0.05678561783509697,0.05682497313161379,0.1853438705632716,2022-02-24T13:46:03.737348
0.05303558338844799,0.0569702518738977,0.05688327408509699,0.056883704668209856,0.02645172646604937,2022-02-24T13:46:03.739348
0.053022063078703684,0.05699023093033513,0.056880432236552016,0.05688267126873895,0.10031619268077603,2022-02-24T13:46:03.741348
0.0530317081404321,0.057006851438492094,0.056879398837081104,0.056881551752645476,0.2694419195050705,2022-02-24T13:46:03.743348
0.05302034074625224,0.057038370122354506,-0.010933652309303338,0.1136676277281746,0.056875954172178146,2022-02-24T13:46:03.745348
0.052992352843915354,0.057058349178791865,0.06571995907738094,0.05688189621913579,0.056874920772707234,2022-02-24T13:46:03.747348
0.05301405423280423,0.05708151455026459,0.05688077670304231,0.056878709904100495,0.05687862378747794,2022-02-24T13:46:03.749348
0.053054012345679025,0.05708650931437387,0.05687948495370374,0.05688181010251323,0.05687604028880071,2022-02-24T13:46:03.751348
0.05307666101741626,0.05708383969907408,0.056954664765211646,0.056881121169532624,0.05687449018959438,2022-02-24T13:46:03.753348
0.05311326058201058,0.05709150407848323,0.013037254050925906,0.0780240437610229,0.05687698757164906,2022-02-24T13:46:03.755348
0.05314977402998235,0.05708237571649031,0.056587377369929456,0.05667616360780423,0.18955626515652554,2022-02-24T13:46:03.757348
0.053143143050044105,0.05709891010802471,0.0568806044697972,0.05688241291887127,0.012280633404982349,2022-02-24T13:46:03.759348
0.053141506834215146,0.05711733906525574,0.05687862378747794,0.05688034611992946,0.08949357225529102,2022-02-24T13:46:03.761348
0.053138923335537915,0.05714773823302468,0.05687362902336858,0.05493617724867721,0.2643929880401234,2022-02-24T13:46:03.763348
0.05313100060626101,0.05718476838073194,-0.027658619929453225,0.1017365141369048,0.0568765569885362,2022-02-24T13:46:03.765348
0.053112657765652535,0.05721215346671078,0.07079541446208111,0.05688000165343915,0.05687836543761027,2022-02-24T13:46:03.767348
0.053117135830026474,0.05721155065035274,0.05688275738536158,0.05687982942019404,0.05687647087191356,2022-02-24T13:46:03.769348
0.05311756641313934,0.05719208829365079,0.05687965718694885,0.05688284350198414,0.056877590388007035,2022-02-24T13:46:03.771348
0.053099654155643716,0.057147996582892435,0.0664845024526014,0.05687931272045855,0.05687690145502643,2022-02-24T13:46:03.773348
0.05309483162477955,0.05711234430114638,0.04079324432319227,0.09309867242614642,0.056878107087742526,2022-02-24T13:46:03.775348
0.053101290371472674,0.057073764054232805,0.05688034611992946,0.05688292961860669,0.12482627521494712,2022-02-24T13:46:03.777348
0.05306365740740744,0.057050857032627904,0.05688146563602292,0.05687784873787478,0.014644276344797152,2022-02-24T13:46:03.779348
0.05303498057208994,0.05704500110229275,0.05688120728615518,0.0568806044697972,0.1333172880842152,2022-02-24T13:46:03.781348
0.05300372023809521,0.05704336488646387,0.05688077670304231,0.05603390583664021,0.2720049224261464,2022-02-24T13:46:03.783348
0.05298408564814815,0.057048876350308635,-0.041446580136684334,0.08534705687830688,0.05687560970568784,2022-02-24T13:46:03.785348
0.052947227733686084,0.05706653025793651,0.05705240713183423,0.056881379519400366,0.05687207892416225,2022-02-24T13:46:03.787348
0.05296453717482365,0.05707186948853617,0.0568836185515873,0.056882068452380974,0.056878537670855385,2022-02-24T13:46:03.789348
0.05299330012676371,0.05706937210648149,0.056881379519400366,0.05688034611992946,0.056878107087742526,2022-02-24T13:46:03.791348
0.05301259025022046,0.05705774636243389,0.06321766837522048,0.056879915536816594,0.05687715980489417,2022-02-24T13:46:03.793348
0.05303765018738974,0.05704095362103174,0.065993465470679,-0.00317144441688711,0.05827629657186949,2022-02-24T13:46:03.795348
0.053064604690255715,0.057011587852733706,0.05688129340277781,0.05688189621913579,0.13735030175264554,2022-02-24T13:46:03.797348
0.0530445395171958,0.057002115024250476,0.05688146563602292,0.05688215456900353,0.015204809441137572,2022-02-24T13:46:03.799348
0.05301491539902995,0.05699686191027337,0.056880260003306905,0.05688077670304231,0.12552735063932982,2022-02-24T13:46:03.801348
0.05300552868716928,0.05700865988756616,0.05688232680224864,0.030494471312830677,0.17164676339285717,2022-02-24T13:46:03.803348
0.05297762690145502,0.057030189043209854,0.08794243964947093,0.11479997519841274,0.05687845155423282,2022-02-24T13:46:03.805348
0.05297289048721341,0.05705524898037921,0.05741228849757494,0.056881551752645476,0.056878107087742526,2022-02-24T13:46:03.807348
0.05297547398589064,0.05705662684634043,0.05688000165343915,0.0568806044697972,0.05687681533840387,2022-02-24T13:46:03.809348
0.05299984499007939,0.05704990974977955,0.056881551752645476,0.05687845155423282,0.0568753513558201,2022-02-24T13:46:03.811348
0.053016637731481464,0.057041900903880095,0.060441526813271584,0.056879915536816594,0.05687862378747794,2022-02-24T13:46:03.813348
0.05304212825176368,0.05702639991181659,-0.05928787753527337,0.00909974371693122,0.057481440145502646,2022-02-24T13:46:03.815348
0.0530633990575397,0.05700013434193122,0.05688103505291007,0.05688542700066137,0.14989577132936507,2022-02-24T13:46:03.817348
0.05304273106812173,0.0569953979276896,0.05688163786926811,0.05688232680224864,0.013226280037477941,2022-02-24T13:46:03.819348
0.05302085744598766,0.05700340677358906,0.05688301573522925,0.05688301573522925,0.11679762249228394,2022-02-24T13:46:03.821348
0.05299881159060848,0.05700926270392414,0.05568065545083776,0.03832695036926809,0.19603878003747793,2022-02-24T13:46:03.823348
0.05297289048721341,0.05702433311287478,0.063516406938933,0.1212024016203704,0.056878968253968244,2022-02-24T13:46:03.825348
0.05295626997905645,0.057045345568783046,0.058082878637566136,0.056878537670855385,0.05687715980489417,2022-02-24T13:46:03.827348
0.05298735807980599,0.057050770916005265,0.056879915536816594,0.05688120728615518,0.05687914048721343,2022-02-24T13:46:03.829348
0.05299553915895063,0.05704637896825395,0.05688172398589066,0.056882585152116395,0.05687750427138447,2022-02-24T13:46:03.831348
0.053018101714065236,0.057037078373015845,0.10921186755952376,0.05694872271825401,0.05687672922178131,2022-02-24T13:46:03.833348
0.05304066426917991,0.05702097456459437,-0.048432274443342124,0.02443478904872134,0.057107952353395074,2022-02-24T13:46:03.835348
0.053058748759920636,0.057008315421075866,0.056878107087742526,0.05687931272045855,0.07938055279982362,2022-02-24T13:46:03.837348
0.0530283495921517,0.05698411665013231,0.05688163786926811,0.05688000165343915,0.011701240768298034,2022-02-24T13:46:03.839348
0.05300940393518517,0.05698850859788362,0.05688129340277781,0.05688301573522925,0.16308926849096114,2022-02-24T13:46:03.841348
0.05299605585868605,0.05700736813822751,0.056347284226190515,0.04525124352402995,0.21326124338624333,2022-02-24T13:46:03.843348
0.052964795524691397,0.057018907765652556,0.03923789200286599,0.12367084848985888,0.05687974330357141,2022-02-24T13:46:03.845348
0.052952825314153414,0.05704112585427693,0.0568809489362875,0.05688215456900353,0.05687845155423282,2022-02-24T13:46:03.847348
0.05297099592151678,0.057046981784612004,0.05688198233575842,0.05688198233575842,0.05687672922178131,2022-02-24T13:46:03.849348
0.05299975887345676,0.057041900903880095,0.056882499035493826,0.05687914048721343,0.05687509300595235,2022-02-24T13:46:03.851348
0.05300527033730161,0.05703113632605821,0.09188726989638447,0.05689481371252204,0.05687362902336858,2022-02-24T13:46:03.853348
0.05303876970348328,0.057022783013668456,-0.036437692901234574,-0.007743978725749516,0.07237599895282186,2022-02-24T13:46:03.855348
0.053054356812169336,0.05699186714616401,0.0568809489362875,0.056880260003306905,0.08723524994488532,2022-02-24T13:46:03.857348
0.05303678902116402,0.056994192294973586,0.05688008777006171,0.05688189621913579,0.009305217978395104,2022-02-24T13:46:03.859348
0.0530188767636684,0.057006593088624345,0.05687982942019404,0.05688267126873895,0.15180179053681658,2022-02-24T13:46:03.861348
0.05300638985339508,0.057015118634259294,0.05667995273919756,0.05011726328262785,0.23930101548721333,2022-02-24T13:46:03.863348
0.05297073757164903,0.057034236524470934,0.1666995356591711,0.07953926573522928,0.05687819320436508,2022-02-24T13:46:03.865348
0.05296488164131395,0.057051976548721364,0.05688129340277781,0.056878537670855385,0.05687604028880071,2022-02-24T13:46:03.867348
