ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04020808187279544,0.013719125468474414,0.06904096051036158,0.03326225956238974,0.057977816358024716,2022-03-11T15:45:17.099943
0.040237964340828956,0.01383839699074076,0.06896750303130511,0.03318656305114641,0.05791546792328043,2022-03-11T15:45:17.101943
0.04024674823633158,0.013809117339065287,0.06899661044973547,0.03321446483686067,0.057955684386022895,2022-03-11T15:45:17.103943
0.04026207699514989,0.013795424796075867,0.06902950699955909,0.03324426118827164,0.057988408702601406,2022-03-11T15:45:17.105943
0.04026362709435629,0.013604073660714266,0.0691635044642857,0.03340409363977075,0.05815624999999998,2022-03-11T15:45:17.107943
0.04023779210758377,0.013297326251102286,0.06935270268408292,0.033644789599867754,0.05840650490520283,2022-03-11T15:45:17.109943
0.04021660741843031,0.013167031801146386,0.06941840966710759,0.03372763379078481,0.05849012414572313,2022-03-11T15:45:17.111943
0.04018982514880952,0.013188819306657823,0.06938654651675488,0.03369163704254854,0.05845378293099648,2022-03-11T15:45:17.113943
0.04018241911926811,0.013207420497134045,0.06933694334215167,0.03364677028218694,0.05841942239858909,2022-03-11T15:45:17.115943
0.0401726018242945,0.013376984126984136,0.06923601466049381,0.033517164765211646,0.058280516286375685,2022-03-11T15:45:17.117943
0.04019748952821867,0.013677617256393288,0.06904233837632279,0.033282152502204614,0.05803672012786596,2022-03-11T15:45:17.119943
0.04021893256723987,0.013805155974426839,0.06896466118276012,0.03319793044532627,0.0579484505897266,2022-03-11T15:45:17.121943
0.04023520860890654,0.013795080329585563,0.06899273520171957,0.03323384107694006,0.057984533454585506,2022-03-11T15:45:17.123943
0.04027017195767198,0.013783368468915327,0.06903519069664905,0.03327526317239863,0.05802449156746031,2022-03-11T15:45:17.125943
0.040268277391975346,0.013617680087081129,0.0691456783234127,0.03340883005401237,0.0581579723324515,2022-03-11T15:45:17.127943
0.04022513296406526,0.013210090112433839,0.06938732156635805,0.033706449101631425,0.058466011491402126,2022-03-11T15:45:17.129943
0.04021040702160493,0.013146449928350975,0.06943244667658732,0.03374270419973545,0.05850450562169316,2022-03-11T15:45:17.131943
0.040200848076499145,0.013177451912477966,0.06939584711199293,0.033711357749118154,0.05845094108245149,2022-03-11T15:45:17.133943
0.040163473462301584,0.013197086502425025,0.06935184151785712,0.03367105516975313,0.0584201113315697,2022-03-11T15:45:17.135943
0.04016399016203708,0.013349599041005295,0.06925444361772484,0.03355195588073189,0.058294639412477964,2022-03-11T15:45:17.137943
0.04019025573192238,0.013744960455246933,0.06900970017636684,0.0332529589671517,0.05798728918650793,2022-03-11T15:45:17.139943
0.04022582189704587,0.013827804646163993,0.06896793361441797,0.03320662822420633,0.05794397252535274,2022-03-11T15:45:17.141943
0.04022117159942681,0.013792582947530883,0.06899721326609344,0.033256231398809545,0.05798754753637569,2022-03-11T15:45:17.143943
0.04025957961309521,0.0137656284446649,0.06903587962962966,0.03330213155864198,0.058026127783289264,2022-03-11T15:45:17.145943
0.040260096312830694,0.013628616898148125,0.06913499986221337,0.03351638971560848,0.058244088955026474,2022-03-11T15:45:17.147943
0.0402234967482363,0.013216462742504412,0.06939550264550262,0.03373727885251322,0.05847341752094354,2022-03-11T15:45:17.149943
0.04019550884589949,0.013134135251322768,0.0694416611552028,0.03379816330467374,0.05851595913249557,2022-03-11T15:45:17.151943
0.04018491650132279,0.013168151317239854,0.06940437265762787,0.03375303819444447,0.05845352458112873,2022-03-11T15:45:17.153943
0.040152795001102255,0.013193297371031764,0.06936355337852736,0.03371437183090832,0.05843027309303352,2022-03-11T15:45:17.155943
0.040156498015873045,0.01342994584986775,0.0691967454805996,0.0335172508818342,0.058229965828924195,2022-03-11T15:45:17.157943
0.04018457203483249,0.013726100914903037,0.06901736455577599,0.0333026482583774,0.058003048528439176,2022-03-11T15:45:17.159943
0.04020920138888891,0.013808170056216934,0.0689701726466049,0.03325046158509702,0.05796317653218693,2022-03-11T15:45:17.161943
0.04023245287698411,0.0137943052799824,0.06900513599537035,0.033282410852072286,0.05799512579916228,2022-03-11T15:45:17.163943
0.04026112971230161,0.01376080591380073,0.06903587962962966,0.03332727761243389,0.058026644483024685,2022-03-11T15:45:17.165943
0.04025286251653441,0.013522176752645481,0.06920535714285712,0.0335376605213845,0.05821945960097006,2022-03-11T15:45:17.167943
0.04021815751763671,0.013221113040123468,0.06939489982914464,0.03375631062610231,0.05844913263337742,2022-03-11T15:45:17.169943
0.040194906029541434,0.013111142113095234,0.06942650462962961,0.03381521439594356,0.0584870239473104,2022-03-11T15:45:17.171943
0.040170793375220434,0.01313947448192243,0.06940196139219575,0.03378378182870371,0.058463341876102255,2022-03-11T15:45:17.173943
0.040167779293430336,0.013168495783730156,0.06936183104607584,0.0337308201058201,0.05840142402447091,2022-03-11T15:45:17.175943
0.04016571249448852,0.0133731949955908,0.06921939415233684,0.033568662505511486,0.05823478835978836,2022-03-11T15:45:17.177943
0.040191203014770735,0.013667283261684343,0.06903277943121693,0.03334260637125219,0.057999259397045845,2022-03-11T15:45:17.179943
0.04022952491181657,0.01379284129739863,0.06897344507826282,0.03327112957451499,0.057930452215608504,2022-03-11T15:45:17.181943
0.04024872891865077,0.01375960028108463,0.06900539434523809,0.03329885912698414,0.057970668678350976,2022-03-11T15:45:17.183943
0.040274736138668395,0.013723861882716027,0.06904337177579363,0.03335371541556438,0.05800692377645499,2022-03-11T15:45:17.185943
0.04027404720568787,0.013508398093033502,0.0691809000220459,0.033527498759920664,0.05817467895723101,2022-03-11T15:45:17.187943
0.04023753375771603,0.013189249889770757,0.06941617063492066,0.03381271701388888,0.05846403080908286,2022-03-11T15:45:17.189943
0.04021040702160493,0.013101324818121705,0.06943322172619049,0.03382425664131393,0.05848340704916226,2022-03-11T15:45:17.191943
0.04021230158730156,0.013133015735229302,0.06939972236000881,0.033788948826058186,0.058423039296737235,2022-03-11T15:45:17.193943
0.040189911265432074,0.013156181106701947,0.0693560612323633,0.033735470403439154,0.0583850618661817,2022-03-11T15:45:17.195943
0.040183883101851885,0.013339092813051156,0.06921095472332453,0.033564356674382734,0.05821506765321867,2022-03-11T15:45:17.197943
0.040235380842151655,0.01372833994708997,0.0689631110835538,0.0332841331845238,0.057915123456790125,2022-03-11T15:45:17.199943
0.04027533895502645,0.013783885168650822,0.06893779279651678,0.033248394786155204,0.05789790013227512,2022-03-11T15:45:17.201943
0.040272410989858905,0.013758566881613796,0.06897422012786598,0.033281291335978826,0.05794113067680775,2022-03-11T15:45:17.203943
0.04032580329585538,0.01371361400462964,0.06901357542438273,0.03334355365410054,0.05798685860339508,2022-03-11T15:45:17.205943
0.040308579971340366,0.013510637125220435,0.06914249200837742,0.03359062224426811,0.058241074873236306,2022-03-11T15:45:17.207943
0.040249503968254004,0.013094091021825413,0.06940196139219575,0.03381418099647265,0.058452749531525565,2022-03-11T15:45:17.209943
0.04026319651124335,0.01304500454695769,0.06941315655313049,0.03382968198853615,0.05848469879850091,2022-03-11T15:45:17.211943
0.04023813657407408,0.013086684992283932,0.06936768697641092,0.03378102609678128,0.058410466269841275,2022-03-11T15:45:17.213943
0.04021867421737213,0.013110883763227487,0.06932859002976191,0.03373650380291006,0.058369474757495564,2022-03-11T15:45:17.215943
0.04022409956459435,0.013416942239858936,0.06913258859678133,0.03348512938161374,0.058123784033289216,2022-03-11T15:45:17.217943
0.04026707175925925,0.013708188657407418,0.06894933242394183,0.03327965512014994,0.05791219549162258,2022-03-11T15:45:17.219943
0.04029678199404766,0.013752969301146388,0.06892806161816581,0.03324477788800705,0.057885413222001796,2022-03-11T15:45:17.221943
0.04031977513227512,0.013724895282186938,0.06896276661706349,0.03328818066578481,0.05793398299713402,2022-03-11T15:45:17.223943
0.040347590801366816,0.013679339588844805,0.0689981605489418,0.033319527116402105,0.05796619061397711,2022-03-11T15:45:17.225943
0.040341045938051136,0.01338335675705471,0.06919321469907411,0.03355858686067021,0.05821842620149915,2022-03-11T15:45:17.227943
0.04029678199404766,0.013085307126322793,0.0693742318397266,0.03378825989307758,0.05842768959435629,2022-03-11T15:45:17.229943
0.04029316509589951,0.01302795345568787,0.06940600887345676,0.03380798059964727,0.0584482714671517,2022-03-11T15:45:17.231943
0.04028713693231924,0.013049913194444417,0.06936983989197529,0.03375777460868608,0.058419680748456757,2022-03-11T15:45:17.233943
0.04027921420304235,0.013065586419753101,0.06931954778439155,0.0337067074514991,0.058360863095238066,2022-03-11T15:45:17.235943
0.04028946208112873,0.013352096423059973,0.06913818617724866,0.033498908041225725,0.058137907159391496,2022-03-11T15:45:17.237943
0.04033648175705471,0.01366530257936508,0.06895794408619933,0.03328094686948852,0.057867156498015875,2022-03-11T15:45:17.239943
0.04036266121031745,0.013735401510141073,0.06890515459656082,0.03323134369488538,0.057870859512786574,2022-03-11T15:45:17.241943
0.04039099357914465,0.013703710593033477,0.06893710386353617,0.033252700617283956,0.057905392278439154,2022-03-11T15:45:17.243943
0.04041639798280423,0.013666852678571406,0.06899867724867721,0.03330781525573195,0.057984791804453255,2022-03-11T15:45:17.245943
0.04041467565035271,0.013395413084215171,0.06916901592813055,0.03351630359898593,0.05820964230599645,2022-03-11T15:45:17.247943
0.04037067005621691,0.013088493441358002,0.06939593322861556,0.03378602086089064,0.05848366539903,2022-03-11T15:45:17.249943
0.04034647128527335,0.013001171186067,0.06939713886133157,0.03379540757275131,0.05847350363756616,2022-03-11T15:45:17.251943
0.040348968667328025,0.013021236359126994,0.0693546833664021,0.03374416818231921,0.058415461033950636,2022-03-11T15:45:17.253943
0.04033028136022925,0.0130618834049824,0.06929646852954145,0.033701454337522065,0.05837050815696648,2022-03-11T15:45:17.255943
0.040339581955467364,0.013316013558201067,0.06913904734347447,0.033505797371031716,0.05817002865961203,2022-03-11T15:45:17.257943
0.04038332919973542,0.013689931933421497,0.06890446566358022,0.03321644551917994,0.0578970389660494,2022-03-11T15:45:17.259943
0.0404264736276455,0.01370405505952378,0.068892150986552,0.03320163346009697,0.05790875082671955,2022-03-11T15:45:17.261943
0.040439821704144625,0.013665733162477942,0.06893770667989421,0.03325459518298059,0.05796179866622573,2022-03-11T15:45:17.263943
0.040471770971119966,0.013642998374118153,0.06896500564925043,0.03329713679453262,0.05801424368937392,2022-03-11T15:45:17.265943
0.040463934358465625,0.013386198605599616,0.06919545373126103,0.033577101934523804,0.05830807360559964,2022-03-11T15:45:17.267943
0.040413556134259246,0.012987220293209908,0.0693747485394621,0.03377224220127866,0.058504075038580225,2022-03-11T15:45:17.269943
0.04043138227513231,0.012974044449955901,0.06938447971781307,0.03377456735008815,0.05850467785493827,2022-03-11T15:45:17.271943
0.04040218874007939,0.013013571979717841,0.06933358479387128,0.03371626639660495,0.05843440669091709,2022-03-11T15:45:17.273943
0.040388840663580276,0.013035531718474465,0.06929216269841271,0.03367243303571426,0.05840702160493825,2022-03-11T15:45:17.275943
0.040417603615520256,0.013381289958112889,0.06905947558421517,0.03339505139440039,0.05811611965388007,2022-03-11T15:45:17.277943
0.040452997547398624,0.01365367683531748,0.06889249545304231,0.03319396908068782,0.057914865106922384,2022-03-11T15:45:17.279943
0.04047900476741626,0.013677703373015845,0.06888595058972663,0.03317760692239861,0.05792847153328924,2022-03-11T15:45:17.281943
0.04051293471671079,0.013646873622134046,0.0689228085041887,0.03320697269069663,0.0579730799437831,2022-03-11T15:45:17.283943
0.04055435681216928,0.013644548473324556,0.06896466118276012,0.03325201168430335,0.05801501873897708,2022-03-11T15:45:17.285943
0.04052654114307758,0.013269510582010582,0.06918477527006171,0.03351819816468255,0.058285252700617296,2022-03-11T15:45:17.287943
0.040504753637566136,0.012987478643077578,0.0693592475473986,0.03371144386574071,0.05849236317791006,2022-03-11T15:45:17.289943
0.04048511904761908,0.012969910852072341,0.06936828979276896,0.03371282173170192,0.05848478491512347,2022-03-11T15:45:17.291943
0.04047728243496474,0.013004357501102288,0.06932970954585538,0.0336642519565697,0.05844896040013231,2022-03-11T15:45:17.293943
0.04046014522707229,0.013029331321649006,0.06926176353064377,0.03359785604056441,0.058384803516313956,2022-03-11T15:45:17.295943
0.04048468846450615,0.013359416335978824,0.06905938946759262,0.03336129367835098,0.05813222346230161,2022-03-11T15:45:17.297943
0.04052085744598769,0.013626119516093447,0.06889516506834219,0.03314763833774252,0.05790582286155201,2022-03-11T15:45:17.299943
0.04054789806547623,0.013642309441137547,0.06888379767416225,0.033132826278659634,0.05791899870480601,2022-03-11T15:45:17.301943
0.040591731426366844,0.013629133597883617,0.06892410025352735,0.03316847856040568,0.057955081569664925,2022-03-11T15:45:17.303943
0.040625058559303324,0.01360743220899474,0.06896784749779541,0.03321541211970903,0.058043437224426835,2022-03-11T15:45:17.305943
0.04059775958994711,0.013283030891754892,0.0691657434964727,0.03345791652888009,0.05827638268849204,2022-03-11T15:45:17.307943
0.04058062238205466,0.012994626322751312,0.06936518959435624,0.03368156139770726,0.058520351080246884,2022-03-11T15:45:17.309943
0.04055754312720457,0.012951223544973559,0.06936071152998237,0.03366778273809521,0.05850665853725754,2022-03-11T15:45:17.311943
0.040546864666005315,0.012981794945987687,0.06932015060074952,0.03360732886904763,0.058449907682980584,2022-03-11T15:45:17.313943
0.04051853229717812,0.013013141396604906,0.06926219411375663,0.03356366774140213,0.05840426587301589,2022-03-11T15:45:17.315943
0.04055556244488538,0.01332557250330685,0.06906748443011462,0.03331849371693119,0.0581544415509259,2022-03-11T15:45:17.317943
0.04060413222001761,0.013662202380952351,0.06886864114858907,0.03307676435736329,0.05791030092592596,2022-03-11T15:45:17.319943
0.04061954709545855,0.013659102182539698,0.06887303309634037,0.03307254464285717,0.057925974151234565,2022-03-11T15:45:17.321943
0.04065847180886244,0.013628272431657821,0.06892341132054675,0.033121889467592563,0.05798444733796295,2022-03-11T15:45:17.323943
0.040692660108024706,0.013595548115079391,0.06896095816798943,0.033169253610008845,0.05802681671626987,2022-03-11T15:45:17.325943
0.04066355268959435,0.013282341958774284,0.06922318328373019,0.03348461268187833,0.05837085262345678,2022-03-11T15:45:17.327943
0.04062152777777781,0.012911093198853646,0.06937509300595239,0.03365994612544094,0.05853714382164903,2022-03-11T15:45:17.329943
0.04061403563161377,0.012912643298059972,0.06936234774581125,0.03364341173390654,0.058512858934082916,2022-03-11T15:45:17.331943
0.040600515321869465,0.012950276262125205,0.06931679205246913,0.0335929473930776,0.05846790605709876,2022-03-11T15:45:17.333943
0.0405771777171517,0.012977919697971796,0.06927554219025575,0.03355143918099648,0.05841365258487657,2022-03-11T15:45:17.335943
0.04061756641313936,0.013391279486331608,0.06901702008928569,0.033245552937610216,0.05809372933201058,2022-03-11T15:45:17.337943
