ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.045223772321428546,-0.04137475887345675,0.08667730034722222,0.06323592509920632,0.027044036596119942,2022-03-16T15:38:44.331398
0.045121982473544965,-0.04142840952932097,0.08621080660273368,0.06312371513999117,0.027092434138007056,2022-03-16T15:38:44.333398
0.04505808393959435,-0.041502728174603154,0.08626609347442679,0.06310270268408288,0.027176397845017658,2022-03-16T15:38:44.335398
0.044988587825176334,-0.04159909267526452,0.08646924258708111,0.0631549754739859,0.02723616278108463,2022-03-16T15:38:44.337398
0.04494656291335979,-0.04165446566358026,0.08668005607914464,0.06315721450617283,0.027268370397927722,2022-03-16T15:38:44.339398
0.044940190283289216,-0.0417160390487213,0.08727245232583777,0.0631301738866843,0.027292569168871274,2022-03-16T15:38:44.341398
0.0449403625165344,-0.04175246638007052,0.08770019359016755,0.06316418995260138,0.02731005084325396,2022-03-16T15:38:44.343398
0.044832888971560854,-0.041773134369488554,0.08772060322971784,0.06298937320877426,0.02728232129078481,2022-03-16T15:38:44.345398
0.044739969135802436,-0.0417794208829365,0.08759788704254853,0.06292883322310404,0.027309103560405678,2022-03-16T15:38:44.347398
0.04463395957341273,-0.041790443810626125,0.08731215208884482,0.0628068920855379,0.027376705109126993,2022-03-16T15:38:44.349398
0.04445509534832453,-0.0418075810185185,0.08678417107583772,0.06261278521825396,0.027372140928130496,2022-03-16T15:38:44.351398
0.04432566206459435,-0.04186097332451498,0.08634110105268958,0.06257179370590833,0.027341655643739,2022-03-16T15:38:44.353398
0.044267274994488515,-0.041945453731261004,0.08652590732473542,0.06249816399360667,0.027343377976190516,2022-03-16T15:38:44.355398
0.04424075107473547,-0.042030278604497325,0.0868571118551587,0.0624824046516755,0.027329943783068765,2022-03-16T15:38:44.357398
0.04422481949955912,-0.04209943025242504,0.08730104304453265,0.06244847470238097,0.027365509948192254,2022-03-16T15:38:44.359398
0.04423868427579365,-0.042137149333112904,0.08790807911706347,0.062450541501322794,0.027417266038359766,2022-03-16T15:38:44.361398
0.04425349633487654,-0.042169184716710724,0.08855593446869489,0.06243934634038797,0.027462649498456785,2022-03-16T15:38:44.363398
0.04421577725418875,-0.04216884025022043,0.08853414696318347,0.06232231385030863,0.027461529982363318,2022-03-16T15:38:44.365398
0.04415506503527335,-0.04216513723544972,0.08827364417989422,0.062159811783509725,0.02747573922508816,2022-03-16T15:38:44.367398
0.0440928027171517,-0.04216944306657848,0.08797576678240741,0.062000237681878276,0.027464113481040553,2022-03-16T15:38:44.369398
0.04398627645502642,-0.04218761367394176,0.08742160631613757,0.06180079158399474,0.02742338031856259,2022-03-16T15:38:44.371398
0.04390041818231919,-0.04224918705908288,0.08682292355599651,0.06172070312500003,0.02732873815035274,2022-03-16T15:38:44.373398
0.0439188471395503,-0.0423174775407848,0.08689414200286595,0.06175394414131395,0.02726880098104058,2022-03-16T15:38:44.375398
0.043963455550044085,-0.04239911609898591,0.0872210407021605,0.061718808559303326,0.027205505263447945,2022-03-16T15:38:44.377398
0.04401288649140211,-0.04243080701609343,0.08747956280313055,0.06161770764440034,0.027168905698853617,2022-03-16T15:38:44.379398
0.04407359871031742,-0.042451905588624335,0.08831696084104942,0.06150498098544976,0.027114049410273375,2022-03-16T15:38:44.381398
0.04412923004850091,-0.04244880539021161,0.08877535962301587,0.061510664682539726,0.027128775352733708,2022-03-16T15:38:44.383398
0.044074718226410965,-0.04243063478284832,0.08872213955026458,0.06160573743386243,0.027126450203924145,2022-03-16T15:38:44.385398
0.04398283179012347,-0.0424014412477954,0.08850822585978838,0.06173215663580244,0.027136784198633163,2022-03-16T15:38:44.387398
0.04388827573853617,-0.04239472415123453,0.0882955178020282,0.06179278273809521,0.027176570078262772,2022-03-16T15:38:44.389398
0.0437162147266314,-0.0423973937665344,0.08768469259810405,0.06177822902888007,0.027154007523148175,2022-03-16T15:38:44.391398
0.04362579227292767,-0.04242064525462961,0.08739861317791005,0.061813967427248664,0.027155213155864198,2022-03-16T15:38:44.393398
0.043628720238095206,-0.042469903962742514,0.08770269097222223,0.06197087191358025,0.027139626047178147,2022-03-16T15:38:44.395398
0.043663253003747786,-0.04251382344025576,0.08809030189043207,0.0620184944058642,0.027152457423941772,2022-03-16T15:38:44.397398
0.04366902281746031,-0.04255541776895944,0.08870646632495591,0.062201664462081155,0.027196204668209906,2022-03-16T15:38:44.399398
0.04374842234347442,-0.04255662340167547,0.08942846808862433,0.0623322172619048,0.02724529114307763,2022-03-16T15:38:44.401398
0.0437283571704145,-0.04255223145392416,0.09001328607253085,0.06234255125661375,0.027292138585758415,2022-03-16T15:38:44.403398
0.04370252218364198,-0.0425243296682099,0.09007460110780423,0.06223568052799824,0.02731203152557322,2022-03-16T15:38:44.405398
0.043650938326719575,-0.0425088286761464,0.08999606274801585,0.06220846767526459,0.0272745707947531,2022-03-16T15:38:44.407398
0.04354475653108468,-0.042494274966931186,0.08978697158840389,0.061939525462962955,0.027198529817019396,2022-03-16T15:38:44.409398
0.04343271880511462,-0.04252209063602289,0.08933296475418874,0.06187244061397706,0.027160638503086417,2022-03-16T15:38:44.411398
0.04334539654982362,-0.042554212136243344,0.08912697379298944,0.06196027956900356,0.027184923390652534,2022-03-16T15:38:44.413398
0.04333420138888888,-0.04263223379629631,0.08939333250661377,0.06202168072089948,0.02722513985339508,2022-03-16T15:38:44.415398
0.04336485890652557,-0.04268140638778659,0.08978662712191358,0.061876143628747764,0.02726070601851849,2022-03-16T15:38:44.417398
0.043382598930776,-0.042723689649470875,0.09032726727843912,0.061874076829806016,0.027339416611552064,2022-03-16T15:38:44.419398
0.043435130070546744,-0.04273703772597,0.09100001033399471,0.0619785362929894,0.02739590911596119,2022-03-16T15:38:44.421398
0.043420576361331606,-0.042726359264770745,0.09163529265873017,0.062018924988977056,0.027424413718033502,2022-03-16T15:38:44.423398
0.04332369516093475,-0.04273471257716051,0.09164054577270721,0.06203442598104055,0.02741545758928569,2022-03-16T15:38:44.425398
0.043221302496693106,-0.04272282848324516,0.09149500868055557,0.061991023203262795,0.02743138916446205,2022-03-16T15:38:44.427398
0.043054408482142884,-0.04272653149801586,0.09130968570877422,0.061913776592813066,0.0274598076499118,2022-03-16T15:38:44.429398
0.04288872010030861,-0.042742635306437404,0.09080676463293648,0.06189715608465611,0.027595785796957668,2022-03-16T15:38:44.431398
0.042766348379629615,-0.04279852499448856,0.09048374118165783,0.06198439222332456,0.027667176477072314,2022-03-16T15:38:44.433398
0.042745077573853596,-0.042836071841931236,0.090745277364418,0.06209005731922396,0.027769999724426814,2022-03-16T15:38:44.435398
0.04271433393959435,-0.04289445891203707,0.09124311755952383,0.06234754602072311,0.027844490602954113,2022-03-16T15:38:44.437398
0.04267885389109349,-0.04294354538690479,0.09163382867614642,0.06248817446538802,0.02786145557760138,2022-03-16T15:38:44.439398
0.04270253596230156,-0.04295646288029097,0.09251686852402997,0.06284116650132274,0.027977368551587327,2022-03-16T15:38:44.441398
0.042666883680555594,-0.04294414820326276,0.09294107900683422,0.06313981894841271,0.028095434441137573,2022-03-16T15:38:44.443398
0.04255165963955025,-0.04293923955577604,0.09298818479938267,0.0632901785714286,0.02816088307429451,2022-03-16T15:38:44.445398
0.04239914710097006,-0.04294027295524687,0.09287468309082893,0.06336759741512345,0.028210572365520277,2022-03-16T15:38:44.447398
0.042276775380290975,-0.04292899167768958,0.09272595968364201,0.06344561907517633,0.028271629050925905,2022-03-16T15:38:44.449398
0.04203452932098766,-0.04294397597001765,0.09215483424272489,0.06346861221340387,0.02829126364087304,2022-03-16T15:38:44.451398
0.04192903645833337,-0.04298660369819224,0.0919958629574515,0.0636144937720459,0.028302458801807782,2022-03-16T15:38:44.453398
0.04189080067791009,-0.04304275173611114,0.09237400104717812,0.06373454034391532,0.028382977843915354,2022-03-16T15:38:44.455398
0.041871252204585506,-0.04307478711970897,0.09276204254850091,0.06376855640983249,0.02845135444223983,2022-03-16T15:38:44.457398
0.0418513592647707,-0.043085810047398594,0.09330647183641978,0.06373850170855377,0.028581476658950614,2022-03-16T15:38:44.459398
0.0418796916335979,-0.04309588569223987,0.09397430624448856,0.06384967826829803,0.02866432084986775,2022-03-16T15:38:44.461398
0.0418601431602734,-0.0430789207175926,0.09439076623126104,0.0639280443948413,0.028750609705687845,2022-03-16T15:38:44.463398
0.04174035493827164,-0.043059113894400355,0.0943790543705908,0.06392020778218696,0.028830698164682554,2022-03-16T15:38:44.465398
0.04164760733575841,-0.04303741250551148,0.09423859815917106,0.06389833416005289,0.028863508597883617,2022-03-16T15:38:44.467398
0.04149388916446205,-0.04303551793981477,0.0939524326223545,0.0637722594246032,0.02889666349757498,2022-03-16T15:38:44.469398
0.04133801807760138,-0.043057219328703725,0.0934179067460317,0.06359322296626987,0.028869192294973586,2022-03-16T15:38:44.471398
0.04122288015321867,-0.04309855530753966,0.09320106509038797,0.06335493827160493,0.028909150407848305,2022-03-16T15:38:44.473398
0.041200489831349184,-0.04315857859347445,0.09343254657186949,0.06330593791335977,0.02895995921516754,2022-03-16T15:38:44.475398
0.04118998360339505,-0.04320267030423282,0.09376917644951499,0.06329947916666663,0.029048314869929457,2022-03-16T15:38:44.477398
0.04119937031525572,-0.043236772486772455,0.09423248387896824,0.06317262938161376,0.029166983575837753,2022-03-16T15:38:44.479398
0.04125035135582007,-0.043249603863536164,0.09485166239528217,0.06318537464175485,0.02928789131393298,2022-03-16T15:38:44.481398
0.04120574294532629,-0.0432292803406085,0.09526881131503524,0.06319312513778662,0.029357473544973558,2022-03-16T15:38:44.483398
0.04111799010692243,-0.043216535080467355,0.09519681781856261,0.06317133763227512,0.029359281994047633,2022-03-16T15:38:44.485398
0.04100423004850086,-0.04320697613536157,0.09499117132385361,0.06320647321428574,0.02931148726851849,2022-03-16T15:38:44.487398
0.04086454888668429,-0.04320155078813935,0.09474358603395064,0.0632683910659171,0.029326213210978825,2022-03-16T15:38:44.489398
0.040705147018298034,-0.04321584614748675,0.09418865051807764,0.06332126667217815,0.02928565228174605,2022-03-16T15:38:44.491398
0.04060542396935627,-0.04327836681547621,0.09390687692901237,0.06347524319334218,0.029265414875440942,2022-03-16T15:38:44.493398
0.04059732900683426,-0.04331737764550266,0.09411639867173718,0.06365574363425927,0.029320960097001792,2022-03-16T15:38:44.495398
0.040580450148809545,-0.04337214781746028,0.094526916611552,0.06391478243496475,0.029384686397707215,2022-03-16T15:38:44.497398
0.04059388434193122,-0.043409436315035285,0.09486156580687832,0.06405808049492946,0.029463655340608456,2022-03-16T15:38:44.499398
0.04066889192019402,-0.04343337673611109,0.0956470355213845,0.06421489886463848,0.029624176725088183,2022-03-16T15:38:44.501398
0.04068689029431218,-0.0434374242173721,0.09587800030313053,0.06411586474867724,0.029649322778880095,2022-03-16T15:38:44.503398
0.040645640432098736,-0.0434536141424162,0.09573926642416222,0.06394294257054675,0.02960738398368611,2022-03-16T15:38:44.505398
0.0406272114748677,-0.04345197792658732,0.09554274829144624,0.06383994708994706,0.029552269345238115,2022-03-16T15:38:44.507398
0.04056684372244268,-0.043452408509700176,0.09530403301366842,0.0637567584325397,0.029545638365299796,2022-03-16T15:38:44.509398
0.040386084931657844,-0.04345421695877425,0.09462948150903884,0.06355584835207231,0.029584390845458573,2022-03-16T15:38:44.511398
0.04037204792217812,-0.04347462659832455,0.09448670014880954,0.06356015418320107,0.02960170028659614,2022-03-16T15:38:44.513398
0.040409767002865984,-0.04348082699514993,0.09482841090718697,0.06373781277557317,0.029764632936507912,2022-03-16T15:38:44.515398
0.04045075851521162,-0.04349434730489416,0.09515091765873018,0.06374823288690475,0.029885799024470888,2022-03-16T15:38:44.517398
0.04048925264550265,-0.04349675857032629,0.0956623642802028,0.06379223848104056,0.030094115134479755,2022-03-16T15:38:44.519398
0.040590525793650814,-0.04344922219466489,0.09629721602182541,0.063925460896164,0.0303137986386684,2022-03-16T15:38:44.521398
0.04055142884700174,-0.0434175312775573,0.09660680527998236,0.06391771040013229,0.030487409749779572,2022-03-16T15:38:44.523398
0.04039960524140216,-0.04337852044753084,0.09653110876873897,0.06383495232583777,0.03066059027777781,2022-03-16T15:38:44.525398
0.04025174300044094,-0.04331436356371249,0.09635611979166667,0.06381454268628747,0.03074705136684302,2022-03-16T15:38:44.527398
0.039984178654100526,-0.04318096891534394,0.09597651771935625,0.06372394799933863,0.030911964699074052,2022-03-16T15:38:44.529398
0.039742793761022924,-0.043083140432098724,0.09543372464726634,0.06358796985229277,0.031046478863536148,2022-03-16T15:38:44.531398
0.03964754877645502,-0.04298927331349204,0.09530308573082007,0.06353733327821873,0.031216214726631424,2022-03-16T15:38:44.533398
0.03962102485670198,-0.0428687100418871,0.09551260747354495,0.06359089781746032,0.03134521742724867,2022-03-16T15:38:44.535398
0.03961224096119927,-0.04278345458553793,0.09580376777447089,0.06369277378196653,0.031546988673941775,2022-03-16T15:38:44.537398
0.039603112599206354,-0.04266048004850088,0.09620980764991184,0.0639042762070106,0.031712074239418,2022-03-16T15:38:44.539398
0.039653232473544985,-0.042572468860229265,0.0967629347167108,0.0640579943783069,0.031912381503527334,2022-03-16T15:38:44.541398
0.039551873208774256,-0.04249074418540567,0.09698735463514112,0.06414893353174604,0.0320370783730159,2022-03-16T15:38:44.543398
0.039448102678571406,-0.04248721340388008,0.09682252741953265,0.06414652226631393,0.03203010292658728,2022-03-16T15:38:44.545398
0.03933141465498237,-0.042542758625440935,0.09643207465277781,0.06406514205798063,0.031987044615299824,2022-03-16T15:38:44.547398
0.039143938767636666,-0.04267865065586417,0.0959834931657848,0.06390298445767195,0.0318701843584656,2022-03-16T15:38:44.549398
0.03888205811838621,-0.042855103615520244,0.09530420524691362,0.06366642209545852,0.03162819664902995,2022-03-16T15:38:44.551398
0.03867176132605823,-0.04307194527116398,0.09497248401675484,0.06368261202050261,0.03158014357363314,2022-03-16T15:38:44.553398
0.038690620866402126,-0.04323014150683422,0.09506368152006173,0.06379129119819228,0.03152356495260138,2022-03-16T15:38:44.555398
0.03877441234016754,-0.04340004960317461,0.09530730544532627,0.06387723558752206,0.031486965388007056,2022-03-16T15:38:44.557398
0.03884433903769842,-0.04352311025683422,0.09553680624448853,0.06392976672729274,0.031513919890873036,2022-03-16T15:38:44.559398
0.03900615217151673,-0.043595362103174586,0.09614401455026454,0.06411388406635805,0.03158186590608465,2022-03-16T15:38:44.561398
0.0391187065972222,-0.04366046626984129,0.09619051752645502,0.06413205467372134,0.03157179026124338,2022-03-16T15:38:44.563398
0.03914617779982367,-0.04368664572310404,0.09592923969356261,0.06413412147266316,0.03153665467923283,2022-03-16T15:38:44.565398
0.039176060267857124,-0.04369379340277778,0.09566245039682543,0.06415315324625225,0.03152175650352731,2022-03-16T15:38:44.567398
0.039148933531746026,-0.04372608713624334,0.09529542135141092,0.06407900683421516,0.03146965594686949,2022-03-16T15:38:44.569398
0.03903009259259261,-0.04380798404431213,0.09450891823743383,0.06396421337632277,0.0313324721671076,2022-03-16T15:38:44.571398
0.039050588348765465,-0.04388049424052025,0.0943642423115079,0.06395052083333334,0.031289758322310374,2022-03-16T15:38:44.573398
