ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06080450837742502,0.0568429715057319,0.05544676270392419,0.055775728202160466,0.05758357445987654,2022-02-22T10:20:30.329157
0.060815961888227514,0.056864586777998216,0.05545632164902997,0.05576479139109347,0.05758564125881836,2022-02-22T10:20:30.331157
0.06082956831459437,0.056890852347883596,0.055467775159832464,0.055749807098765466,0.057589688740079366,2022-02-22T10:20:30.333157
0.06082638199955909,0.05688740768298063,0.05546088583002647,0.05574093708664022,0.05758529679232805,2022-02-22T10:20:30.335157
0.060823367917768996,0.056871906690917136,0.055457096698633135,0.05574774029982365,0.05758452174272489,2022-02-22T10:20:30.337157
0.0608191482032628,0.05686889260912697,0.055452446401014086,0.055746965250220486,0.05757651289682544,2022-02-22T10:20:30.339157
0.06081268945656967,0.05685115258487654,0.05544848503637563,0.055761088376322765,0.057578235229276874,2022-02-22T10:20:30.341157
0.060805800126763676,0.05683754615850967,0.055446246004188696,0.05577865616732808,0.0575779768794092,2022-02-22T10:20:30.343157
0.06080657517636684,0.056841851989638426,0.055448915619488566,0.05578089519951501,0.05757530726410933,2022-02-22T10:20:30.345157
0.06081320615630509,0.056847535686728394,0.05545218805114641,0.055767891589506194,0.05757944086199297,2022-02-22T10:20:30.347157
0.06080726410934745,0.05685313326719581,0.05545330756723988,0.05575902157738095,0.05758391892636684,2022-02-22T10:20:30.349157
0.060824229083994714,0.05687690145502643,0.0554578717482363,0.05574920428240742,0.05758865534060846,2022-02-22T10:20:30.351157
0.06082956831459437,0.05689274691358022,0.05545968019731038,0.055734564456569644,0.057593736221340376,2022-02-22T10:20:30.353157
0.060824401317239825,0.056889646715167566,0.05546200534611994,0.05573637290564371,0.05758951650683425,2022-02-22T10:20:30.355157
0.060819234319885354,0.05687793485449733,0.05545184358465611,0.05574532903439152,0.05758314387676368,2022-02-22T10:20:30.357157
0.06081699528769842,0.05687044270833337,0.055452963100749576,0.05575368234678128,0.05757565173059964,2022-02-22T10:20:30.359157
0.06080760857583776,0.056849946952160516,0.055432984044312135,0.05577013062169313,0.057571948715828936,2022-02-22T10:20:30.361157
0.06080218322861553,0.05683918237433864,0.05544237075617281,0.055783995397927666,0.057573154348544965,2022-02-22T10:20:30.363157
0.060803302744709,0.05683194857804234,0.055442542989417996,0.055779689566798914,0.05758159377755735,2022-02-22T10:20:30.365157
0.06080433614417991,0.05684271315586422,0.05544495425485012,0.055772972470238116,0.05758047426146381,2022-02-22T10:20:30.367157
0.06080614459325399,0.05685046365189594,0.05544409308862432,0.05576393022486775,0.05758314387676368,2022-02-22T10:20:30.369157
0.06081828703703707,0.05686768697641094,0.05545304921737213,0.05574868758267192,0.05759166942239863,2022-02-22T10:20:30.371157
0.06082629588293653,0.05688620205026453,0.055457182815255766,0.05573559785604055,0.05758813864087304,2022-02-22T10:20:30.373157
0.060818373153659636,0.05688646040013228,0.05545933573082007,0.05573852582120809,0.05758228271053796,2022-02-22T10:20:30.375157
0.06082397073412697,0.05687500688932979,0.05545253251763672,0.05574937651565253,0.05758581349206347,2022-02-22T10:20:30.377157
0.060815100722001796,0.05686536182760138,0.05544349027226635,0.05575187389770721,0.05757987144510584,2022-02-22T10:20:30.379157
0.06081303392305997,0.056855372299382735,0.05544641823743389,0.05576513585758377,0.057576426780202805,2022-02-22T10:20:30.381157
0.060807005759479706,0.056827728863536146,0.055435998126102316,0.05577727830136687,0.05757840746252207,2022-02-22T10:20:30.383157
0.06080037477954146,0.056839010141093445,0.05543970114087301,0.055783564814814814,0.05758297164351849,2022-02-22T10:20:30.385157
0.06080958925815694,0.05685502783289243,0.05544805445326277,0.0557685805224868,0.05758331611000879,2022-02-22T10:20:30.387157
0.060814067322530876,0.05686277832892415,0.055455804949294564,0.055770216738315684,0.057585382908950614,2022-02-22T10:20:30.389157
0.06082715704916225,0.056886546516754836,0.05546148864638445,0.05574885981591711,0.05758831087411815,2022-02-22T10:20:30.391157
0.06083516589506171,0.05689894731040568,0.05546200534611994,0.05573766465498237,0.05759218612213405,2022-02-22T10:20:30.393157
0.0608311184138007,0.056881121169532624,0.055461919229497385,0.05574369281856264,0.05759459738756617,2022-02-22T10:20:30.395157
0.06082302345127869,0.05686630911044973,0.05545356591710763,0.055744123401675505,0.057591066606040575,2022-02-22T10:20:30.397157
0.060824401317239825,0.05686338114528219,0.05545072406856264,0.05574705136684304,0.05758478009259256,2022-02-22T10:20:30.399157
0.060816392471340366,0.056852530450837754,0.05545132688492061,0.05575945216049381,0.05758124931106705,2022-02-22T10:20:30.401157
0.060809158675044085,0.05683444596009702,0.055452101934523775,0.05578330646494706,0.05758124931106705,2022-02-22T10:20:30.403157
0.060814239555775994,0.05683849344135803,0.05544934620260143,0.05578761229607582,0.05758813864087304,2022-02-22T10:20:30.405157
0.06081303392305997,0.056847794036596136,0.05545830233134924,0.05578106743276013,0.05759072213955028,2022-02-22T10:20:30.407157
0.060818545386904746,0.056863122795414445,0.05546364156194882,0.05576358575837744,0.05759020543981479,2022-02-22T10:20:30.409157
0.06082948219797182,0.056879915536816594,0.055467086226851856,0.055753079530423306,0.05759072213955028,2022-02-22T10:20:30.411157
0.060833874145723124,0.05689756944444447,0.05547087535824512,0.055736803488756655,0.05759089437279539,2022-02-22T10:20:30.413157
0.06082638199955909,0.05688215456900353,0.05546286651234566,0.05573542562279544,0.05759580302028219,2022-02-22T10:20:30.415157
0.06081785645392414,0.05686656746031748,0.0554578717482363,0.05575549079585536,0.05758865534060846,2022-02-22T10:20:30.417157
0.06082078441909168,0.05686002259700179,0.05545890514770722,0.055762552358906536,0.057589430390211624,2022-02-22T10:20:30.419157
0.060812086640211614,0.05684839685295411,0.05544934620260143,0.055768149939373866,0.0575840050429894,2022-02-22T10:20:30.421157
0.0608078669257055,0.05683677110890651,0.05544969066909173,0.0557865788966049,0.05757504891424159,2022-02-22T10:20:30.423157
0.0608082113921958,0.05683349867724867,0.055451929701278664,0.055790109678130494,0.057585210675705496,2022-02-22T10:20:30.425157
0.06081449790564374,0.05684770791997358,0.055459077380952404,0.05578270364858908,0.05758986097332456,2022-02-22T10:20:30.427157
0.06081329227292771,0.05684719122023809,0.05546200534611994,0.05577185295414465,0.05759485573743384,2022-02-22T10:20:30.429157
0.060824745783730136,0.056867600859788384,0.05546889467592593,0.055759882743606666,0.05759950603505289,2022-02-22T10:20:30.431157
0.06082664034942684,0.05686682581018522,0.055468980792548486,0.055749807098765466,0.05759761146935626,2022-02-22T10:20:30.433157
0.06082491801697532,0.05686277832892415,0.05545959408068781,0.05575333788029098,0.057597955935846566,2022-02-22T10:20:30.435157
0.0608149284887566,0.05685054976851849,0.055454082616843044,0.055754285163139336,0.05759098048941802,2022-02-22T10:20:30.437157
0.060800805362654316,0.05682945119598766,0.05545072406856264,0.05576393022486775,0.05759330563822751,2022-02-22T10:20:30.439157
0.060797963514109335,0.05680576912477952,0.05544331803902116,0.05578485656415346,0.05759494185405647,2022-02-22T10:20:30.441157
0.06080872809193122,0.05680370232583778,0.05544547095458553,0.05578985132826282,0.05760114225088186,2022-02-22T10:20:30.443157
0.06081665082120812,0.056817739335317426,0.055459249614197514,0.05578640666335979,0.05761130401234569,2022-02-22T10:20:30.445157
0.060841710758377396,0.05684460772156085,0.055463986028439126,0.05577762276785717,0.057619485091490334,2022-02-22T10:20:30.447157
0.06085798680004413,0.05686605076058199,0.05546855020943563,0.05577512538580249,0.05762930238646386,2022-02-22T10:20:30.449157
0.060887524801587274,0.056900497409612005,0.05547328662367724,0.05575945216049381,0.057643339395943585,2022-02-22T10:20:30.451157
0.060898461612654345,0.05691840966710763,0.05548275945216047,0.05574205660273368,0.057643511629188696,2022-02-22T10:20:30.453157
0.06090870949074073,0.056935202408509696,0.05548542906746034,0.05572715842702824,0.05763696676587301,2022-02-22T10:20:30.455157
0.06092782738095238,0.05694372795414465,0.0554904238315697,0.05571622161596117,0.0576273217041446,2022-02-22T10:20:30.457157
0.0609524567350088,0.05696939070767198,0.05549912161044975,0.05570321800595235,0.05762602995480602,2022-02-22T10:20:30.459157
0.06097949735449733,0.05699944540895061,0.05551384755291009,0.05570347635582009,0.05761982955798063,2022-02-22T10:20:30.461157
0.06100584904100526,0.05702157738095235,0.055520736882716075,0.05569434799382717,0.05761621265983249,2022-02-22T10:20:30.463157
0.06103211461089064,0.05706704695767193,0.055544332837301584,0.05565869571208113,0.057625943838183466,2022-02-22T10:20:30.465157
0.061061222029321,0.057103990988756625,0.055557594797178145,0.05563957782186949,0.05762344645612878,2022-02-22T10:20:30.467157
0.061075861855158696,0.05714248511904766,0.055565345293209854,0.0556164985670194,0.05762137965718696,2022-02-22T10:20:30.469157
0.06109351576278658,0.057174951085758416,0.05557740162037039,0.05560151427469139,0.057620604607583795,2022-02-22T10:20:30.471157
0.06109497974537035,0.057185112847222254,0.05557395695546736,0.05558678833223107,0.05760717041446205,2022-02-22T10:20:30.473157
0.061061997078924166,0.057154972029320975,0.055565861992945345,0.05559505552799827,0.05759399457120812,2022-02-22T10:20:30.475157
0.06102367518187833,0.05712440062830685,0.05555061935074952,0.05561537905092593,0.057571432016093445,2022-02-22T10:20:30.477157
0.06097123015873013,0.05707367793761024,0.05553227651014112,0.05563975005511468,0.05755972015542328,2022-02-22T10:20:30.479157
0.06093049699625225,0.057021060681216935,0.055509627838403894,0.05566911582341271,0.05754292741402113,2022-02-22T10:20:30.481157
0.060886233052248696,0.05698368606701937,0.05549886326058201,0.05569176449514994,0.05753233506944444,2022-02-22T10:20:30.483157
0.06087632964065253,0.05697369653880073,0.05549800209435629,0.055693314594356266,0.057534401868386265,2022-02-22T10:20:30.485157
0.06085884796626985,0.05695707603064377,0.05549059606481481,0.05571234636794535,0.05753750206679892,2022-02-22T10:20:30.487157
0.06085195863646386,0.056956300981040604,0.05548904596560848,0.05570631820436508,0.057539052166005314,2022-02-22T10:20:30.489157
0.06084283027447094,0.05694596698633158,0.05548723751653441,0.05569598420965605,0.0575519696593915,2022-02-22T10:20:30.491157
0.06084145240850973,0.05693847484016754,0.055480520419973534,0.05570562927138447,0.05755593102402995,2022-02-22T10:20:30.493157
0.0608380077436067,0.0569272796792328,0.05546760292658727,0.05570494033840386,0.05755765335648146,2022-02-22T10:20:30.495157
0.060831204530423254,0.05690936742173718,0.05546588059413583,0.05571863288139329,0.057561786954365105,2022-02-22T10:20:30.497157
0.060826554232804204,0.056894555362654295,0.05546174699625219,0.05572974192570547,0.0575690207506614,2022-02-22T10:20:30.499157
0.060822076168430335,0.05686768697641094,0.055457441165123446,0.05575462962962963,0.057566953951719575,2022-02-22T10:20:30.501157
0.06082043995260138,0.05686450066137566,0.05545881903108465,0.05577211130401232,0.05757117366622577,2022-02-22T10:20:30.503157
0.060818373153659636,0.05685881696428569,0.05546062748015873,0.05577142237103171,0.057578235229276874,2022-02-22T10:20:30.505157
0.060826123649691345,0.056868634259259296,0.055461402529761894,0.05577064732142855,0.05758676077491182,2022-02-22T10:20:30.507157
0.06083714657738097,0.05687586805555559,0.05546811962632277,0.055757299244929434,0.0575926167052469,2022-02-22T10:20:30.509157
0.060845499889770734,0.05688473806768076,0.055462349812610244,0.05573533950617281,0.05759709476962085,2022-02-22T10:20:30.511157
0.06084283027447094,0.05689024953152554,0.05546269427910055,0.05573577008928574,0.05760062555114636,2022-02-22T10:20:30.513157
0.06083783551036158,0.05687604028880071,0.05545614941578486,0.0557483431161817,0.05759950603505289,2022-02-22T10:20:30.515157
0.06083309909611996,0.0568684620260141,0.05545701058201058,0.05575299341380068,0.057594425154320984,2022-02-22T10:20:30.517157
0.060822334518298084,0.056852788800705496,0.05544986290233685,0.05576720265652559,0.05758951650683425,2022-02-22T10:20:30.519157
0.0608191482032628,0.05682884837962961,0.05544572930445328,0.05577607266865077,0.05758925815696651,2022-02-22T10:20:30.521157
0.060808814208553774,0.056820581183862406,0.055443662505511464,0.05580139095568787,0.057597955935846566,2022-02-22T10:20:30.523157
0.06080519731040563,0.0568274705136684,0.05544969066909173,0.05578916239528221,0.05759580302028219,2022-02-22T10:20:30.525157
0.06081682305445323,0.056834876543209886,0.05544736552028217,0.05577848393408289,0.05760458691578481,2022-02-22T10:20:30.527157
0.06082310956790125,0.05685330550044092,0.05545761339836863,0.05576978615520283,0.05761698770943565,2022-02-22T10:20:30.529157
0.06082388461750441,0.056867859209656056,0.05545666611552028,0.055753768463403915,0.05761311246141976,2022-02-22T10:20:30.531157
0.060833874145723124,0.056873973489858884,0.055453393683862436,0.0557444678681658,0.0576133708112875,2022-02-22T10:20:30.533157
0.06083086006393296,0.056873973489858884,0.0554550298996914,0.055759624393738993,0.05761225129519404,2022-02-22T10:20:30.535157
0.06081845927028219,0.05686562017746912,0.05544762387014991,0.055769700038580276,0.05760587866512346,2022-02-22T10:20:30.537157
0.06081329227292771,0.056851841517857146,0.05544495425485012,0.05577081955467374,0.05760467303240745,2022-02-22T10:20:30.539157
0.06082491801697532,0.056840388007054654,0.05544305968915341,0.05578761229607582,0.057606395364858884,2022-02-22T10:20:30.541157
0.06082965443121693,0.0568365988756614,0.05544185405643739,0.05578924851190477,0.0576089788635362,2022-02-22T10:20:30.543157
0.06083516589506171,0.056842799272486776,0.055446073770943585,0.055786148313492046,0.05760682594797182,2022-02-22T10:20:30.545157
0.060840074542548514,0.05684572723765432,0.05544426532186952,0.055782531415343894,0.057624221505731946,2022-02-22T10:20:30.547157
0.06084515542328043,0.056849516369047656,0.05544719328703705,0.05577185295414465,0.05762198247354501,2022-02-22T10:20:30.549157
0.060845241539902985,0.05686699804343034,0.05545347980048499,0.055759710510361556,0.05763662229938271,2022-02-22T10:20:30.551157
0.06084343309082891,0.05685890308090833,0.05545218805114641,0.05575686866181657,0.057642047646604924,2022-02-22T10:20:30.553157
0.060830343364197535,0.05684443548831566,0.055448657269620824,0.05576212177579367,0.0576472146439594,2022-02-22T10:20:30.555157
0.06082293733465605,0.056844004905202805,0.055441251240079335,0.055767891589506194,0.05762447985559961,2022-02-22T10:20:30.557157
0.06080597236000879,0.056837115575396814,0.05543539530974426,0.05577452256944444,0.05759115272266314,2022-02-22T10:20:30.559157
0.06080028866291891,0.056815241953262825,0.0554307450121252,0.055801735422178096,0.05759976438492064,2022-02-22T10:20:30.561157
0.06079761904761904,0.05680869708994706,0.05544004560736332,0.05580655795304234,0.05760673983134919,2022-02-22T10:20:30.563157
0.06079288263337742,0.056812830687830704,0.05544314580577604,0.05580139095568787,0.05762336033950615,2022-02-22T10:20:30.565157
0.060797791280864225,0.056820408950617296,0.05544555707120809,0.05579122919422396,0.05763093860229274,2022-02-22T10:20:30.567157
0.06081165605709876,0.056837287808642,0.055453393683862436,0.05577598655202821,0.05764247822971779,2022-02-22T10:20:30.569157
