ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06100912147266311,0.06818892264660494,0.053482614776234595,0.06239732142857143,0.05868758956128748,2022-03-01T14:11:21.876704
0.06110350529100529,0.06827478091931216,0.05344679026124335,0.06238707355048505,0.05870627686838626,2022-03-01T14:11:21.878704
0.06109756324404765,0.0682548018628748,0.0535254147376543,0.06245312500000003,0.05876552510471782,2022-03-01T14:11:21.880704
0.06109213789682544,0.0682396453373016,0.05344954599316578,0.06240076609347446,0.058689828593474415,2022-03-01T14:11:21.882704
0.0610575190145503,0.0682020123732363,0.05344153714726633,0.06239499627976194,0.05866072117504413,2022-03-01T14:11:21.884704
0.060856092234347424,0.06804562458664022,0.05355874187059085,0.06250100584215165,0.058708774250440944,2022-03-01T14:11:21.886704
0.060734840029761886,0.06795830233134921,0.0535340263999118,0.062474137455908296,0.05863221657297182,2022-03-01T14:11:21.888704
0.06078030960648147,0.06800532200727512,0.05343886753196653,0.062372347608024716,0.05854963073192243,2022-03-01T14:11:21.890704
0.06079245205026456,0.06803873525683422,0.053423969356261015,0.06235710496582896,0.05855626171186067,2022-03-01T14:11:21.892704
0.060845069306657874,0.06811589575066139,0.0534873511904762,0.06242754836309526,0.05862730792548502,2022-03-01T14:11:21.894704
0.061046151620370366,0.06828657889660496,0.05347598379629627,0.06245036926807761,0.05868715897817462,2022-03-01T14:11:21.896704
0.061130287560626086,0.06837674300044094,0.053438609182098785,0.06242367311507936,0.05870197103725751,2022-03-01T14:11:21.898704
0.06114759700176365,0.06837579571759259,0.053496910135581985,0.06248154348544971,0.058747268380731896,2022-03-01T14:11:21.900704
0.06113803805665787,0.06834737723214283,0.053469266699735465,0.0624790461033951,0.05871445794753083,2022-03-01T14:11:21.902704
0.061111686370149944,0.0683143084490741,0.05351740589175484,0.06252623801256611,0.05874985187940921,2022-03-01T14:11:21.904704
0.06090655657517636,0.06815361483134919,0.05351921434082891,0.06251633460097003,0.05866020447530863,2022-03-01T14:11:21.906704
0.0607999441964286,0.06807412918871251,0.05346056892085541,0.062461564429012344,0.05858450796406523,2022-03-01T14:11:21.908704
0.06081673693783068,0.06810719797178133,0.053474003113977084,0.062471553957231064,0.058627135692239825,2022-03-01T14:11:21.910704
0.06085962301587301,0.06816911582341269,0.05350259383267195,0.062490671847442704,0.05865004271384481,2022-03-01T14:11:21.912704
0.06088890266754848,0.06822224977954149,0.05352817046957672,0.06251822916666666,0.058681991980820074,2022-03-01T14:11:21.914704
0.06113235435956791,0.06843607735339505,0.05346168843694887,0.062481715718694895,0.05871592193011468,2022-03-01T14:11:21.916704
0.06118066578483246,0.06848619722773368,0.05353015115189598,0.06255956514550268,0.05880324418540568,2022-03-01T14:11:21.918704
0.06115991167879186,0.06845278397817457,0.05341837177579368,0.0624549334490741,0.058684144896384446,2022-03-01T14:11:21.920704
0.06115328069885362,0.06843642181988535,0.05341113797949738,0.06247026220789241,0.05867863343253967,2022-03-01T14:11:21.922704
0.061118403466710734,0.06839818603946207,0.05345781318893299,0.062499369626322764,0.05868147528108465,2022-03-01T14:11:21.924704
0.060864101080246875,0.06819856770833334,0.0534873511904762,0.06253329957561729,0.058642981150793624,2022-03-01T14:11:21.926704
0.06080519731040563,0.06816067639440036,0.053493207120811286,0.06253941385582013,0.05861774898037916,2022-03-01T14:11:21.928704
0.060863498263888906,0.06822621114417994,0.05350311053240744,0.06254716435185183,0.05864530629960319,2022-03-01T14:11:21.930704
0.06088795538470021,0.0682694416887125,0.05356321993496472,0.06260382908950615,0.05871359678130511,2022-03-01T14:11:21.932704
0.060910431823192245,0.06836813133818344,0.05348382040895061,0.06254854221781304,0.058663132440476176,2022-03-01T14:11:21.934704
0.061151386133156994,0.06852512194113757,0.05349122643849209,0.06257222428902118,0.05874787119708995,2022-03-01T14:11:21.936704
0.06119427221119933,0.06856947200176368,0.053450837742504434,0.06252951044422396,0.05872143339395945,2022-03-01T14:11:21.938704
0.06120701747134039,0.06855862130731924,0.05347753389550267,0.06257007137345681,0.0587488184799383,2022-03-01T14:11:21.940704
0.061202194940476226,0.06854544546406524,0.053510172095458546,0.06262019124779544,0.058779131531084675,2022-03-01T14:11:21.942704
0.061104280340608455,0.06846191234016756,0.053494326636904746,0.06259444237764548,0.05873038952270726,2022-03-01T14:11:21.944704
0.060932219328703685,0.06831060543430333,0.0534986324680335,0.06258789751432979,0.0586546068948413,2022-03-01T14:11:21.946704
0.06086470389660493,0.06828218694885364,0.05361222029320988,0.06270251873897709,0.05874227361662261,2022-03-01T14:11:21.948704
0.06089966724537037,0.06832481467702824,0.053495876736111156,0.06257816633597882,0.058637555803571405,2022-03-01T14:11:21.950704
0.06091654610339508,0.06836511725639334,0.05354780505952378,0.06262234416335981,0.058699990354938246,2022-03-01T14:11:21.952704
0.061019197117504385,0.06847224633487652,0.05350259383267195,0.06260667093805113,0.05868569499559085,2022-03-01T14:11:21.954704
0.06119478891093475,0.06863414558531745,0.05354608272707234,0.06266678034060848,0.058771811618165755,2022-03-01T14:11:21.956704
0.06123190517526456,0.06867418981481481,0.053472625248015875,0.06259504519400352,0.05874614886463843,2022-03-01T14:11:21.958704
0.06123956955467371,0.06866032503858027,0.05353962398037921,0.06267013888888888,0.05880668885030864,2022-03-01T14:11:21.960704
0.06123285245811292,0.06863733190035273,0.053485887207892435,0.06264120370370371,0.058741067983906506,2022-03-01T14:11:21.962704
0.0611346795083774,0.06855887965718699,0.053555124972442705,0.06269847125771608,0.05879015445877423,2022-03-01T14:11:21.964704
0.06095159556878307,0.06841273974867722,0.05348011739417991,0.06260822103725754,0.05861120411706348,2022-03-01T14:11:21.966704
0.060886233052248696,0.06837906814925043,0.053513186177248644,0.06265239886463846,0.05864883708112878,2022-03-01T14:11:21.968704
0.060920421351410965,0.06842066247795411,0.05355710565476189,0.06268977347883602,0.058698526372354475,2022-03-01T14:11:21.970704
0.06094866760361554,0.06847517430004413,0.053527309303351,0.06264869584986775,0.05868621169532627,2022-03-01T14:11:21.972704
0.06103538704254848,0.06856008528990301,0.053558655753968294,0.06271121651785715,0.058750799162257485,2022-03-01T14:11:21.974704
0.06125171199845681,0.0687578090553351,0.0535185254078483,0.06267737268518517,0.05878567639440036,2022-03-01T14:11:21.976704
0.061271174355158754,0.06877813257826278,0.05346453028549386,0.06263121417548499,0.0587491629464286,2022-03-01T14:11:21.978704
0.06127082988866845,0.0687564311893739,0.053491743138227514,0.06266858878968255,0.058768539186507915,2022-03-01T14:11:21.980704
0.06127220775462966,0.06874566661155201,0.05344877094356262,0.06264852361662256,0.05872298349316578,2022-03-01T14:11:21.982704
0.061194358327821885,0.06867892622905643,0.053515597442680765,0.06267513365299823,0.058721777860449756,2022-03-01T14:11:21.984704
0.06096890500992064,0.06849446442350089,0.053509741512345686,0.06268408978174604,0.0586576209766314,2022-03-01T14:11:21.986704
0.06092756903108463,0.06848878072641092,0.05348812624007936,0.06266566082451501,0.05863359443893296,2022-03-01T14:11:21.988704
0.060967268794091686,0.06853476700286598,0.053456004739858905,0.06262105241402116,0.05861645723104058,2022-03-01T14:11:21.990704
0.06098897018298064,0.06857550016534394,0.053467630483906514,0.06262286086309524,0.058634283371913565,2022-03-01T14:11:21.992704
0.061073278356481464,0.06872973503637565,0.053506124614197535,0.062703552138448,0.05873219797178133,2022-03-01T14:11:21.994704
0.06129020612874776,0.06885865162037035,0.05347985904431216,0.06267625316909171,0.058763458305776,2022-03-01T14:11:21.996704
0.06130209022266311,0.0688754443617725,0.053522314539241646,0.06273705150462966,0.058820984209656105,2022-03-01T14:11:21.998704
0.061310874118165805,0.0688648520171958,0.053505005098104075,0.0627320567405203,0.058797043788580215,2022-03-01T14:11:22.000704
0.06131621334876547,0.06885365685626106,0.05352110890652555,0.06275978629298945,0.05880815283289241,2022-03-01T14:11:22.002704
0.06114268835427693,0.06871061714616401,0.05347081679894179,0.06269011794532632,0.05870231550374781,2022-03-01T14:11:22.004704
0.060989745232583804,0.06858488687720461,0.0535193865740741,0.0627361042217813,0.05868095858134924,2022-03-01T14:11:22.006704
0.06097450259038797,0.06859091504078481,0.05349449887014994,0.06271698633156966,0.058647803681657874,2022-03-01T14:11:22.008704
0.06100042369378305,0.06863130373677247,0.05343016975308639,0.06264783468364195,0.0586023341049383,2022-03-01T14:11:22.010704
0.06101575245260143,0.06866445863646384,0.053508708112874774,0.06271242215057317,0.05868569499559085,2022-03-01T14:11:22.012704
0.061171106839726604,0.06880922067901232,0.05354789117614641,0.06278148768187833,0.05876199432319223,2022-03-01T14:11:22.014704
0.06131836626432984,0.06894941854056438,0.05354306864528217,0.062794921875,0.05881056409832453,2022-03-01T14:11:22.016704
0.06132921695877429,0.0689638000165344,0.05356847304894182,0.06281524539792767,0.05885810047398592,2022-03-01T14:11:22.018704
0.061338689787257504,0.06895398272156088,0.05357183159722222,0.06284021921847446,0.058865420386904774,2022-03-01T14:11:22.020704
0.06132887249228398,0.06892780326829806,0.05349449887014994,0.06278148768187833,0.058777753665123465,2022-03-01T14:11:22.022704
0.061180407434964716,0.06881189029431219,0.053487867890211614,0.06274204626873894,0.05871213279872134,2022-03-01T14:11:22.024704
0.06102694761353617,0.06868228477733689,0.05352713707010581,0.06278751584545852,0.05868405877976189,2022-03-01T14:11:22.026704
0.060995601162918876,0.0686819403108466,0.05358552414021165,0.06284814194775136,0.05874235973324517,2022-03-01T14:11:22.028704
0.06102866994598769,0.06872224289021162,0.053543585345017665,0.06278742972883597,0.05870748250110229,2022-03-01T14:11:22.030704
0.06104658220348323,0.06876211488646386,0.053499149167768996,0.06273291790674602,0.058670710703262775,2022-03-01T14:11:22.032704
0.0611941860945767,0.06890231274801585,0.053529720568783044,0.06279776372354498,0.05874287643298059,2022-03-01T14:11:22.034704
0.061373739252645505,0.0690632647156085,0.05348804012345681,0.06276469494047618,0.05878283454585538,2022-03-01T14:11:22.036704
0.06138260926477075,0.0690692928791887,0.05361118689373897,0.06289395599096116,0.05891140666335976,2022-03-01T14:11:22.038704
0.06138019799933864,0.06903949652777781,0.05354944127535274,0.06284443893298058,0.05882873470568782,2022-03-01T14:11:22.040704
0.06137236138668429,0.06902063698743384,0.05351421957671955,0.06283014357363319,0.0587958381558642,2022-03-01T14:11:22.042704
0.06122182953042328,0.06890610187940918,0.053563822751322765,0.06285795924272489,0.05876914200286596,2022-03-01T14:11:22.044704
0.06101291060405645,0.06874265252976192,0.05356390886794532,0.06285890652557317,0.05871454406415346,2022-03-01T14:11:22.046704
0.061030564511684315,0.06877046819885362,0.05355727788800708,0.06285210331238973,0.05870834366732808,2022-03-01T14:11:22.048704
0.061065269510582006,0.0688285969190917,0.053560980902777784,0.0628502087466931,0.05873392030423278,2022-03-01T14:11:22.050704
0.06108903769841271,0.06886252686838623,0.05361222029320988,0.06288276083002643,0.05878214561287477,2022-03-01T14:11:22.052704
0.06129313409391538,0.06904879712301584,0.053600939015652584,0.06290997368276015,0.058833643353174626,2022-03-01T14:11:22.054704
0.06141533358134919,0.06915868193342152,0.05366302910052912,0.06297878086419757,0.05894370039682541,2022-03-01T14:11:22.056704
0.06142670097552912,0.069163848930776,0.05356821469907408,0.06289636725639329,0.05885155561067017,2022-03-01T14:11:22.058704
0.061417917080026425,0.06913508597883601,0.05359818328373016,0.06293908110119052,0.05887902681327164,2022-03-01T14:11:22.060704
0.061419122712742524,0.06911924052028222,0.05362884080136684,0.06299014825837743,0.0589035700507055,2022-03-01T14:11:22.062704
0.061216748649691365,0.06895630787037037,0.053528859402557326,0.06286278177358906,0.05873486758708113,2022-03-01T14:11:22.064704
0.06106897252535271,0.06883798363095238,0.053559344686948826,0.06289033909281302,0.05870214327050262,2022-03-01T14:11:22.066704
0.06109231013007055,0.06888000854276899,0.05360989514440039,0.06294381751543213,0.05876113315696651,2022-03-01T14:11:22.068704
0.0611237426973104,0.06892323908730155,0.0535340263999118,0.06285916487544092,0.0586982680224868,2022-03-01T14:11:22.070704
0.061136832423941766,0.0689588913690476,0.053591207837301605,0.06290075920414459,0.05875872189153438,2022-03-01T14:11:22.072704
0.061347473682760126,0.06914033909281304,0.05365347015542326,0.0630049603174603,0.0588868634259259,2022-03-01T14:11:22.074704
0.0614716538525132,0.06926589712852733,0.05358070160934748,0.0629361531360229,0.05889246100639332,2022-03-01T14:11:22.076704
0.061476131916887146,0.06925831886574073,0.053615837191358026,0.06298101989638451,0.05890029761904765,2022-03-01T14:11:22.078704
0.06147363453483246,0.06924195670745152,0.05359181065365958,0.06296577725418875,0.058879629629629615,2022-03-01T14:11:22.080704
0.061463300540123444,0.06921474385471779,0.0535701092647707,0.06295397927689596,0.058832351603835965,2022-03-01T14:11:22.082704
0.061271777171516724,0.06906007840057322,0.0535276537698413,0.0628905113260582,0.05872332795965608,2022-03-01T14:11:22.084704
0.061118920166446225,0.06893348696538802,0.05354909680886243,0.0629218577766755,0.05868543664572311,2022-03-01T14:11:22.086704
0.06112262318121693,0.06896560846560848,0.053618420690035265,0.06298213941247796,0.05875450217702819,2022-03-01T14:11:22.088704
0.06114949156746029,0.06900875289351849,0.05364218887786596,0.06295217082782188,0.05873882895171958,2022-03-01T14:11:22.090704
0.06117472373787475,0.06906025063381833,0.05361256475970018,0.06296069637345676,0.05875915247464724,2022-03-01T14:11:22.092704
0.061361682925485043,0.06922447503306876,0.05362772128527338,0.06300728546626987,0.05882899305555556,2022-03-01T14:11:22.094704
0.061504205935846594,0.06935881696428574,0.053622123704805964,0.06300142953593472,0.05888677730930335,2022-03-01T14:11:22.096704
0.061507478367504434,0.06935898919753085,0.05363702188051149,0.06301426091269842,0.058891427606922404,2022-03-01T14:11:22.098704
0.06151307594797177,0.06934167975639328,0.05364968102403,0.06304224881503524,0.05889883363646381,2022-03-01T14:11:22.100704
0.06149990010471784,0.06933280974426811,0.053588538222001735,0.06298601466049386,0.058834246169532596,2022-03-01T14:11:22.102704
0.06131156305114641,0.06919347304894177,0.05349510168650791,0.06287225460207228,0.058648923197751335,2022-03-01T14:11:22.104704
0.061152850115740766,0.06906317859898588,0.05351223889440037,0.0628815551973104,0.05863187210648152,2022-03-01T14:11:22.106704
0.06120960097001764,0.06912268518518518,0.053648647624559086,0.06301538042879189,0.058787657076719554,2022-03-01T14:11:22.108704
0.06126368220899471,0.0691916645998677,0.05362789351851849,0.06297835028108463,0.05879557980599646,2022-03-01T14:11:22.110704
0.06130880731922399,0.0692527212852734,0.05368886408730156,0.06302003072641095,0.05888212701168429,2022-03-01T14:11:22.112704
0.06157688836529982,0.06948911141424165,0.05363986372905647,0.06299514302248678,0.05894809234457672,2022-03-01T14:11:22.114704
0.06168883997464724,0.06959184854497358,0.05361919573963843,0.06296457162147265,0.05897642471340392,2022-03-01T14:11:22.116704
0.06170184358465606,0.06959494874338623,0.05362703235229277,0.06297094425154322,0.059007943397266324,2022-03-01T14:11:22.118704
