ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09045273919753086,0.09270227761243387,0.07343015252976191,0.02943093102402995,0.07367920180224866,2022-03-01T14:44:01.408796
0.09059285094246028,0.09283171089616404,0.07337960207231042,0.029248536017416234,0.07368436879960315,2022-03-01T14:44:01.410796
0.09054126708553796,0.09282111855158727,0.07342601893187828,0.029216672867063524,0.07367618772045857,2022-03-01T14:44:01.412796
0.09050113673941797,0.09279562803130513,0.07343738632605822,0.029197296626984136,0.07365775876322754,2022-03-01T14:44:01.414796
0.09060912698412701,0.0928951788470018,0.07359678819444447,0.02927566275352733,0.07382060529651675,2022-03-01T14:44:01.416796
0.09063961226851851,0.09294297357253085,0.07355717454805998,0.02918145116843034,0.07377393008708115,2022-03-01T14:44:01.418796
0.09056434634038797,0.09290060419422401,0.07355915523037916,0.029203583140432077,0.07374387538580243,2022-03-01T14:44:01.420796
0.09064081790123454,0.0929631248622134,0.07343695574294536,0.02903703359237216,0.07364053543871252,2022-03-01T14:44:01.422796
0.09070729993386246,0.0930221147486772,0.07348165027006175,0.028983985752865985,0.07370684523809526,2022-03-01T14:44:01.424796
0.09080151151895945,0.09308739114858904,0.07353883170745149,0.028986483134920665,0.0737710021219136,2022-03-01T14:44:01.426796
0.09085679839065255,0.09315215084876545,0.07358111496913577,0.02898028273809521,0.07381543829916228,2022-03-01T14:44:01.428796
0.09100922481261027,0.09330018532297177,0.07370383115630508,0.028943424823633136,0.07396175044091709,2022-03-01T14:44:01.430796
0.09097383088073188,0.09328347869819224,0.07366361469356261,0.028850418871252247,0.07389587122464729,2022-03-01T14:44:01.432796
0.09093301160163138,0.09327443645282188,0.07364776923500882,0.028783420138888908,0.07383343667328045,2022-03-01T14:44:01.434796
0.09101499462632279,0.09334367421737215,0.07377599688602289,0.028859633349867724,0.0739676924878748,2022-03-01T14:44:01.436796
0.09106425333443562,0.09340361138668431,0.07380682663690477,0.02882725349977952,0.07397354841820988,2022-03-01T14:44:01.438796
0.09102317570546736,0.09336976755401234,0.07381957189704584,0.028865833746693107,0.07396760637125224,2022-03-01T14:44:01.440796
0.09105667507164904,0.09338371844686952,0.07378874214616404,0.028792892967372134,0.07400015845458556,2022-03-01T14:44:01.442796
0.09112720458553795,0.09346690710427687,0.07374671723434742,0.028664406966490308,0.07395615286044975,2022-03-01T14:44:01.444796
0.09117034901344798,0.0935327002039242,0.07370805087081127,0.02856597566688712,0.07391378348214284,2022-03-01T14:44:01.446796
0.09131683338844797,0.09365145502645504,0.07383757027116401,0.0286234154541446,0.07405277571097887,2022-03-01T14:44:01.448796
0.09140587797619049,0.09375238370811291,0.07389630180776016,0.028550905257936486,0.0741103016148589,2022-03-01T14:44:01.450796
0.09134800760582007,0.0937110477292769,0.0737891727292769,0.028368768601190513,0.07397018986992947,2022-03-01T14:44:01.452796
0.09129401248346562,0.09369115478946209,0.07374800898368608,0.028304353367504413,0.07391800319664903,2022-03-01T14:44:01.454796
0.09137677055776013,0.09375729235559964,0.0739314373897707,0.028386766975308612,0.07407680224867723,2022-03-01T14:44:01.456796
0.09143076568011466,0.09382351603835981,0.0739961970899471,0.028430514219576746,0.07414784846230159,2022-03-01T14:44:01.458796
0.09136256131503528,0.09378416074184306,0.07400084738756617,0.028458071538800703,0.07411719094466489,2022-03-01T14:44:01.460796
0.09140915040784833,0.09382179370590829,0.07393135127314814,0.02833354690255733,0.07408911692570544,2022-03-01T14:44:01.462796
0.09149535314704586,0.09390326003086423,0.0739562389770723,0.02829815297067903,0.07413079737103176,2022-03-01T14:44:01.464796
0.09158775628306878,0.09398834325396829,0.07401376488095235,0.02826775380291009,0.07418978725749557,2022-03-01T14:44:01.466796
0.09166112764550262,0.09404983052248679,0.07402539062500002,0.02822969025573192,0.07420477154982365,2022-03-01T14:44:01.468796
0.09178341324955906,0.0941478312389771,0.07406078455687833,0.028116360780423285,0.07426556988536152,2022-03-01T14:44:01.470796
0.09173647969025571,0.09413861676036155,0.07406603767085536,0.02808139743165785,0.07423784033289238,2022-03-01T14:44:01.472796
0.09169789944334214,0.09413939180996471,0.07406000950727516,0.02804118096891538,0.07419822668650797,2022-03-01T14:44:01.474796
0.09179788084215165,0.09420906015762785,0.07413544766865081,0.028040750385802442,0.07427469824735453,2022-03-01T14:44:01.476796
0.09181286513447973,0.0942216331845238,0.07411641589506172,0.027965484457671975,0.07424774374448853,2022-03-01T14:44:01.478796
0.09175155009920635,0.09418408633708113,0.07414225088183425,0.028022493661816594,0.07425721657297177,2022-03-01T14:44:01.480796
0.0918261270943563,0.09425160176917989,0.07416162712191356,0.02800354800485007,0.074308025380291,2022-03-01T14:44:01.482796
0.09189424534281301,0.09433160411155204,0.07421295262896829,0.027955408812830703,0.07437528246252201,2022-03-01T14:44:01.484796
0.09197459215167547,0.09441307043650796,0.07426987571649027,0.02796048969356262,0.07441747960758374,2022-03-01T14:44:01.486796
0.09203539048721343,0.09444501970348322,0.07427228698192241,0.027905633404982373,0.07441653232473547,2022-03-01T14:44:01.488796
0.09216473765432098,0.09455481839726634,0.07436563740079367,0.027853618964947112,0.07455061590608462,2022-03-01T14:44:01.490796
0.09209989183752201,0.09456506627535274,0.07435788690476189,0.027815555417768943,0.07450910769400351,2022-03-01T14:44:01.492796
0.0921113453483245,0.09457221395502648,0.07436270943562615,0.027761043595679002,0.07448111979166669,2022-03-01T14:44:01.494796
0.09217593281525571,0.09462216159611991,0.07441549892526456,0.02775932126322749,0.07453459821428572,2022-03-01T14:44:01.496796
0.09219617022156082,0.09464231288580247,0.0744369419642857,0.027729611028439155,0.0745185805224868,2022-03-01T14:44:01.498796
0.09213683586860673,0.09461914751432983,0.07434979194223988,0.027674496389991164,0.0744302248677249,2022-03-01T14:44:01.500796
0.09219212274029982,0.09468330439814818,0.07444228119488536,0.027723582864858883,0.07454312375992067,2022-03-01T14:44:01.502796
0.09230579668209875,0.09476537353946206,0.07445468198853619,0.027643494405864173,0.07458092895723101,2022-03-01T14:44:01.504796
0.09238132096009698,0.09482367449294535,0.07444770654210757,0.027574256641313903,0.07457688147597,2022-03-01T14:44:01.506796
0.09249025848765428,0.09492339754188713,0.07449946263227517,0.027545235339506174,0.07464276069223988,2022-03-01T14:44:01.508796
0.09254278962742504,0.0949660252700617,0.07452374751984127,0.027459463183421497,0.07467410714285717,2022-03-01T14:44:01.510796
0.0925029176311728,0.09493149250440922,0.07455810805224868,0.027435781112213432,0.07465783110119051,2022-03-01T14:44:01.512796
0.09249611441798945,0.09497498139880953,0.07461649512235449,0.027458085317460284,0.07471027612433864,2022-03-01T14:44:01.514796
0.09253968942901232,0.09504051614858909,0.07457490079365081,0.027355951003086392,0.07467755180776013,2022-03-01T14:44:01.516796
0.09252074377204587,0.0950260485559965,0.07462338445216048,0.027359051201499122,0.07468926366843036,2022-03-01T14:44:01.518796
0.09250300374779544,0.09502475680665785,0.07464939167217811,0.027411582341269874,0.07470028659611992,2022-03-01T14:44:01.520796
0.09259058435295411,0.09510630924823633,0.07459668829916224,0.027300147431657873,0.07470450631062611,2022-03-01T14:44:01.522796
0.09266163056657846,0.09518200575947973,0.0745937603339947,0.027232459766313926,0.07469839203042328,2022-03-01T14:44:01.524796
0.09272320395171958,0.0952343646660053,0.07477675815696648,0.027332785631613742,0.07488250936948851,2022-03-01T14:44:01.526796
0.09282886904761907,0.09530790826168432,0.0746989087301587,0.027191037670855355,0.07481671626984128,2022-03-01T14:44:01.528796
0.09289836516203707,0.09537645709325397,0.0746997698963845,0.0270490313602293,0.07482257220017637,2022-03-01T14:44:01.530796
0.09283756682649912,0.09534898589065258,0.07475428171847444,0.027073230131172858,0.07484840718694886,2022-03-01T14:44:01.532796
0.09285737364969136,0.09537482087742502,0.0748172329695767,0.02710707396384483,0.07488319830246913,2022-03-01T14:44:01.534796
0.09294107900683422,0.09545465098655206,0.0747616016313933,0.026968167851631426,0.0748310977458113,2022-03-01T14:44:01.536796
0.09292170276675484,0.09546412381503529,0.07483574804343036,0.02700864266424164,0.07489172384810407,2022-03-01T14:44:01.538796
0.09288183077050267,0.09543699707892418,0.07482868648037919,0.027015015294312137,0.07486184138007056,2022-03-01T14:44:01.540796
0.09296906690917105,0.09551605213844798,0.07474145034171074,0.026872147817460282,0.07480853519069663,2022-03-01T14:44:01.542796
0.0930215980489418,0.09556599977954143,0.07482016093474422,0.02686741140321867,0.07489336006393296,2022-03-01T14:44:01.544796
0.09310478670634924,0.09564867173721338,0.0748540047674162,0.026848982445987636,0.07493366264329805,2022-03-01T14:44:01.546796
0.0931717854387125,0.09570550870811288,0.0749342654596561,0.026878348214285745,0.07499213583002644,2022-03-01T14:44:01.548796
0.09326022721009697,0.09580557622354495,0.07493512662588184,0.026739183752204593,0.07503131889329807,2022-03-01T14:44:01.550796
0.09319753430886246,0.09576811549272483,0.0748925850143298,0.026668482005070552,0.07495846423059967,2022-03-01T14:44:01.552796
0.09323473668981483,0.09581522128527338,0.07501865974977957,0.026737030836640217,0.07506843515762789,2022-03-01T14:44:01.554796
0.09328787064594356,0.09585681561397706,0.07498472980048505,0.026645316633597902,0.07502727141203706,2022-03-01T14:44:01.556796
0.09328468433090828,0.09587154155643739,0.07505009231701942,0.026685188629850067,0.07505775669642857,2022-03-01T14:44:01.558796
0.09324136766975308,0.0958442425870811,0.07502098489858906,0.026671065503747787,0.0750402750220459,2022-03-01T14:44:01.560796
0.09330853863536152,0.09591003568672841,0.07503958608906527,0.026607683669532593,0.07509134217923279,2022-03-01T14:44:01.562796
0.09337665688381834,0.09597169518849209,0.07495364169973541,0.026463266093474415,0.07501116760361552,2022-03-01T14:44:01.564796
0.0934663042879189,0.09604696111662256,0.07509676752645501,0.026557047095458548,0.07515747974537035,2022-03-01T14:44:01.566796
0.09361098021384483,0.09617673886684304,0.07508583071538802,0.026438292272927693,0.0751786644345238,2022-03-01T14:44:01.568796
0.09362363935736333,0.09620765473434748,0.07517332520392414,0.026436656057098735,0.07525728891093475,2022-03-01T14:44:01.570796
0.09354225914902999,0.09615736262676365,0.07508565848214284,0.026303433641975297,0.07512466931216928,2022-03-01T14:44:01.572796
0.09357369171626982,0.0962051573522928,0.0751233775628307,0.026301452959656108,0.0751464568176808,2022-03-01T14:44:01.574796
0.09363354276895942,0.09625493276014112,0.07516626364087305,0.0262732928240741,0.07518951512896824,2022-03-01T14:44:01.576796
0.09360960234788361,0.09626431947200179,0.07523205674052028,0.026336416308421547,0.07521793361441799,2022-03-01T14:44:01.578796
0.09359866553681653,0.0962562245094797,0.07512243027998235,0.02623006227954146,0.07511278521825401,2022-03-01T14:44:01.580796
0.09366919505070548,0.09631340594686952,0.07514439001873897,0.0261851094025573,0.0751823674492945,2022-03-01T14:44:01.582796
0.09373292135141097,0.09636731495260141,0.07514499283509701,0.026128616898148178,0.0751908068783069,2022-03-01T14:44:01.584796
0.09382963031856263,0.09645928750551146,0.07533487998787478,0.02625365823412697,0.07538310529651678,2022-03-01T14:44:01.586796
0.0939421847442681,0.09654462907848328,0.07530215567129626,0.02613068369708992,0.07537785218253967,2022-03-01T14:44:01.588796
0.09397809537588184,0.09657942019400353,0.07530405023699296,0.026003661678791864,0.07536157614087301,2022-03-01T14:44:01.590796
0.0939131634424603,0.09654678199404765,0.07526503940696652,0.02595078607253088,0.0752931134259259,2022-03-01T14:44:01.592796
0.09395846078593477,0.09662368413800708,0.07538215801366842,0.02601950713734566,0.0753918891920194,2022-03-01T14:44:01.594796
0.09400866677689597,0.09666958429783952,0.07538086626432984,0.02595560860339505,0.07537750771604937,2022-03-01T14:44:01.596796
0.09395880525242507,0.09665167204034389,0.07540411775242505,0.025956728119488518,0.07536820712081126,2022-03-01T14:44:01.598796
0.09393951512896824,0.0966715649801587,0.07539808958884478,0.02597059289572313,0.07538680831128748,2022-03-01T14:44:01.600796
0.094013317074515,0.09671040357694004,0.0753795745149912,0.025891279486331582,0.07538706666115523,2022-03-01T14:44:01.602796
0.0940989169973545,0.0967823109567901,0.07541488233024693,0.02583375358245147,0.0754246135085979,2022-03-01T14:44:01.604796
0.09417513020833332,0.09684922357253088,0.07544269799933864,0.025827122602513224,0.07546784405313055,2022-03-01T14:44:01.606796
0.09427175305886244,0.09694309069113757,0.07547740299823633,0.0257901785714286,0.07552502549052029,2022-03-01T14:44:01.608796
0.09431644758597883,0.09698675181878307,0.0755227003417108,0.025707248263888906,0.07555447737544094,2022-03-01T14:44:01.610796
0.09426202188051146,0.09694360739087297,0.07550694099977955,0.02567349054783949,0.07551193576388891,2022-03-01T14:44:01.612796
0.09429448784722223,0.09699002425044091,0.07553191482032627,0.025644813712522065,0.07551331362985012,2022-03-01T14:44:01.614796
0.09433866567460314,0.09703626887676366,0.07563103505291005,0.0256907138723545,0.07561010871362435,2022-03-01T14:44:01.616796
0.09431575865299824,0.09704505277226635,0.07555060212742505,0.025613036678791914,0.07549626253858022,2022-03-01T14:44:01.618796
0.09431067777226632,0.0970643428957231,0.07554371279761905,0.025607869681437363,0.07549591807208991,2022-03-01T14:44:01.620796
0.09438206845238097,0.09712126598324518,0.07547258046737215,0.025479297563932985,0.07548437844466487,2022-03-01T14:44:01.622796
0.09445776496362437,0.09720514357363315,0.07557505924823635,0.025498415454144625,0.07557273409942679,2022-03-01T14:44:01.624796
0.09448936976410933,0.09723502604166666,0.07552683393959435,0.025412212714947088,0.0755237337411817,2022-03-01T14:44:01.626796
0.09465411086309526,0.09737117642195763,0.07568606357473541,0.0254410617835097,0.07571198467813049,2022-03-01T14:44:01.628796
0.09466470320767195,0.0973967530588624,0.07570302854938268,0.025387497244268115,0.07571456817680773,2022-03-01T14:44:01.630796
0.09459193466159609,0.09735541708002647,0.07566401771935624,0.02532161802799824,0.07563516865079363,2022-03-01T14:44:01.632796
0.0946524746472663,0.0974050202546296,0.07568761367394182,0.025302327904541486,0.07565798955577605,2022-03-01T14:44:01.634796
0.09471120618386243,0.09745798197751322,0.07582893105158728,0.02536390128968253,0.07578914517195766,2022-03-01T14:44:01.636796
0.09462285052910051,0.09741234016754853,0.07577054398148152,0.025327818424823623,0.07568373842592592,2022-03-01T14:44:01.638796
0.09461191371803353,0.0974141486166226,0.07579784295083772,0.02535313671186065,0.07572679673721339,2022-03-01T14:44:01.640796
0.0947242959104938,0.09751369943231918,0.07573661403218698,0.025226459160052894,0.07570655933090828,2022-03-01T14:44:01.642796
0.09481024029982367,0.09757380883487654,0.07575762648809525,0.02518142016644618,0.07572791625330685,2022-03-01T14:44:01.644796
0.0948471843309083,0.0976143697641094,0.07573153315145499,0.025097628692680764,0.0757013923335538,2022-03-01T14:44:01.646796
0.09500736124889772,0.09775904569003524,0.07587603684413581,0.025144476135361554,0.07588835152116402,2022-03-01T14:44:01.648796
0.09503061273699291,0.09779133942350089,0.07595285287147267,0.025124669312169307,0.07592830963403882,2022-03-01T14:44:01.650796
0.09495465787588185,0.0977481949955908,0.07596094783399468,0.025115282600308635,0.07590393862985008,2022-03-01T14:44:01.652796
0.0949697282848325,0.09775293140983247,0.07595293898809523,0.025061115244709,0.07585209642306,2022-03-01T14:44:01.654796
