ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06273326237323633,0.06284512786596119,0.05216124131944442,0.05261240630511465,0.06006786678791891,2022-02-22T10:52:39.102171
0.06273713762125223,0.06284771136463843,0.0521565049052028,0.05261524815365964,0.06006364707341271,2022-02-22T10:52:39.104171
0.06273842937059079,0.06284530009920639,0.05215392140652557,0.05261524815365964,0.06006881407076718,2022-02-22T10:52:39.106171
0.06274058228615517,0.06285124214616401,0.05215504092261903,0.052613267471340375,0.06006166639109344,2022-02-22T10:52:39.108171
0.06274084063602292,0.06285873429232805,0.05215934675374779,0.05261318135471781,0.06006433600639331,2022-02-22T10:52:39.110171
0.06274712714947094,0.06286286789021162,0.05215753830467371,0.05261886505180778,0.06007200038580247,2022-02-22T10:52:39.112171
0.06275367201278663,0.06288069403108468,0.05216399705136684,0.05261929563492064,0.060075703400573166,2022-02-22T10:52:39.114171
0.0627547915288801,0.06287656043320104,0.05216485821759256,0.05261757330246913,0.060077339616402124,2022-02-22T10:52:39.116171
0.06275212191358022,0.06287871334876542,0.05216287753527338,0.05261412863756616,0.0600791480654762,2022-02-22T10:52:39.118171
0.06275014123126103,0.06286407352292772,0.0521617580191799,0.052616626019620846,0.06007492835097,2022-02-22T10:52:39.120171
0.062742649085097,0.0628589926421958,0.05216106908619931,0.052603794642857145,0.06006933077050267,2022-02-22T10:52:39.122171
0.06275487764550265,0.06285795924272489,0.05215004615850967,0.0526107700892857,0.06006898630401237,2022-02-22T10:52:39.124171
0.06275522211199296,0.06285193107914462,0.052153576940035265,0.05261283688822751,0.060070708636463806,2022-02-22T10:52:39.126171
0.06274928006503525,0.06285201719576718,0.05215073509149028,0.05260853105709876,0.06006364707341271,2022-02-22T10:52:39.128171
0.06275513599537039,0.06286105944113754,0.05215607432208995,0.05261524815365964,0.06006795290454146,2022-02-22T10:52:39.130171
0.06274772996582892,0.06285942322530866,0.052159002287257485,0.052613784171075866,0.060075531167328056,2022-02-22T10:52:39.132171
0.06275806396053793,0.06288629161155201,0.05216201636904766,0.052614214754188725,0.06008173156415344,2022-02-22T10:52:39.134171
0.06275591104497355,0.06288258859678131,0.05216296365189593,0.05261137290564374,0.0600874152612434,2022-02-22T10:52:39.136171
0.06275504987874776,0.06287991898148151,0.0521603801532187,0.05261524815365964,0.06008190379739863,2022-02-22T10:52:39.138171
0.06275186356371255,0.0628699294532628,0.052160294036596146,0.052614214754188725,0.06007802854938273,2022-02-22T10:52:39.140171
0.06274531870039686,0.06285727030974428,0.05214987392526456,0.052600005511463814,0.06007277543540563,2022-02-22T10:52:39.142171
0.06274816054894176,0.06285649526014112,0.052155299272486785,0.05260078056106705,0.06006795290454146,2022-02-22T10:52:39.144171
0.06275444706238979,0.06285752865961204,0.052150993441358026,0.052606636491402126,0.06006683338844799,2022-02-22T10:52:39.146171
0.06275436094576722,0.06285623691027338,0.052151165674603144,0.05261249242173721,0.060071742035934725,2022-02-22T10:52:39.148171
0.06275083016424164,0.06286105944113754,0.05215107955798059,0.052616626019620846,0.06007200038580247,2022-02-22T10:52:39.150171
0.06275065793099645,0.0628701016865079,0.0521573660714286,0.052618951168430336,0.06007363660163143,2022-02-22T10:52:39.152171
0.06275806396053793,0.06287647431657849,0.052165374917328054,0.052619381751543196,0.06007923418209876,2022-02-22T10:52:39.154171
0.06275358589616399,0.06287630208333336,0.05216718336640213,0.0526197262180335,0.060079061948853645,2022-02-22T10:52:39.156171
0.06274712714947094,0.06287036003637565,0.05215865782076718,0.052619123401675454,0.06008087039792771,2022-02-22T10:52:39.158171
0.0627463520998677,0.06285468681106705,0.05215452422288362,0.052614386987433835,0.06007320601851849,2022-02-22T10:52:39.160171
0.06273765432098763,0.06284969204695769,0.052147979359567935,0.052606119791666635,0.06006424988977076,2022-02-22T10:52:39.162171
0.06274092675264548,0.06284185543430335,0.0521528018904321,0.05261817611882717,0.0600633026069224,2022-02-22T10:52:39.164171
0.06273868772045856,0.06284426669973547,0.052152112957451494,0.052616626019620846,0.06006993358686064,2022-02-22T10:52:39.166171
0.0627399794697972,0.062845989032187,0.052151424024470885,0.05261576485339505,0.060061408041225776,2022-02-22T10:52:39.168171
0.06274127121913578,0.06285262001212523,0.052154954805996474,0.052616798252865964,0.06006829737103176,2022-02-22T10:52:39.170171
0.06273972111992945,0.06285417011133156,0.052151940724206376,0.052614214754188725,0.060070708636463806,2022-02-22T10:52:39.172171
0.06274144345238097,0.06286579585537916,0.0521570216049383,0.05261731495260138,0.06007656456679896,2022-02-22T10:52:39.174171
0.0627485911320547,0.06287122120260139,0.052165805500440914,0.05262050126763666,0.06007682291666664,2022-02-22T10:52:39.176171
0.06274411306768077,0.06286829323743384,0.05216503045083775,0.052617056602733706,0.06007682291666664,2022-02-22T10:52:39.178171
0.0627391183035714,0.06285770089285715,0.05215934675374779,0.052618951168430336,0.06006984747023809,2022-02-22T10:52:39.180171
0.06274557705026454,0.06285150049603176,0.0521565049052028,0.052622740299823674,0.06006623057208994,2022-02-22T10:52:39.182171
0.06273231509038797,0.06284004698522928,0.05215374917328046,0.0526163676697531,0.06006648892195769,2022-02-22T10:52:39.184171
0.06273584587191357,0.06283289930555554,0.05215228519069669,0.05261748718584657,0.060065111055996476,2022-02-22T10:52:39.186171
0.06273584587191357,0.06284254436728395,0.05214849605930334,0.052616798252865964,0.06006881407076718,2022-02-22T10:52:39.188171
0.06273550140542326,0.06285098379629626,0.05215538538910934,0.05261929563492064,0.060064680472883616,2022-02-22T10:52:39.190171
0.06274152956900353,0.06285907875881837,0.05215822723765432,0.05262454874889775,0.06007492835097,2022-02-22T10:52:39.192171
0.06275177744708992,0.06286803488756616,0.052158830054012374,0.05262144855048501,0.06007208650242502,2022-02-22T10:52:39.194171
0.06274626598324515,0.06287268518518523,0.05216193025242503,0.052617917768959424,0.06007759796626987,2022-02-22T10:52:39.196171
0.06274583540013227,0.06286338458994711,0.05216623608355377,0.05261757330246913,0.060075272817460314,2022-02-22T10:52:39.198171
0.06273584587191357,0.06285339506172839,0.05215443810626106,0.05261688436948852,0.060072861552028185,2022-02-22T10:52:39.200171
0.0627348985890653,0.06284082203483245,0.05214849605930334,0.0526155065035273,0.060067436204805966,2022-02-22T10:52:39.202171
0.06273343460648152,0.06283944416887123,0.052151424024470885,0.05261740106922401,0.06006304425705466,2022-02-22T10:52:39.204171
0.06274049616953262,0.06283815241953264,0.052154782572751364,0.052617917768959424,0.060067263971560855,2022-02-22T10:52:39.206171
0.06273300402336858,0.06284753913139332,0.052151682374338634,0.05261498980379189,0.060064938822751365,2022-02-22T10:52:39.208171
0.06273575975529101,0.06284659184854496,0.05215297412367721,0.0526155065035273,0.06006623057208994,2022-02-22T10:52:39.210171
0.06273722373787478,0.06285563409391533,0.05215779665454146,0.05262282641644623,0.06007277543540563,2022-02-22T10:52:39.212171
0.06274359636794534,0.06286459022266314,0.05216330811838623,0.05262213748346562,0.060072947668650824,2022-02-22T10:52:39.214171
0.06274488811728393,0.06286820712081129,0.05216193025242503,0.052625065448633164,0.06007182815255735,2022-02-22T10:52:39.216171
0.06274273520171955,0.06286157614087304,0.05215891617063493,0.052620587384259294,0.060071742035934725,2022-02-22T10:52:39.218171
0.06273601810515875,0.06284977816358024,0.052156160438712504,0.05261834835207229,0.06006950300374779,2022-02-22T10:52:39.220171
0.06273403742283949,0.06284151096781304,0.05215133790784833,0.05261473145392414,0.06006416377314812,2022-02-22T10:52:39.222171
0.06273188450727511,0.06283686067019399,0.052154007523148124,0.05261998456790125,0.06006381930665782,2022-02-22T10:52:39.224171
0.06272921489197532,0.06283126308972665,0.05215306024029985,0.05262317088293653,0.06006183862433863,2022-02-22T10:52:39.226171
0.06272637304343034,0.06283307153880073,0.052156418788580246,0.05261998456790125,0.060056413277116416,2022-02-22T10:52:39.228171
0.06272146439594353,0.06283513833774247,0.05215839947089951,0.052616109319885355,0.06005529376102294,2022-02-22T10:52:39.230171
0.06272077546296292,0.06283953028549386,0.05216124131944442,0.052631524195326296,0.06005692997685184,2022-02-22T10:52:39.232171
0.06272714809303351,0.0628570980764991,0.05217062803130508,0.0526359161430776,0.06005830784281304,2022-02-22T10:52:39.234171
0.06272155051256617,0.06285296447861553,0.05217562279541444,0.05263092137896824,0.060064077656525564,2022-02-22T10:52:39.236171
0.0627199142967372,0.06285623691027338,0.05216881958223101,0.052630060212742524,0.06005262414572308,2022-02-22T10:52:39.238171
0.0627305066413139,0.06285658137676368,0.052169077932098754,0.0526239459325397,0.060051418513007056,2022-02-22T10:52:39.240171
0.06274230461860669,0.06285942322530866,0.052168561232363346,0.05261783165233687,0.06005159074625225,2022-02-22T10:52:39.242171
0.06275324142967369,0.06287182401895942,0.05217011133156967,0.05261275077160495,0.0600520213293651,2022-02-22T10:52:39.244171
0.06276650338955024,0.06288327752976192,0.052167269483024685,0.0526130091214727,0.06005796337632274,2022-02-22T10:52:39.246171
0.06277787078373018,0.06290179260361552,0.05216933628196651,0.05260672260802469,0.06006735008818341,2022-02-22T10:52:39.248171
0.0627856212797619,0.06290937086640211,0.052172264247134045,0.05260155561067021,0.06007888971560845,2022-02-22T10:52:39.250171
0.06280327518738976,0.06293356963734566,0.0521686473489859,0.05259750812940921,0.0600821621472663,2022-02-22T10:52:39.252171
0.06282738784171076,0.06295561549272484,0.052167269483024685,0.052588207534171094,0.060096974206349185,2022-02-22T10:52:39.254171
0.06285098379629626,0.06297163318452383,0.05216063850308644,0.052581404320987665,0.06012013957782191,2022-02-22T10:52:39.256171
0.06288620549492946,0.06299540137235453,0.052148151592813045,0.0525614252645503,0.060134348820546746,2022-02-22T10:52:39.258171
0.06290360105268958,0.06300366856812173,0.05213213390101413,0.05254377135692243,0.06015286389440034,2022-02-22T10:52:39.260171
0.06292745535714284,0.06301761946097882,0.05211947475749562,0.05252517016644621,0.06016517857142855,2022-02-22T10:52:39.262171
0.06294717606371253,0.06302407820767195,0.05211112144510578,0.05251216655643739,0.06018266024581131,2022-02-22T10:52:39.264171
0.06297283881723985,0.06304862144510581,0.05209493152006176,0.05250579392636682,0.06020065861992948,2022-02-22T10:52:39.266171
0.06299083719135803,0.06305766369047618,0.05209355365410055,0.052498646246693155,0.06021581514550267,2022-02-22T10:52:39.268171
0.06299367903990301,0.06305998883928574,0.05208967840608465,0.052500799162257535,0.06022141272597,2022-02-22T10:52:39.270171
0.06297249435074954,0.06303957919973545,0.05209036733906526,0.05250708567570548,0.06021684854497358,2022-02-22T10:52:39.272171
0.06294967344576721,0.06302235587522044,0.05209467317019401,0.05252000316909173,0.06021572902888004,2022-02-22T10:52:39.274171
0.0629026537698413,0.06297318328373015,0.05209656773589064,0.05253791542658727,0.06020255318562611,2022-02-22T10:52:39.276171
0.06286450410604058,0.06293494750330687,0.05208942005621691,0.052539982225529094,0.060180335097001735,2022-02-22T10:52:39.278171
0.06281636491402114,0.06288439704585538,0.0520895922894621,0.05255358865189596,0.060154413993606666,2022-02-22T10:52:39.280171
0.06279431905864195,0.06286278177358906,0.052090711805555565,0.052560994681437365,0.0601495914627425,2022-02-22T10:52:39.282171
0.06278777419532626,0.0628421137841711,0.052089850639329846,0.0525794236386684,0.06012789007385362,2022-02-22T10:52:39.284171
0.0627743400022046,0.06283548280423278,0.052097515018738993,0.05258915481701937,0.060127717840608504,2022-02-22T10:52:39.286171
0.06276684785604056,0.06283686067019399,0.05210061521715165,0.05258665743496477,0.060124359292328025,2022-02-22T10:52:39.288171
0.06274678268298063,0.06283264095568787,0.052108451829805995,0.052592513365299846,0.06010429411926811,2022-02-22T10:52:39.290171
0.06275031346450614,0.06284142485119049,0.05211990534060849,0.05260207231040563,0.06010489693562609,2022-02-22T10:52:39.292171
0.06275272472993827,0.0628583037092152,0.052132306134259246,0.052612320188492094,0.06009981605489417,2022-02-22T10:52:39.294171
0.06274850501543208,0.06285925099206348,0.0521374731316138,0.052610597856040574,0.06009525187389775,2022-02-22T10:52:39.296171
0.06274962453152554,0.06285735642636685,0.05214091779651675,0.05260930610670193,0.060094993524030006,2022-02-22T10:52:39.298171
0.06274196015211639,0.0628461612654321,0.05213807594797177,0.05260680872464724,0.060085520695546776,2022-02-22T10:52:39.300171
0.06274488811728393,0.06284461116622578,0.05213807594797177,0.052605258625440916,0.060081214864418024,2022-02-22T10:52:39.302171
0.06274385471781302,0.06284176931768079,0.05214350129519398,0.05260861717372132,0.06007105310295412,2022-02-22T10:52:39.304171
0.06274772996582892,0.06284486951609344,0.052148668292548536,0.052605258625440916,0.060072861552028185,2022-02-22T10:52:39.306171
0.06274643821649033,0.06285201719576718,0.052147634893077624,0.052607583774250476,0.06007329213514112,2022-02-22T10:52:39.308171
0.06275453317901235,0.06286596808862435,0.05215306024029985,0.05261619543650791,0.060075272817460314,2022-02-22T10:52:39.310171
0.06275220803020286,0.06286002604166664,0.05215219907407405,0.052613956404320976,0.06007596175044092,2022-02-22T10:52:39.312171
0.06275358589616399,0.0628736324680335,0.05215555762235453,0.05261068397266313,0.06008173156415344,2022-02-22T10:52:39.314171
0.06275496376212521,0.06287940228174602,0.052164944334215195,0.052616109319885355,0.060081645447530876,2022-02-22T10:52:39.316171
0.06275306919642858,0.06286984333664024,0.052159002287257485,0.052614473104056474,0.060075014467592565,2022-02-22T10:52:39.318171
0.06274592151675483,0.0628583037092152,0.05215564373897708,0.05260801435736334,0.0600675223214286,2022-02-22T10:52:39.320171
0.06274385471781302,0.06285124214616401,0.05214634314373897,0.05260973668981478,0.060067005621693106,2022-02-22T10:52:39.322171
0.06274152956900353,0.06284745301477075,0.052150304508377425,0.052608272707231014,0.06006244144069668,2022-02-22T10:52:39.324171
0.06274704103284831,0.06285150049603176,0.052149787808642004,0.05261051173941802,0.06005977182539681,2022-02-22T10:52:39.326171
0.06274213238536158,0.06285391176146381,0.052149960041887114,0.052614214754188725,0.0600629581404321,2022-02-22T10:52:39.328171
0.06274006558641976,0.06285649526014112,0.05215306024029985,0.05261714271935626,0.06006760843805115,2022-02-22T10:52:39.330171
0.06275039958112878,0.06286949887014993,0.052162102485670214,0.05261352582120812,0.06007131145282186,2022-02-22T10:52:39.332171
0.062755824928351,0.06287931616512346,0.052161585785934717,0.05261008115630509,0.06007200038580247,2022-02-22T10:52:39.334171
0.06275272472993827,0.06287552703373013,0.05216546103395061,0.05261197572200179,0.060075014467592565,2022-02-22T10:52:39.336171
0.0627460076333774,0.06287302965167545,0.05215581597222219,0.0526081004739859,0.06007234485229277,2022-02-22T10:52:39.338171
0.06274230461860669,0.06285856205908287,0.05215004615850967,0.05260543085868611,0.06006657503858025,2022-02-22T10:52:39.340171
0.06274307966820986,0.06284771136463843,0.05215417975639331,0.05260327794312173,0.060061063574735465,2022-02-22T10:52:39.342171
0.0627431657848325,0.0628514143794092,0.052154093639770756,0.0526081004739859,0.060058393959435595,2022-02-22T10:52:39.344171
0.06274402695105821,0.06285098379629626,0.052153146356922406,0.05260655037477957,0.060062010857583746,2022-02-22T10:52:39.346171
